"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,34.7946128496573,0,0,0,0,34.7946128496573,0,0,0,0,0,0,0,0,0,0.00553721045128513,0,0,0,0,0.0231280911939521,0,0,0,0,108.278760343302,0,0,0,0,108.278760343302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.688473719051,0,0,0,0,2832.2757219388,0,0,0,0,453.164115510207,0,0,0,0,7.68109288351388e-06,0,0,0,0,7.67873804478202e-06,0,0
350,0,0,39.7171143367,0,0,0,0,39.7171143367,0,0,0,0,0,0,0,0,0,0.00469285653220365,0,0,0,0,0.0264000937820139,0,0,0,0,14.5162543451289,0,0,0,0,14.5162543451289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.360353921805,0,0,0,0,284.706352066797,0,0,0,0,45.5530163306875,0,0,0,0,8.76776084859751e-06,0,0,0,0,8.76507286354759e-06,0,0
351,0,0,4.6580334177005,0,0,0,0,4.6580334177005,0,0,0,0,0,0,0,0,0,0.00194593137668644,0,0,0,0,0.0030962098108275,0,0,0,0,2.93657159395979,0,0,0,0,2.93657159395979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58818464833495,0,0,0,0,46.3645598409303,0,0,0,0,7.41832957454884,0,0,0,0,1.02828525468768e-06,0,0,0,0,1.02797000710744e-06,0,0
352,0,0,3.95505805930596,0,0,0,0,3.95505805930596,0,0,0,0,0,0,0,0,0,0.00111972146185902,0,0,0,0,0.00262893982664055,0,0,0,0,1.78507168349753,0,0,0,0,1.78507168349753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2065797121602,0,0,0,0,30.8555451334268,0,0,0,0,4.93688722134828,0,0,0,0,8.73099765313768e-07,0,0,0,0,8.72832093880117e-07,0,0
353,0,0,1.14791254354011,0,0,0,0,1.14791254354011,0,0,0,0,0,0,0,0,0,0.000597718482829003,0,0,0,0,0.000763021163775889,0,0,0,0,0.861296713445475,0,0,0,0,0.861296713445475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35942409046069,0,0,0,0,13.0700519869915,0,0,0,0,2.09120831791865,0,0,0,0,2.53407701565188e-07,0,0,0,0,2.53330012845673e-07,0,0
354,0,0,0.731243581523985,0,0,0,0,0.731243581523985,0,0,0,0,0,0,0,0,0,0.000343457434957116,0,0,0,0,0.000486059963119992,0,0,0,0,0.468421089635771,0,0,0,0,0.468421089635771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3234881926595,0,0,0,0,7.36596061527522,0,0,0,0,1.17855369844404,0,0,0,0,1.61425847570952e-07,0,0,0,0,1.61376358280308e-07,0,0
355,0,0,0.461527711185524,0,0,0,0,0.461527711185524,0,0,0,0,0,0,0,0,0,0.000188072524126612,0,0,0,0,0.000306778955666406,0,0,0,0,0.272550842845669,0,0,0,0,0.272550842845669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742393914139175,0,0,0,0,4.37137594128159,0,0,0,0,0.699420150605055,0,0,0,0,1.01884657640802e-07,0,0,0,0,1.01853422250001e-07,0,0
356,0,0,1.22572478737392,0,0,0,0,1.22572478737392,0,0,0,0,0,0,0,0,0,0.000147810853836135,0,0,0,0,0.000814743212794524,0,0,0,0,0.31661077917695,0,0,0,0,0.31661077917695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416436451264611,0,0,0,0,6.72831738391312,0,0,0,0,1.0765307814261,0,0,0,0,2.70585161620417e-07,0,0,0,0,2.70502206703908e-07,0,0
357,0,0,0.681281158436717,0,0,0,0,0.681281158436717,0,0,0,0,0,0,0,0,0,8.29126239583156e-05,0,0,0,0,0.00045284977962331,0,0,0,0,0.176535788694445,0,0,0,0,0.176535788694445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233594746191751,0,0,0,0,3.74608587913894,0,0,0,0,0.599373740662231,0,0,0,0,1.50396381197036e-07,0,0,0,0,1.50350273276074e-07,0,0
358,0,0,0.0863779810689475,0,0,0,0,0.0863779810689475,0,0,0,0,0,0,0,0,0,3.40040195858945e-05,0,0,0,0,5.74157221390598e-05,0,0,0,0,0.0508817428128451,0,0,0,0,0.0508817428128451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131032010484875,0,0,0,0,0.816609830554086,0,0,0,0,0.130657572888654,0,0,0,0,1.90683913785097e-08,0,0,0,0,1.90625454673545e-08,0,0
359,0,0,0.0477048087308984,0,0,0,0,0.0477048087308984,0,0,0,0,0,0,0,0,0,2.0870810475582e-05,0,0,0,0,3.17095399648663e-05,0,0,0,0,0.0308263904410771,0,0,0,0,0.0308263904410771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0735007445656102,0,0,0,0,0.483647106141917,0,0,0,0,0.0773835369827068,0,0,0,0,1.05310861895652e-08,0,0,0,0,1.05278576112856e-08,0,0
360,0,0,0.0215567002854079,0,0,0,0,0.0215567002854079,0,0,0,0,0,0,0,0,0,1.06993877154036e-05,0,0,0,0,1.43288080886497e-05,0,0,0,0,0.0153658326783104,0,0,0,0,0.0153658326783104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412293105456293,0,0,0,0,0.235832352071153,0,0,0,0,0.0377331763313845,0,0,0,0,4.75875440458935e-09,0,0,0,0,4.75729548469901e-09,0,0
361,0,0,0.0139627221087692,0,0,0,0,0.0139627221087692,0,0,0,0,0,0,0,0,0,6.00168585193983e-06,0,0,0,0,9.28106634330909e-06,0,0,0,0,0.00907214471517438,0,0,0,0,0.00907214471517438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231270588905473,0,0,0,0,0.142128258981678,0,0,0,0,0.0227405214370685,0,0,0,0,3.08234397915438e-09,0,0,0,0,3.08139900646663e-09,0,0
362,0,0,0.00679562333184803,0,0,0,0,0.00679562333184803,0,0,0,0,0,0,0,0,0,3.36656956673487e-06,0,0,0,0,4.51707270944035e-06,0,0,0,0,0.00489220813429049,0,0,0,0,0.00489220813429049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129728303929531,0,0,0,0,0.0749374040661296,0,0,0,0,0.0119899846505807,0,0,0,0,1.50016941527237e-09,0,0,0,0,1.49970949933371e-09,0,0
363,0,0,0.0202731030882695,0,0,0,0,0.0202731030882695,0,0,0,0,0,0,0,0,0,2.58289447232482e-06,0,0,0,0,1.34755968987454e-05,0,0,0,0,0.00541342776276676,0,0,0,0,0.00541342776276676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727694469066774,0,0,0,0,0.113389329691142,0,0,0,0,0.0181422927505827,0,0,0,0,4.47539360563926e-09,0,0,0,0,4.47402155736922e-09,0,0
364,0,0,0.011341304514138,0,0,0,0,0.011341304514138,0,0,0,0,0,0,0,0,0,1.4488418986152e-06,0,0,0,0,7.53860162763522e-06,0,0,0,0,0.00310995001970629,0,0,0,0,0.00310995001970629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408190983979888,0,0,0,0,0.0644204306084672,0,0,0,0,0.0103072688973548,0,0,0,0,2.50365232599986e-09,0,0,0,0,2.50288476628437e-09,0,0
