"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,2.40898599338148e-09,0,0,0,0,2.40898599338148e-09,0,0,0,0,0,0,0,0,0,6.86487572079544e-13,0,0,0,0,1.61800538360751e-12,0,0,0,0,2.92200293087621e-10,0,0,0,0,2.92200293087621e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46556384607949e-10,0,0,0,0,2.66639720337956e-09,0,0,0,0,4.26623552540729e-10,0,0,0,0,1.65498708901528e-15,0,0,0,0,1.65447970969348e-15,0,0
231,0,0,1.78116425619882e-09,0,0,0,0,1.78116425619882e-09,0,0,0,0,0,0,0,0,0,4.73309664483826e-13,0,0,0,0,1.19632632299934e-12,0,0,0,0,2.01553749289291e-10,0,0,0,0,2.01553749289291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38938755477587e-10,0,0,0,0,1.88476013866183e-09,0,0,0,0,3.01561622185893e-10,0,0,0,0,1.22366998211009e-15,0,0,0,0,1.22329483426165e-15,0,0
232,0,0,1.18059961719659e-09,0,0,0,0,1.18059961719659e-09,0,0,0,0,0,0,0,0,0,3.26330799864552e-13,0,0,0,0,7.92954604865793e-13,0,0,0,0,1.38884974037909e-10,0,0,0,0,1.38884974037909e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6474008676471e-10,0,0,0,0,1.28113662425126e-09,0,0,0,0,2.04981859880201e-10,0,0,0,0,8.11078656797871e-16,0,0,0,0,8.10829999547585e-16,0,0
233,0,0,8.05898324848294e-10,0,0,0,0,8.05898324848294e-10,0,0,0,0,0,0,0,0,0,2.21534883274591e-13,0,0,0,0,5.41284935581743e-13,0,0,0,0,9.52006127312817e-11,0,0,0,0,9.52006127312817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13582646452639e-10,0,0,0,0,8.76536541775157e-10,0,0,0,0,1.40245846684025e-10,0,0,0,0,5.53656736214889e-16,0,0,0,0,5.53486998347327e-16,0,0
234,0,0,5.9452470381476e-10,0,0,0,0,5.9452470381476e-10,0,0,0,0,0,0,0,0,0,1.57547707966183e-13,0,0,0,0,3.99314970739895e-13,0,0,0,0,6.60335649389189e-11,0,0,0,0,6.60335649389189e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83113438176773e-11,0,0,0,0,6.21606944462201e-10,0,0,0,0,9.94571111139522e-11,0,0,0,0,4.08441855460075e-16,0,0,0,0,4.08316636989795e-16,0,0
235,0,0,4.19686902392313e-10,0,0,0,0,4.19686902392313e-10,0,0,0,0,0,0,0,0,0,1.0862374765472e-13,0,0,0,0,2.81884439912055e-13,0,0,0,0,4.55716008688795e-11,0,0,0,0,4.55716008688795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3992988912154e-11,0,0,0,0,4.32583060039825e-10,0,0,0,0,6.9213289606372e-11,0,0,0,0,2.88327290734108e-16,0,0,0,0,2.88238896506624e-16,0,0
236,0,0,2.56641554317855e-10,0,0,0,0,2.56641554317855e-10,0,0,0,0,0,0,0,0,0,7.26072853985081e-14,0,0,0,0,1.72374359039261e-13,0,0,0,0,3.12325964644465e-11,0,0,0,0,3.12325964644465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.722631625956e-11,0,0,0,0,2.84744868131613e-10,0,0,0,0,4.55591789010581e-11,0,0,0,0,1.76314208578964e-16,0,0,0,0,1.76260154874155e-16,0,0
237,0,0,2.06965993701959e-10,0,0,0,0,2.06965993701959e-10,0,0,0,0,0,0,0,0,0,5.16357118440927e-14,0,0,0,0,1.39009563755657e-13,0,0,0,0,2.16300147263467e-11,0,0,0,0,2.16300147263467e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56662698283189e-11,0,0,0,0,2.08259811427981e-10,0,0,0,0,3.3321569828477e-11,0,0,0,0,1.42186815690514e-16,0,0,0,0,1.42143224625307e-16,0,0
238,0,0,1.29763785955873e-10,0,0,0,0,1.29763785955873e-10,0,0,0,0,0,0,0,0,0,3.50537289184148e-14,0,0,0,0,8.71563823329576e-14,0,0,0,0,1.48819384665635e-11,0,0,0,0,1.48819384665635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76960138174e-11,0,0,0,0,1.38491983398352e-10,0,0,0,0,2.21587173437364e-11,0,0,0,0,8.91484595463586e-17,0,0,0,0,8.91211287682248e-17,0,0
239,0,0,7.49402575906718e-11,0,0,0,0,7.49402575906718e-11,0,0,0,0,0,0,0,0,0,2.37967845741297e-14,0,0,0,0,5.03339332664353e-14,0,0,0,0,1.02731658360772e-11,0,0,0,0,1.02731658360772e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22007953286651e-11,0,0,0,0,9.00364110151686e-11,0,0,0,0,1.4405825762427e-11,0,0,0,0,5.14843835127277e-17,0,0,0,0,5.14685996363679e-17,0,0
240,0,0,6.6627800528098e-11,0,0,0,0,6.6627800528098e-11,0,0,0,0,0,0,0,0,0,1.69234244792598e-14,0,0,0,0,4.47508371773744e-14,0,0,0,0,7.05464488687404e-12,0,0,0,0,7.05464488687404e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41203042606164e-12,0,0,0,0,6.76023386223221e-11,0,0,0,0,1.08163741795715e-11,0,0,0,0,4.57736781975661e-17,0,0,0,0,4.5759645086399e-17,0,0
241,0,0,4.29217803327827e-11,0,0,0,0,4.29217803327827e-11,0,0,0,0,0,0,0,0,0,1.1488737404423e-14,0,0,0,0,2.88285908856523e-14,0,0,0,0,4.88162451355726e-12,0,0,0,0,4.88162451355726e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79980681445697e-12,0,0,0,0,4.55663253597055e-11,0,0,0,0,7.29061205755288e-12,0,0,0,0,2.94875073925167e-17,0,0,0,0,2.94784672304504e-17,0,0
242,0,0,2.55936508373362e-11,0,0,0,0,2.55936508373362e-11,0,0,0,0,0,0,0,0,0,7.79931315376203e-15,0,0,0,0,1.71900812021132e-14,0,0,0,0,3.34644741684508e-12,0,0,0,0,3.34644741684508e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99876811914602e-12,0,0,0,0,2.97752010027742e-11,0,0,0,0,4.76403216044388e-12,0,0,0,0,1.75829838002089e-17,0,0,0,0,1.75775932793673e-17,0,0
243,0,0,1.73985561348372e-11,0,0,0,0,1.73985561348372e-11,0,0,0,0,0,0,0,0,0,5.37735924458027e-15,0,0,0,0,1.16858120265152e-14,0,0,0,0,2.31156976820564e-12,0,0,0,0,2.31156976820564e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75701363549567e-12,0,0,0,0,2.04631459985187e-11,0,0,0,0,3.27410335976299e-12,0,0,0,0,1.19529070944264e-17,0,0,0,0,1.1949242619981e-17,0,0
244,0,0,1.34081862390205e-11,0,0,0,0,1.34081862390205e-11,0,0,0,0,0,0,0,0,0,3.70750499117028e-15,0,0,0,0,9.00566361894654e-15,0,0,0,0,1.60309702915804e-12,0,0,0,0,1.60309702915804e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9008664568258e-12,0,0,0,0,1.47040558062636e-11,0,0,0,0,2.35264892900217e-12,0,0,0,0,9.21150026345437e-18,0,0,0,0,9.2086762385496e-18,0,0
245,0,0,1.05969286399794e-11,0,0,0,0,1.05969286399794e-11,0,0,0,0,0,0,0,0,0,2.63664532193815e-15,0,0,0,0,7.11747085134507e-15,0,0,0,0,1.10625994536022e-12,0,0,0,0,1.10625994536022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3105823054937e-12,0,0,0,0,1.06555857289214e-11,0,0,0,0,1.70489371662742e-12,0,0,0,0,7.28015029168536e-18,0,0,0,0,7.27791837232954e-18,0,0
246,0,0,6.09851146807422e-12,0,0,0,0,6.09851146807422e-12,0,0,0,0,0,0,0,0,0,1.78992885095279e-15,0,0,0,0,4.09609039423488e-15,0,0,0,0,7.55240114536793e-13,0,0,0,0,7.55240114536793e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03601604050285e-13,0,0,0,0,6.84381735312885e-12,0,0,0,0,1.09501077650062e-12,0,0,0,0,4.18971209031691e-18,0,0,0,0,4.18842762514311e-18,0,0
247,0,0,4.51091469906872e-12,0,0,0,0,4.51091469906872e-12,0,0,0,0,0,0,0,0,0,1.21512183106907e-15,0,0,0,0,3.02977447280311e-15,0,0,0,0,5.22570748129651e-13,0,0,0,0,5.22570748129651e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2300235202296e-13,0,0,0,0,4.84578600291233e-12,0,0,0,0,7.75325760465973e-13,0,0,0,0,3.09902407366376e-18,0,0,0,0,3.09807398725935e-18,0,0
248,0,0,3.15889124302822e-12,0,0,0,0,3.15889124302822e-12,0,0,0,0,0,0,0,0,0,8.50865969594542e-16,0,0,0,0,2.12168233916374e-15,0,0,0,0,3.61000601196298e-13,0,0,0,0,3.61000601196298e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29538780018081e-13,0,0,0,0,3.36353862061982e-12,0,0,0,0,5.38166179299172e-13,0,0,0,0,2.1701762638631e-18,0,0,0,0,2.16951093990483e-18,0,0
249,0,0,2.11501563573892e-12,0,0,0,0,2.11501563573892e-12,0,0,0,0,0,0,0,0,0,5.86642938588893e-16,0,0,0,0,1.42055897977059e-15,0,0,0,0,2.49120302699294e-13,0,0,0,0,2.49120302699294e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96152274450196e-13,0,0,0,0,2.29705417697681e-12,0,0,0,0,3.6752866831629e-13,0,0,0,0,1.45302778008268e-18,0,0,0,0,1.45258231663797e-18,0,0
250,0,0,1.39053296900378e-12,0,0,0,0,1.39053296900378e-12,0,0,0,0,0,0,0,0,0,3.98251942440296e-16,0,0,0,0,9.33957206938217e-16,0,0,0,0,1.72344267105598e-13,0,0,0,0,1.72344267105598e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04186848177788e-13,0,0,0,0,1.56139853720915e-12,0,0,0,0,2.49823765953464e-13,0,0,0,0,9.55304064396409e-19,0,0,0,0,9.55011191097562e-19,0,0
251,0,0,5.66974416253487,0,0,0,0,5.66974416253487,0,0,0,0,0,0,0,0,0,0.00342851208353947,0,0,0,0,0.00380810706407705,0,0,0,0,26.5951984837066,0,0,0,0,26.5951984837066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.388167100843,0,0,0,0,333.748563702412,0,0,0,0,53.399770192386,0,0,0,0,3.89514651093659e-06,0,0,0,0,3.89395235249985e-06,0,0
252,0,0,11.6628858384142,0,0,0,0,11.6628858384142,0,0,0,0,0,0,0,0,0,0.00315395880405732,0,0,0,0,0.00783342540255515,0,0,0,0,1.76467893138209,0,0,0,0,1.76467893138209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09365302374222,0,0,0,0,15.1026044923422,0,0,0,0,2.41641671877475,0,0,0,0,8.01246895426767e-06,0,0,0,0,8.01001252358554e-06,0,0
253,0,0,8.39123405820007,0,0,0,0,8.39123405820007,0,0,0,0,0,0,0,0,0,0.00217535133686441,0,0,0,0,0.00563600698326202,0,0,0,0,0.922302798571459,0,0,0,0,0.922302798571459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09835657633959,0,0,0,0,8.71543765352313,0,0,0,0,1.3944700245637,0,0,0,0,5.76482555954292e-06,0,0,0,0,5.76305820238218e-06,0,0
254,0,0,5.80856738476449,0,0,0,0,5.80856738476449,0,0,0,0,0,0,0,0,0,0.0014998302697356,0,0,0,0,0.00390134825416881,0,0,0,0,0.636376440008985,0,0,0,0,0.636376440008985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757152472347166,0,0,0,0,6.02115571953661,0,0,0,0,0.963384915125857,0,0,0,0,3.99051885476787e-06,0,0,0,0,3.98929545745945e-06,0,0
255,0,0,3.8469954196813,0,0,0,0,3.8469954196813,0,0,0,0,0,0,0,0,0,0.00103408159247858,0,0,0,0,0.00258385034900952,0,0,0,0,0.440876503815505,0,0,0,0,0.440876503815505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52203068584879,0,0,0,0,4.1042152468941,0,0,0,0,0.656674439503056,0,0,0,0,2.64290774980246e-06,0,0,0,0,2.64209749771615e-06,0,0
256,0,0,2.74135751778067,0,0,0,0,2.74135751778067,0,0,0,0,0,0,0,0,0,0.000712963834293891,0,0,0,0,0.00184124408956646,0,0,0,0,0.302877043633678,0,0,0,0,0.302877043633678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359922275097622,0,0,0,0,2.85620886670212,0,0,0,0,0.456993418672339,0,0,0,0,1.88332821808298e-06,0,0,0,0,1.88275083485119e-06,0,0
257,0,0,1.84286156740272,0,0,0,0,1.84286156740272,0,0,0,0,0,0,0,0,0,0.00049156414030412,0,0,0,0,0.00123776557667548,0,0,0,0,0.207796671387415,0,0,0,0,0.207796671387415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248154079105414,0,0,0,0,1.94535437217125,0,0,0,0,0.311256699547399,0,0,0,0,1.26605638607837e-06,0,0,0,0,1.26566824357575e-06,0,0
258,0,0,1.26615360746224,0,0,0,0,1.26615360746224,0,0,0,0,0,0,0,0,0,0.000338916635613419,0,0,0,0,0.000850417295483028,0,0,0,0,0.143413202083989,0,0,0,0,0.143413202083989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171093736724001,0,0,0,0,1.34060812888471,0,0,0,0,0.214497300621553,0,0,0,0,8.69854735069976e-07,0,0,0,0,8.69588058484718e-07,0,0
259,0,0,0.798069101210864,0,0,0,0,0.798069101210864,0,0,0,0,0,0,0,0,0,0.000233671410254732,0,0,0,0,0.000536026405216838,0,0,0,0,0.0987345552180895,0,0,0,0,0.0987345552180895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117963270447579,0,0,0,0,0.894967957742157,0,0,0,0,0.143194873238745,0,0,0,0,5.48278015013289e-07,0,0,0,0,5.48109926132558e-07,0,0
260,0,0,0.649408502343887,0,0,0,0,0.649408502343887,0,0,0,0,0,0,0,0,0,0.000161108432672856,0,0,0,0,0.000436177900510735,0,0,0,0,0.0685393531695813,0,0,0,0,0.0685393531695813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813316339985961,0,0,0,0,0.657498802542994,0,0,0,0,0.105199808406879,0,0,0,0,4.46147337439371e-07,0,0,0,0,4.46010559373248e-07,0,0
261,0,0,0.416797673808423,0,0,0,0,0.416797673808423,0,0,0,0,0,0,0,0,0,0.000111078745363025,0,0,0,0,0.000279943877610717,0,0,0,0,0.047071425223467,0,0,0,0,0.047071425223467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560753755281915,0,0,0,0,0.44049560416799,0,0,0,0,0.0704792966668784,0,0,0,0,2.8634237425195e-07,0,0,0,0,2.86254588552221e-07,0,0
262,0,0,0.314158864377443,0,0,0,0,0.314158864377443,0,0,0,0,0,0,0,0,0,7.77807804600974e-05,0,0,0,0,0.000211006097697236,0,0,0,0,0.0325034371627219,0,0,0,0,0.0325034371627219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386620504966367,0,0,0,0,0.314119966296105,0,0,0,0,0.0502591946073769,0,0,0,0,2.15828927969212e-07,0,0,0,0,2.15762759999791e-07,0,0
263,0,0,0.206744005858367,0,0,0,0,0.206744005858367,0,0,0,0,0,0,0,0,0,5.36271836521945e-05,0,0,0,0,0.000138860464704432,0,0,0,0,0.0224955992125036,0,0,0,0,0.0224955992125036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266561594019644,0,0,0,0,0.213427308681642,0,0,0,0,0.0341483693890628,0,0,0,0,1.42034308778447e-07,0,0,0,0,1.41990764468199e-07,0,0
264,0,0,0.127236751246574,0,0,0,0,0.127236751246574,0,0,0,0,0,0,0,0,0,3.64056714097015e-05,0,0,0,0,8.54590890421526e-05,0,0,0,0,0.0154215969363896,0,0,0,0,0.0154215969363896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183785087685597,0,0,0,0,0.140773351657112,0,0,0,0,0.022523736265138,0,0,0,0,8.74123723175933e-08,0,0,0,0,8.73855737821377e-08,0,0
265,0,0,0.0869592204754287,0,0,0,0,0.0869592204754287,0,0,0,0,0,0,0,0,0,2.47145723591794e-05,0,0,0,0,5.84065192865882e-05,0,0,0,0,0.0105936198480236,0,0,0,0,0.0105936198480236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126713522177968,0,0,0,0,0.0965250233681948,0,0,0,0,0.0154440037389112,0,0,0,0,5.97414794245663e-08,0,0,0,0,5.97231641207703e-08,0,0
266,0,0,0.0708475691285654,0,0,0,0,0.0708475691285654,0,0,0,0,0,0,0,0,0,1.73059096099082e-05,0,0,0,0,4.75850621715804e-05,0,0,0,0,0.00737624916119967,0,0,0,0,0.00737624916119967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873646328162054,0,0,0,0,0.0711315391690607,0,0,0,0,0.0113810462670497,0,0,0,0,4.86726832443338e-08,0,0,0,0,4.86577613677955e-08,0,0
267,0,0,0.0425200839969185,0,0,0,0,0.0425200839969185,0,0,0,0,0,0,0,0,0,1.17483935533604e-05,0,0,0,0,2.85587898839905e-05,0,0,0,0,0.0050398270448732,0,0,0,0,0.0050398270448732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602349215452359,0,0,0,0,0.0463631881065177,0,0,0,0,0.00741811009704283,0,0,0,0,2.92115397233868e-08,0,0,0,0,2.92025841663846e-08,0,0
268,0,0,0.0299521252624615,0,0,0,0,0.0299521252624615,0,0,0,0,0,0,0,0,0,8.22658931505116e-06,0,0,0,0,2.01174685358475e-05,0,0,0,0,0.0034882048077253,0,0,0,0,0.0034882048077253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415299149850913,0,0,0,0,0.0322839420845515,0,0,0,0,0.00516543073352824,0,0,0,0,2.05772805380079e-08,0,0,0,0,2.05709720376497e-08,0,0
269,0,0,0.0196598883751186,0,0,0,0,0.0196598883751186,0,0,0,0,0,0,0,0,0,5.67195152092526e-06,0,0,0,0,1.3204645157531e-05,0,0,0,0,0.00240040763878396,0,0,0,0,0.00240040763878396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286334537245731,0,0,0,0,0.0218575587371829,0,0,0,0,0.00349720939794927,0,0,0,0,1.35064552146404e-08,0,0,0,0,1.35023144596265e-08,0,0
270,0,0,0.0131506063491913,0,0,0,0,0.0131506063491913,0,0,0,0,0,0,0,0,0,3.85049501502419e-06,0,0,0,0,8.83265902298881e-06,0,0,0,0,0.00164907756293107,0,0,0,0,0.00164907756293107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197417854693814,0,0,0,0,0.0148800410170051,0,0,0,0,0.00238080656272081,0,0,0,0,9.03454141303821e-09,0,0,0,0,9.03177163946996e-09,0,0
271,0,0,0.00970625414728411,0,0,0,0,0.00970625414728411,0,0,0,0,0,0,0,0,0,2.69623595808087e-06,0,0,0,0,6.51924565278345e-06,0,0,0,0,0.00114731660083973,0,0,0,0,0.00114731660083973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136112848023152,0,0,0,0,0.0105624339102363,0,0,0,0,0.00168998942563781,0,0,0,0,6.66825184562726e-09,0,0,0,0,6.66620751964943e-09,0,0
272,0,0,0.00650710922228247,0,0,0,0,0.00650710922228247,0,0,0,0,0,0,0,0,0,1.83038290747341e-06,0,0,0,0,4.37052676200756e-06,0,0,0,0,0.000790679942959936,0,0,0,0,0.000790679942959936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938451460011448,0,0,0,0,0.00721314058471007,0,0,0,0,0.00115410249355361,0,0,0,0,4.47042107313092e-09,0,0,0,0,4.46905054932e-09,0,0
273,0,0,0.00494301595521024,0,0,0,0,0.00494301595521024,0,0,0,0,0,0,0,0,0,1.28169084570426e-06,0,0,0,0,3.31999706464108e-06,0,0,0,0,0.000547158238639383,0,0,0,0,0.000547158238639383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647030133884067,0,0,0,0,0.0051566962333184,0,0,0,0,0.000825071397330944,0,0,0,0,3.39588009608408e-09,0,0,0,0,3.39483900074774e-09,0,0
274,0,0,0.00322317826980229,0,0,0,0,0.00322317826980229,0,0,0,0,0,0,0,0,0,8.83681932237493e-07,0,0,0,0,2.16486098598956e-06,0,0,0,0,0.000374203848402755,0,0,0,0,0.000374203848402755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446105112510482,0,0,0,0,0.00346698414574742,0,0,0,0,0.000554717463319587,0,0,0,0,2.21434181716834e-09,0,0,0,0,2.2136629531114e-09,0,0
275,0,0,0.00208511530917838,0,0,0,0,0.00208511530917838,0,0,0,0,0,0,0,0,0,5.99901614531492e-07,0,0,0,0,1.40047630204664e-06,0,0,0,0,0.000259171454611268,0,0,0,0,0.000259171454611268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307574193203879,0,0,0,0,0.00234564623875591,0,0,0,0,0.000375303398200945,0,0,0,0,1.43248608554772e-09,0,0,0,0,1.43204691969356e-09,0,0
276,0,0,0.00148391468258934,0,0,0,0,0.00148391468258934,0,0,0,0,0,0,0,0,0,4.20069704829995e-07,0,0,0,0,9.96677420225899e-07,0,0,0,0,0.000177222980808894,0,0,0,0,0.000177222980808894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212061869886762,0,0,0,0,0.00162572065312589,0,0,0,0,0.000260115304500142,0,0,0,0,1.01945783314343e-09,0,0,0,0,1.01914529183878e-09,0,0
277,0,0,0.0010607982024185,0,0,0,0,0.0010607982024185,0,0,0,0,0,0,0,0,0,2.89623671482674e-07,0,0,0,0,7.12489490246075e-07,0,0,0,0,0.000122280118631598,0,0,0,0,0.000122280118631598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146209394850175,0,0,0,0,0.00113571224297787,0,0,0,0,0.000181713958876459,0,0,0,0,7.28774402954874e-10,0,0,0,0,7.28550978213513e-10,0,0
278,0,0,0.000770171406605614,0,0,0,0,0.000770171406605614,0,0,0,0,0,0,0,0,0,1.99685600076901e-07,0,0,0,0,5.17288803509917e-07,0,0,0,0,8.50698901573131e-05,0,0,0,0,8.50698901573131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100806369168911,0,0,0,0,0.000802437154405675,0,0,0,0,0.000128389944704908,0,0,0,0,5.29112140030275e-10,0,0,0,0,5.28949926946833e-10,0,0
279,0,0,0.77906427280654,0,0,0,0,0.77906427280654,0,0,0,0,0,0,0,0,0,0.000406142906823768,0,0,0,0,0.000523261733791924,0,0,0,0,3.03933087092249,0,0,0,0,3.03933087092249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4980979445293,0,0,0,0,38.8244017724515,0,0,0,0,6.21190428359224,0,0,0,0,5.3522158972708e-07,0,0,0,0,5.35057503632988e-07,0,0
280,0,0,1.32111723237785,0,0,0,0,1.32111723237785,0,0,0,0,0,0,0,0,0,0.000360496383760343,0,0,0,0,0.00088733384097577,0,0,0,0,0.202846727937678,0,0,0,0,0.202846727937678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582097370376862,0,0,0,0,1.73106828071602,0,0,0,0,0.276970924914563,0,0,0,0,9.07615058231147e-07,0,0,0,0,9.07336805237055e-07,0,0
281,0,0,0.899050888449364,0,0,0,0,0.899050888449364,0,0,0,0,0,0,0,0,0,0.000248641869686561,0,0,0,0,0.000603851239336713,0,0,0,0,0.105231763194351,0,0,0,0,0.105231763194351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125541753214775,0,0,0,0,0.972234061915089,0,0,0,0,0.155557449906414,0,0,0,0,6.17653077618288e-07,0,0,0,0,6.17463720008364e-07,0,0
282,0,0,0.595469747671508,0,0,0,0,0.595469747671508,0,0,0,0,0,0,0,0,0,0.00017143005644979,0,0,0,0,0.000399949713346189,0,0,0,0,0.0729050921153079,0,0,0,0,0.0729050921153079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086542253276445,0,0,0,0,0.663083265511552,0,0,0,0,0.106093322481848,0,0,0,0,4.09091105968699e-07,0,0,0,0,4.08965688453796e-07,0,0
283,0,0,0.493350278444389,0,0,0,0,0.493350278444389,0,0,0,0,0,0,0,0,0,0.000120040639110877,0,0,0,0,0.00033136075042379,0,0,0,0,0.0504951038673162,0,0,0,0,0.0504951038673162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596679182634158,0,0,0,0,0.490042968943477,0,0,0,0,0.0784068750309563,0,0,0,0,3.38934449362015e-07,0,0,0,0,3.38830540194268e-07,0,0
