"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,12.1385096746834,0,0,0,0,12.1385096746834,0,0,0,0,0,0,0,0,0,0.00194288272301846,0,0,0,0,0.00817405453687273,0,0,0,0,43.9975991322551,0,0,0,0,43.9975991322551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.854954711292,0,0,0,0,1160.96229709526,0,0,0,0,185.753967535242,0,0,0,0,5.010755105957e-06,0,0,0,0,5.00921892869964e-06,0,0
273,0,0,5.92925037621862,0,0,0,0,5.92925037621862,0,0,0,0,0,0,0,0,0,0.000927442495471695,0,0,0,0,0.00399274847051997,0,0,0,0,1.24815650056997,0,0,0,0,1.24815650056997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33368889144248,0,0,0,0,25.988385133408,0,0,0,0,4.15814162134529,0,0,0,0,2.44758396157144e-06,0,0,0,0,2.44683359107083e-06,0,0
274,0,0,0.692325857728878,0,0,0,0,0.692325857728878,0,0,0,0,0,0,0,0,0,0.000163259462189293,0,0,0,0,0.00046621121291075,0,0,0,0,0.219753110591879,0,0,0,0,0.219753110591879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636134655820084,0,0,0,0,3.91939739814129,0,0,0,0,0.627103583702606,0,0,0,0,2.85790877098881e-07,0,0,0,0,2.85703260474944e-07,0,0
275,0,0,0.299039606290424,0,0,0,0,0.299039606290424,0,0,0,0,0,0,0,0,0,6.99368661621781e-05,0,0,0,0,0.000201372830439056,0,0,0,0,0.0751380541715148,0,0,0,0,0.0751380541715148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194341846884547,0,0,0,0,1.45522803758461,0,0,0,0,0.232836486013537,0,0,0,0,1.2344301518565e-07,0,0,0,0,1.23405170519827e-07,0,0
276,0,0,0.0845308108636042,0,0,0,0,0.0845308108636042,0,0,0,0,0,0,0,0,0,1.66472001927016e-05,0,0,0,0,5.69229235353552e-05,0,0,0,0,0.0230365865416621,0,0,0,0,0.0230365865416621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587354734662184,0,0,0,0,0.433015314874438,0,0,0,0,0.0692824503799101,0,0,0,0,3.4894167694152e-08,0,0,0,0,3.4883469979797e-08,0,0
277,0,0,0.0293066374862707,0,0,0,0,0.0293066374862707,0,0,0,0,0,0,0,0,0,5.67993714046166e-06,0,0,0,0,1.97350465193235e-05,0,0,0,0,0.00701144070680926,0,0,0,0,0.00701144070680926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01795777039262,0,0,0,0,0.138396267100116,0,0,0,0,0.0221434027360185,0,0,0,0,1.20977275924601e-08,0,0,0,0,1.20940187195257e-08,0,0
278,0,0,0.00643325670358819,0,0,0,0,0.00643325670358819,0,0,0,0,0,0,0,0,0,2.04952590728142e-06,0,0,0,0,4.33214558905093e-06,0,0,0,0,0.00185773491062254,0,0,0,0,0.00185773491062254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00546296651144815,0,0,0,0,0.0342121906970858,0,0,0,0,0.00547395051153373,0,0,0,0,2.65563687300659e-09,0,0,0,0,2.65482271847661e-09,0,0
279,0,0,0.00504281230087169,0,0,0,0,0.00504281230087169,0,0,0,0,0,0,0,0,0,7.30073184420504e-07,0,0,0,0,3.39582237616108e-06,0,0,0,0,0.000966117256484171,0,0,0,0,0.000966117256484171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165394071347572,0,0,0,0,0.0209375701665727,0,0,0,0,0.00335001122665164,0,0,0,0,2.08166390785816e-09,0,0,0,0,2.08102571966394e-09,0,0
280,0,0,0.0014351758256161,0,0,0,0,0.0014351758256161,0,0,0,0,0,0,0,0,0,2.21841432941543e-07,0,0,0,0,9.66445287188296e-07,0,0,0,0,0.000293002160500161,0,0,0,0,0.000293002160500161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500732214816898,0,0,0,0,0.0061762694565892,0,0,0,0,0.000988203113054272,0,0,0,0,5.92438016600211e-10,0,0,0,0,5.92256389322834e-10,0,0
281,0,0,0.000207868495268521,0,0,0,0,0.000207868495268521,0,0,0,0,0,0,0,0,0,6.40387036515929e-08,0,0,0,0,1.3997833855719e-07,0,0,0,0,5.97375024863856e-05,0,0,0,0,5.97375024863856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152153447661752,0,0,0,0,0.00110207521230334,0,0,0,0,0.000176332033968535,0,0,0,0,8.58077434503098e-11,0,0,0,0,8.57814368555538e-11,0,0
282,0,0,6.15696646909286e-05,0,0,0,0,6.15696646909286e-05,0,0,0,0,0,0,0,0,0,1.42539938973858e-08,0,0,0,0,4.14609215207255e-08,0,0,0,0,1.70767824325089e-05,0,0,0,0,1.70767824325089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65104318703471e-05,0,0,0,0,0.000318898028678175,0,0,0,0,5.1023684588508e-05,0,0,0,0,2.54158475785189e-11,0,0,0,0,2.54080556896316e-11,0,0
283,0,0,1.95154864182229e-05,0,0,0,0,1.95154864182229e-05,0,0,0,0,0,0,0,0,0,3.9817597780834e-09,0,0,0,0,1.31416998108801e-08,0,0,0,0,5.46553854926457e-06,0,0,0,0,5.46553854926457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.404864139839e-05,0,0,0,0,0.000101740688551178,0,0,0,0,1.62785101681884e-05,0,0,0,0,8.05595792532045e-12,0,0,0,0,8.05348816196354e-12,0,0
284,0,0,6.63116214236739e-06,0,0,0,0,6.63116214236739e-06,0,0,0,0,0,0,0,0,0,1.89124468569854e-09,0,0,0,0,4.46541482004218e-09,0,0,0,0,1.72647513887125e-06,0,0,0,0,1.72647513887125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28863309162125e-06,0,0,0,0,3.30059124265705e-05,0,0,0,0,5.28094598825128e-06,0,0,0,0,2.737331884539e-12,0,0,0,0,2.73649268427917e-12,0,0
285,0,0,1.65600359516484e-06,0,0,0,0,1.65600359516484e-06,0,0,0,0,0,0,0,0,0,3.67644086390875e-10,0,0,0,0,1.11515038195887e-09,0,0,0,0,4.81140534489466e-07,0,0,0,0,4.81140534489466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30139867853406e-06,0,0,0,0,8.84189706910647e-06,0,0,0,0,1.41470353105704e-06,0,0,0,0,6.83595325319191e-13,0,0,0,0,6.83385751398736e-13,0,0
286,0,0,1.22403314172101e-06,0,0,0,0,1.22403314172101e-06,0,0,0,0,0,0,0,0,0,1.74622519530779e-10,0,0,0,0,8.24262114832322e-10,0,0,0,0,2.31671966948668e-07,0,0,0,0,2.31671966948668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96891776192121e-07,0,0,0,0,5.04829062300947e-06,0,0,0,0,8.07726499681516e-07,0,0,0,0,5.05278693934811e-13,0,0,0,0,5.0512378761394e-13,0,0
287,0,0,3.43629369423044e-07,0,0,0,0,3.43629369423044e-07,0,0,0,0,0,0,0,0,0,5.30611324771767e-11,0,0,0,0,2.31399511259062e-10,0,0,0,0,7.07060009198641e-08,0,0,0,0,7.07060009198641e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19790740815579e-07,0,0,0,0,1.4856028176624e-06,0,0,0,0,2.37696450825984e-07,0,0,0,0,1.41849589738718e-13,0,0,0,0,1.41806102058894e-13,0,0
288,0,0,4.509011387699e-08,0,0,0,0,4.509011387699e-08,0,0,0,0,0,0,0,0,0,9.8152467767986e-12,0,0,0,0,3.0363616274329e-11,0,0,0,0,1.3442092232629e-08,0,0,0,0,1.3442092232629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65122970123842e-08,0,0,0,0,2.4486464727892e-07,0,0,0,0,3.91783435646272e-08,0,0,0,0,1.86131184463716e-14,0,0,0,0,1.86074121109708e-14,0,0
289,0,0,1.46992897716156e-08,0,0,0,0,1.46992897716156e-08,0,0,0,0,0,0,0,0,0,3.13424284812682e-12,0,0,0,0,9.89848008253245e-12,0,0,0,0,4.00452197712454e-09,0,0,0,0,4.00452197712454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10946963428658e-08,0,0,0,0,7.52835905122077e-08,0,0,0,0,1.20453744819532e-08,0,0,0,0,6.06784055465073e-15,0,0,0,0,6.06598030036484e-15,0,0
290,0,0,4.49433972197729e-09,0,0,0,0,4.49433972197729e-09,0,0,0,0,0,0,0,0,0,9.64741449943496e-13,0,0,0,0,3.02648174934489e-12,0,0,0,0,1.25609058551568e-09,0,0,0,0,1.25609058551568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36022361774388e-09,0,0,0,0,2.34001869858225e-08,0,0,0,0,3.74402991773159e-09,0,0,0,0,1.85525540724095e-15,0,0,0,0,1.85468663045922e-15,0,0
291,0,0,1.16205607391678e-09,0,0,0,0,1.16205607391678e-09,0,0,0,0,0,0,0,0,0,2.75378491983722e-13,0,0,0,0,7.82526848655139e-13,0,0,0,0,3.67011767946595e-10,0,0,0,0,3.67011767946595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02104396966177e-09,0,0,0,0,6.55698941067467e-09,0,0,0,0,1.04911830570795e-09,0,0,0,0,4.79694671079025e-16,0,0,0,0,4.79547608205545e-16,0,0
292,0,0,3.82641533115481e-10,0,0,0,0,3.82641533115481e-10,0,0,0,0,0,0,0,0,0,9.87064653886155e-14,0,0,0,0,2.5767024483095e-13,0,0,0,0,1.12298778826666e-10,0,0,0,0,1.12298778826666e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10555962540103e-10,0,0,0,0,2.05592211379082e-09,0,0,0,0,3.28947538206532e-10,0,0,0,0,1.57953741208318e-16,0,0,0,0,1.57905316382153e-16,0,0
293,0,0,2.63537353437284e-10,0,0,0,0,2.63537353437284e-10,0,0,0,0,0,0,0,0,0,3.97446747694406e-14,0,0,0,0,1.77465665656822e-13,0,0,0,0,5.53569661473811e-11,0,0,0,0,5.53569661473811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42750940067761e-11,0,0,0,0,1.15278736527409e-09,0,0,0,0,1.84445978443855e-10,0,0,0,0,1.0878774863939e-16,0,0,0,0,1.08754396926563e-16,0,0
294,0,0,8.13389615404851e-11,0,0,0,0,8.13389615404851e-11,0,0,0,0,0,0,0,0,0,1.26914244216156e-14,0,0,0,0,5.47735369022439e-14,0,0,0,0,1.67410941846877e-11,0,0,0,0,1.67410941846877e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86632073184708e-11,0,0,0,0,3.51650163017334e-10,0,0,0,0,5.62640260827734e-11,0,0,0,0,3.35765779964133e-17,0,0,0,0,3.35662842234375e-17,0,0
295,0,0,8.98305835307859e-12,0,0,0,0,8.98305835307859e-12,0,0,0,0,0,0,0,0,0,2.34765932862113e-15,0,0,0,0,6.04917826437284e-15,0,0,0,0,3.02592757713754e-12,0,0,0,0,3.02592757713754e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7046137228847e-12,0,0,0,0,5.295901239008e-11,0,0,0,0,8.4734419824128e-12,0,0,0,0,3.70819043821144e-18,0,0,0,0,3.70705359601966e-18,0,0
296,0,0,2.9446454041727e-12,0,0,0,0,2.9446454041727e-12,0,0,0,0,0,0,0,0,0,7.13364249822824e-16,0,0,0,0,1.98291987818406e-15,0,0,0,0,9.38226732684922e-13,0,0,0,0,9.38226732684922e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64500055980022e-12,0,0,0,0,1.67174572747048e-11,0,0,0,0,2.67479316395277e-12,0,0,0,0,1.21554436167437e-18,0,0,0,0,1.21517170494614e-18,0,0
297,0,0,8.97290260347097e-13,0,0,0,0,8.97290260347097e-13,0,0,0,0,0,0,0,0,0,2.49251167951058e-16,0,0,0,0,6.04233939754485e-16,0,0,0,0,2.97989807382702e-13,0,0,0,0,2.97989807382702e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03714924529126e-13,0,0,0,0,5.23831600057891e-12,0,0,0,0,8.38130560092626e-13,0,0,0,0,3.70399816291859e-19,0,0,0,0,3.7028626059778e-19,0,0
298,0,0,2.99727194034219e-13,0,0,0,0,2.99727194034219e-13,0,0,0,0,0,0,0,0,0,6.92179967254734e-17,0,0,0,0,2.01835851013022e-16,0,0,0,0,8.88797934345647e-14,0,0,0,0,8.88797934345647e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44218352815642e-13,0,0,0,0,1.6218129917065e-12,0,0,0,0,2.5949007867304e-13,0,0,0,0,1.23726850177783e-19,0,0,0,0,1.23688918494963e-19,0,0
299,0,0,9.84949106835602e-14,0,0,0,0,9.84949106835602e-14,0,0,0,0,0,0,0,0,0,2.76399233332428e-17,0,0,0,0,6.63263277872558e-17,0,0,0,0,2.74063063812429e-14,0,0,0,0,2.74063063812429e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42086553723365e-14,0,0,0,0,5.11320234391234e-13,0,0,0,0,8.18112375025974e-14,0,0,0,0,4.06585231503141e-20,0,0,0,0,4.06460582229207e-20,0,0
300,0,0,6.32425740445349e-14,0,0,0,0,6.32425740445349e-14,0,0,0,0,0,0,0,0,0,9.50632812473443e-18,0,0,0,0,4.25874562155194e-17,0,0,0,0,1.31859875262926e-14,0,0,0,0,1.31859875262926e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25491838294697e-14,0,0,0,0,2.75470959073065e-13,0,0,0,0,4.40753534516904e-14,0,0,0,0,2.61064215707173e-20,0,0,0,0,2.60984179684179e-20,0,0
301,0,0,5.03136246898864e-15,0,0,0,0,5.03136246898864e-15,0,0,0,0,0,0,0,0,0,3.03559774037734e-18,0,0,0,0,3.38811207623479e-18,0,0,0,0,2.13153642503982e-15,0,0,0,0,2.13153642503982e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85845438269858e-15,0,0,0,0,3.49035581413212e-14,0,0,0,0,5.5845693026114e-15,0,0,0,0,2.07693743771413e-21,0,0,0,0,2.07630069854223e-21,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,4.51608315237073,0,0,0,0,4.51608315237073,0,0,0,0,0,0,0,0,0,0.00191548512620796,0,0,0,0,0.00304112374334728,0,0,0,0,40.7192122371087,0,0,0,0,40.7192122371087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.854954711292,0,0,0,0,1073.79046019284,0,0,0,0,171.806473630855,0,0,0,0,1.8642310564586e-06,0,0,0,0,1.86365952795823e-06,0,0
