"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,6.24133340404883e-10,0,0,0,0,6.24133340404883e-10,0,0,0,0,0,0,0,0,0,7.02247363613075e-14,0,0,0,0,4.17478923164199e-13,0,0,0,0,1.61227886917283e-11,0,0,0,0,1.61227886917283e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02757418792142e-11,0,0,0,0,3.11829497450745e-10,0,0,0,0,4.98927195921193e-11,0,0,0,0,1.23306779377525e-16,0,0,0,0,1.23268976478331e-16,0,0
222,0,0,4.61389797834203e-10,0,0,0,0,4.61389797834203e-10,0,0,0,0,0,0,0,0,0,4.69392651861173e-14,0,0,0,0,3.08620776185126e-13,0,0,0,0,1.06599520313229e-11,0,0,0,0,1.06599520313229e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35526094397427e-11,0,0,0,0,2.17867235771713e-10,0,0,0,0,3.48587577234741e-11,0,0,0,0,9.11543837278042e-17,0,0,0,0,9.11264379814585e-17,0,0
223,0,0,3.0632753648001e-10,0,0,0,0,3.0632753648001e-10,0,0,0,0,0,0,0,0,0,3.13749076233858e-14,0,0,0,0,2.04900590604975e-13,0,0,0,0,7.15771796574673e-12,0,0,0,0,7.15771796574673e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05876705870364e-12,0,0,0,0,1.4544567675638e-10,0,0,0,0,2.32713082810208e-11,0,0,0,0,6.05195388752955e-17,0,0,0,0,6.05009850371453e-17,0,0
224,0,0,1.89696094299814e-10,0,0,0,0,1.89696094299814e-10,0,0,0,0,0,0,0,0,0,2.09714579994561e-14,0,0,0,0,1.26886541785072e-13,0,0,0,0,4.80215186343811e-12,0,0,0,0,4.80215186343811e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05501552957111e-12,0,0,0,0,9.37945231309579e-11,0,0,0,0,1.50071237009533e-11,0,0,0,0,3.74772711764307e-17,0,0,0,0,3.74657815445425e-17,0,0
225,0,0,1.44076096172181e-10,0,0,0,0,1.44076096172181e-10,0,0,0,0,0,0,0,0,0,1.40176365107491e-14,0,0,0,0,9.63716077795883e-14,0,0,0,0,3.21567129353596e-12,0,0,0,0,3.21567129353596e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0472630354394e-12,0,0,0,0,6.69425480102563e-11,0,0,0,0,1.0710807681641e-11,0,0,0,0,2.84643653113507e-17,0,0,0,0,2.8455638820091e-17,0,0
226,0,0,3.98074530092648,0,0,0,0,3.98074530092648,0,0,0,0,0,0,0,0,0,0.0024602402917175,0,0,0,0,0.00266269586006037,0,0,0,0,13.9082829731292,0,0,0,0,13.9082829731292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.768981158655,0,0,0,0,305.982225408836,0,0,0,0,48.9571560654138,0,0,0,0,7.86455154376208e-07,0,0,0,0,7.862140461008e-07,0,0
227,0,0,25.4814832858873,0,0,0,0,25.4814832858873,0,0,0,0,0,0,0,0,0,0.00248441032367863,0,0,0,0,0.0170444062416499,0,0,0,0,1.30987011851197,0,0,0,0,1.30987011851197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8762129673381,0,0,0,0,27.8131815594109,0,0,0,0,4.45010904950574,0,0,0,0,5.03424418203122e-06,0,0,0,0,5.03270080358687e-06,0,0
228,0,0,15.1881505598489,0,0,0,0,15.1881505598489,0,0,0,0,0,0,0,0,0,0.00168687957341082,0,0,0,0,0.0101592597768742,0,0,0,0,0.383196177547801,0,0,0,0,0.383196177547801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487046824496054,0,0,0,0,7.49657597849214,0,0,0,0,1.19945215655874,0,0,0,0,3.0006439473671e-06,0,0,0,0,2.99972402194829e-06,0,0
229,0,0,10.3663863178785,0,0,0,0,10.3663863178785,0,0,0,0,0,0,0,0,0,0.00112753556276905,0,0,0,0,0.00693401155958842,0,0,0,0,0.258650192423775,0,0,0,0,0.258650192423775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325549389216877,0,0,0,0,5.08602612279357,0,0,0,0,0.813764179646972,0,0,0,0,2.04803305301976e-06,0,0,0,0,2.0474051752385e-06,0,0
230,0,0,6.62708774531738,0,0,0,0,6.62708774531738,0,0,0,0,0,0,0,0,0,0.000753661651576604,0,0,0,0,0.00443281791970124,0,0,0,0,0.171770021313994,0,0,0,0,0.171770021313994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217602085866271,0,0,0,0,3.3175678682082,0,0,0,0,0.530810858913312,0,0,0,0,1.30927927355594e-06,0,0,0,0,1.30887787995338e-06,0,0
231,0,0,4.55439162844681,0,0,0,0,4.55439162844681,0,0,0,0,0,0,0,0,0,0.00050375873170886,0,0,0,0,0.00304640433321281,0,0,0,0,0.11373891254082,0,0,0,0,0.11373891254082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145448492123595,0,0,0,0,2.23548704986944,0,0,0,0,0.35767792797911,0,0,0,0,8.99787477085313e-07,0,0,0,0,8.99511623839738e-07,0,0
232,0,0,3.38053642450485,0,0,0,0,3.38053642450485,0,0,0,0,0,0,0,0,0,0.000336719878531759,0,0,0,0,0.00226121986257633,0,0,0,0,0.0774027931861995,0,0,0,0,0.0774027931861995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0972199497849878,0,0,0,0,1.58966245531032,0,0,0,0,0.254345992849651,0,0,0,0,6.67875006971581e-07,0,0,0,0,6.67670252523443e-07,0,0
233,0,0,2.15547885509059,0,0,0,0,2.15547885509059,0,0,0,0,0,0,0,0,0,0.000225068608168502,0,0,0,0,0.00144178644701574,0,0,0,0,0.0511408662239808,0,0,0,0,0.0511408662239808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649832700098667,0,0,0,0,1.03157208280985,0,0,0,0,0.165051533249576,0,0,0,0,4.25846751697574e-07,0,0,0,0,4.25716197303825e-07,0,0
234,0,0,1.286571489772,0,0,0,0,1.286571489772,0,0,0,0,0,0,0,0,0,0.000150439227418909,0,0,0,0,0.000860579695638982,0,0,0,0,0.0340956510220975,0,0,0,0,0.0340956510220975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434357906017691,0,0,0,0,0.651445868974827,0,0,0,0,0.104231339035972,0,0,0,0,2.54181240726247e-07,0,0,0,0,2.5410331485819e-07,0,0
235,0,0,0.901701846025768,0,0,0,0,0.901701846025768,0,0,0,0,0,0,0,0,0,0.000100555831977484,0,0,0,0,0.00060314277626926,0,0,0,0,0.0231880557571038,0,0,0,0,0.0231880557571038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290331327573124,0,0,0,0,0.449419362108879,0,0,0,0,0.0719070979374207,0,0,0,0,1.78144546035754e-07,0,0,0,0,1.78089931193408e-07,0,0
236,0,0,0.618300419759865,0,0,0,0,0.618300419759865,0,0,0,0,0,0,0,0,0,6.72130236120391e-05,0,0,0,0,0.000413577318695826,0,0,0,0,0.0154626816407944,0,0,0,0,0.0154626816407944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194061806180038,0,0,0,0,0.303828179214276,0,0,0,0,0.0486125086742842,0,0,0,0,1.22154399569333e-07,0,0,0,0,1.22116949962131e-07,0,0
237,0,0,0.452620464224289,0,0,0,0,0.452620464224289,0,0,0,0,0,0,0,0,0,4.49261912932517e-05,0,0,0,0,0.000302755023283736,0,0,0,0,0.0103200266803031,0,0,0,0,0.0103200266803031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129713816737099,0,0,0,0,0.212411843612926,0,0,0,0,0.0339858949780681,0,0,0,0,8.94218720756882e-08,0,0,0,0,8.93944574758347e-08,0,0
238,0,0,0.24572562523789,0,0,0,0,0.24572562523789,0,0,0,0,0,0,0,0,0,2.67003878826414e-05,0,0,0,0,0.000164364347771609,0,0,0,0,0.00677877802554272,0,0,0,0,0.00677877802554272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856029036005369,0,0,0,0,0.127031640685979,0,0,0,0,0.0203250625097567,0,0,0,0,4.85467343227606e-08,0,0,0,0,4.85318510591388e-08,0,0
239,0,0,0.171677227718139,0,0,0,0,0.171677227718139,0,0,0,0,0,0,0,0,0,2.00720597147442e-05,0,0,0,0,0.000114833833605315,0,0,0,0,0.00456771271198611,0,0,0,0,0.00456771271198611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579533541666043,0,0,0,0,0.0870908750520152,0,0,0,0,0.0139345400083224,0,0,0,0,3.39173773806942e-08,0,0,0,0,3.39069791268064e-08,0,0
240,0,0,0.11617140121214,0,0,0,0,0.11617140121214,0,0,0,0,0,0,0,0,0,1.21310851695222e-05,0,0,0,0,7.77063302675971e-05,0,0,0,0,0.00303092493357745,0,0,0,0,0.00303092493357745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384912164326067,0,0,0,0,0.0583385011045254,0,0,0,0,0.00933416017672407,0,0,0,0,2.29513797964241e-08,0,0,0,0,2.29443434542116e-08,0,0
241,0,0,0.0751300036083913,0,0,0,0,0.0751300036083913,0,0,0,0,0,0,0,0,0,8.10859895347814e-06,0,0,0,0,5.02539937754433e-05,0,0,0,0,0.00201427424571144,0,0,0,0,0.00201427424571144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254325244301413,0,0,0,0,0.0382451359405558,0,0,0,0,0.00611922175048893,0,0,0,0,1.4843044234046e-08,0,0,0,0,1.48384937129169e-08,0,0
242,0,0,0.0522652747769389,0,0,0,0,0.0522652747769389,0,0,0,0,0,0,0,0,0,5.99418921424763e-06,0,0,0,0,3.49599183703321e-05,0,0,0,0,0.00137058075433309,0,0,0,0,0.00137058075433309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173068123257803,0,0,0,0,0.0263184829081961,0,0,0,0,0.00421095726531138,0,0,0,0,1.03257786258382e-08,0,0,0,0,1.03226129899302e-08,0,0
243,0,0,0.0388677758538999,0,0,0,0,0.0388677758538999,0,0,0,0,0,0,0,0,0,4.00660581558778e-06,0,0,0,0,2.59984143752796e-05,0,0,0,0,0.000915113897519059,0,0,0,0,0.000915113897519059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115681324755213,0,0,0,0,0.0185224180322052,0,0,0,0,0.00296358688515283,0,0,0,0,7.6789044132827e-09,0,0,0,0,7.6765502454833e-09,0,0
244,0,0,0.0241639382238385,0,0,0,0,0.0241639382238385,0,0,0,0,0,0,0,0,0,2.6780753138966e-06,0,0,0,0,1.61631085154819e-05,0,0,0,0,0.000614303915055833,0,0,0,0,0.000614303915055833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773231294430054,0,0,0,0,0.0119735685740376,0,0,0,0,0.00191577097184601,0,0,0,0,4.77394365365278e-09,0,0,0,0,4.77248007710322e-09,0,0
245,0,0,0.0183721251120588,0,0,0,0,0.0183721251120588,0,0,0,0,0,0,0,0,0,1.79006563585547e-06,0,0,0,0,1.22890006213169e-05,0,0,0,0,0.000412106453894901,0,0,0,0,0.000412106453894901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516839373988093,0,0,0,0,0.00855371726816738,0,0,0,0,0.00136859476290678,0,0,0,0,3.62968524709691e-09,0,0,0,0,3.62857247271259e-09,0,0
246,0,0,0.010194311370473,0,0,0,0,0.010194311370473,0,0,0,0,0,0,0,0,0,1.19650667180392e-06,0,0,0,0,6.8189116937492e-06,0,0,0,0,0.000274108438223397,0,0,0,0,0.000274108438223397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345463175674103,0,0,0,0,0.00520090285732277,0,0,0,0,0.000832144457171643,0,0,0,0,2.01403710022806e-09,0,0,0,0,2.01341964479002e-09,0,0
247,0,0,0.00804022819928942,0,0,0,0,0.00804022819928942,0,0,0,0,0,0,0,0,0,7.99762973486481e-07,0,0,0,0,5.37805881104876e-06,0,0,0,0,0.000183255052205195,0,0,0,0,0.000183255052205195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230912758882201,0,0,0,0,0.00377181951653135,0,0,0,0,0.000603491122645017,0,0,0,0,1.58846608654425e-09,0,0,0,0,1.5879791009653e-09,0,0
248,0,0,0.00478721790040941,0,0,0,0,0.00478721790040941,0,0,0,0,0,0,0,0,0,5.34573545500751e-07,0,0,0,0,3.20214038352575e-06,0,0,0,0,0.00012161708145825,0,0,0,0,0.00012161708145825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154345545254359,0,0,0,0,0.00237151970330159,0,0,0,0,0.000379443152528254,0,0,0,0,9.45785753241429e-10,0,0,0,0,9.45495798028343e-10,0,0
249,0,0,0.00312376694615881,0,0,0,0,0.00312376694615881,0,0,0,0,0,0,0,0,0,3.57316961428539e-07,0,0,0,0,2.0894683499079e-06,0,0,0,0,8.07183137164144e-05,0,0,0,0,8.07183137164144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103166873303949,0,0,0,0,0.00156033590983556,0,0,0,0,0.000249653745573689,0,0,0,0,6.17146396003997e-10,0,0,0,0,6.16957193730495e-10,0,0
250,0,0,0.00209348606399334,0,0,0,0,0.00209348606399334,0,0,0,0,0,0,0,0,0,2.38836006755492e-07,0,0,0,0,1.40031985326762e-06,0,0,0,0,5.39411995539404e-05,0,0,0,0,5.39411995539404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89582827270646e-05,0,0,0,0,0.00104426078677382,0,0,0,0,0.000167081725883811,0,0,0,0,4.13599158242838e-10,0,0,0,0,4.13472358667301e-10,0,0
251,0,0,0.00145612698791157,0,0,0,0,0.00145612698791157,0,0,0,0,0,0,0,0,0,1.59641562759448e-07,0,0,0,0,9.73994317479177e-07,0,0,0,0,3.65481577771395e-05,0,0,0,0,3.65481577771395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60927486156912e-05,0,0,0,0,0.000716580646125969,0,0,0,0,0.000114652903380155,0,0,0,0,2.87679439024354e-10,0,0,0,0,2.87591243412655e-10,0,0
252,0,0,0.000842016989702369,0,0,0,0,0.000842016989702369,0,0,0,0,0,0,0,0,0,9.32984000255385e-08,0,0,0,0,5.63219945787334e-07,0,0,0,0,2.42943936412304e-05,0,0,0,0,2.42943936412304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0613689034114e-05,0,0,0,0,0.000446010973016923,0,0,0,0,7.13617556827077e-05,0,0,0,0,1.66352919256011e-10,0,0,0,0,1.66301919443437e-10,0,0
253,0,0,0.00058667930687209,0,0,0,0,0.00058667930687209,0,0,0,0,0,0,0,0,0,7.13244298798156e-08,0,0,0,0,3.92426152265463e-07,0,0,0,0,1.61668249519357e-05,0,0,0,0,1.61668249519357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05932525326227e-05,0,0,0,0,0.000303139332445326,0,0,0,0,4.85022931912521e-05,0,0,0,0,1.15907180684991e-10,0,0,0,0,1.15871646325166e-10,0,0
254,0,0,0.000479352530974962,0,0,0,0,0.000479352530974962,0,0,0,0,0,0,0,0,0,4.76743167984598e-08,0,0,0,0,3.20635937054157e-07,0,0,0,0,1.10108904867122e-05,0,0,0,0,1.10108904867122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3764838314239e-05,0,0,0,0,0.000225771600274622,0,0,0,0,3.61234560439395e-05,0,0,0,0,9.47031875314403e-11,0,0,0,0,9.46741538070197e-11,0,0
255,0,0,0.000257942583609402,0,0,0,0,0.000257942583609402,0,0,0,0,0,0,0,0,0,2.83336448943537e-08,0,0,0,0,1.72536195508459e-07,0,0,0,0,7.32409644993969e-06,0,0,0,0,7.32409644993969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04891073105464e-06,0,0,0,0,0.00013542120218719,0,0,0,0,2.16673923499504e-05,0,0,0,0,5.0960375275835e-11,0,0,0,0,5.09447520478244e-11,0,0
256,0,0,0.000193872263027891,0,0,0,0,0.000193872263027891,0,0,0,0,0,0,0,0,0,2.12998633111829e-08,0,0,0,0,1.29679955164365e-07,0,0,0,0,4.80433669579115e-06,0,0,0,0,4.80433669579115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1498348436384e-06,0,0,0,0,9.47958756072629e-05,0,0,0,0,1.51673400971621e-05,0,0,0,0,3.830233512136e-11,0,0,0,0,3.82905925446678e-11,0,0
257,0,0,0.000137375395492686,0,0,0,0,0.000137375395492686,0,0,0,0,0,0,0,0,0,1.42371475379797e-08,0,0,0,0,9.18895506244513e-08,0,0,0,0,3.25237921375984e-06,0,0,0,0,3.25237921375984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11064168459332e-06,0,0,0,0,6.56888336583209e-05,0,0,0,0,1.05102133853313e-05,0,0,0,0,2.71405427130813e-11,0,0,0,0,2.71322220740585e-11,0,0
258,0,0,7.93550904726942e-05,0,0,0,0,7.93550904726942e-05,0,0,0,0,0,0,0,0,0,8.46137521707857e-09,0,0,0,0,5.30801281928742e-08,0,0,0,0,2.18143437843503e-06,0,0,0,0,2.18143437843503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72844624087742e-06,0,0,0,0,4.0947149520863e-05,0,0,0,0,6.55154392333808e-06,0,0,0,0,1.56777726808383e-11,0,0,0,0,1.56729662520009e-11,0,0
259,0,0,6.03890738243469e-05,0,0,0,0,6.03890738243469e-05,0,0,0,0,0,0,0,0,0,6.36085248546046e-09,0,0,0,0,4.03938772037348e-08,0,0,0,0,1.45666885479367e-06,0,0,0,0,1.45666885479367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83654663313218e-06,0,0,0,0,2.91326673016734e-05,0,0,0,0,4.66122676826775e-06,0,0,0,0,1.19307553703849e-11,0,0,0,0,1.19270976871264e-11,0,0
260,0,0,3.53429891499262e-05,0,0,0,0,3.53429891499262e-05,0,0,0,0,0,0,0,0,0,4.25168903573571e-09,0,0,0,0,2.36407063947961e-08,0,0,0,0,9.60742361122e-07,0,0,0,0,9.60742361122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22757526629549e-06,0,0,0,0,1.81299006781402e-05,0,0,0,0,2.90078410850244e-06,0,0,0,0,6.98253062851138e-12,0,0,0,0,6.98038995220141e-12,0,0
261,0,0,2.4265472828337e-05,0,0,0,0,2.4265472828337e-05,0,0,0,0,0,0,0,0,0,2.84189260762061e-09,0,0,0,0,1.62310243831432e-08,0,0,0,0,6.43928307707644e-07,0,0,0,0,6.43928307707644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20529687204504e-07,0,0,0,0,1.22915280123752e-05,0,0,0,0,1.96664448198003e-06,0,0,0,0,4.7940033176149e-12,0,0,0,0,4.7925335912538e-12,0,0
262,0,0,1.84539477035792e-05,0,0,0,0,1.84539477035792e-05,0,0,0,0,0,0,0,0,0,1.89956356764721e-09,0,0,0,0,1.23437312456677e-08,0,0,0,0,4.32344603326477e-07,0,0,0,0,4.32344603326477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48454327868366e-07,0,0,0,0,8.77942814933665e-06,0,0,0,0,1.40470850389386e-06,0,0,0,0,3.64585051113193e-12,0,0,0,0,3.64473278086563e-12,0,0
263,0,0,1.11786883748123e-05,0,0,0,0,1.11786883748123e-05,0,0,0,0,0,0,0,0,0,1.16748493693233e-09,0,0,0,0,7.47735537101311e-09,0,0,0,0,2.84594639325225e-07,0,0,0,0,2.84594639325225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6148012352416e-07,0,0,0,0,5.54228440711323e-06,0,0,0,0,8.86765505138117e-07,0,0,0,0,2.20851534748792e-12,0,0,0,0,2.20783826968675e-12,0,0
264,0,0,7.36189009007539e-06,0,0,0,0,7.36189009007539e-06,0,0,0,0,0,0,0,0,0,8.48684303391961e-10,0,0,0,0,4.92432265397661e-09,0,0,0,0,1.95063053312626e-07,0,0,0,0,1.95063053312626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45037642918048e-07,0,0,0,0,3.72578889558416e-06,0,0,0,0,5.96126223293466e-07,0,0,0,0,1.45445035278781e-12,0,0,0,0,1.45400445321645e-12,0,0
265,0,0,4.71298518321019e-06,0,0,0,0,4.71298518321019e-06,0,0,0,0,0,0,0,0,0,5.04387294764477e-10,0,0,0,0,3.15248657906823e-09,0,0,0,0,1.28816311335318e-07,0,0,0,0,1.28816311335318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62020950485647e-07,0,0,0,0,2.42531413537599e-06,0,0,0,0,3.88050261660159e-07,0,0,0,0,9.31119981218514e-13,0,0,0,0,9.30834522179152e-13,0,0
266,0,0,3.84794163175011e-06,0,0,0,0,3.84794163175011e-06,0,0,0,0,0,0,0,0,0,3.79173963478366e-10,0,0,0,0,2.57386430883441e-09,0,0,0,0,8.61539675800724e-08,0,0,0,0,8.61539675800724e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0947756886193e-07,0,0,0,0,1.78941329670375e-06,0,0,0,0,2.86306127472601e-07,0,0,0,0,7.60217823864376e-13,0,0,0,0,7.59984759324807e-13,0,0
267,0,0,2.40049317287445e-06,0,0,0,0,2.40049317287445e-06,0,0,0,0,0,0,0,0,0,2.53445554167842e-10,0,0,0,0,1.60567500563987e-09,0,0,0,0,5.78678218912051e-08,0,0,0,0,5.78678218912051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31764461215257e-08,0,0,0,0,1.15787338704375e-06,0,0,0,0,1.85259741927001e-07,0,0,0,0,4.74252956704522e-13,0,0,0,0,4.74107562130067e-13,0,0
268,0,0,1.59003703728111e-06,0,0,0,0,1.59003703728111e-06,0,0,0,0,0,0,0,0,0,1.69406802983479e-10,0,0,0,0,1.06356591955926e-09,0,0,0,0,3.88224772415117e-08,0,0,0,0,3.88224772415117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89122321827392e-08,0,0,0,0,7.72081491361377e-07,0,0,0,0,1.2353303861782e-07,0,0,0,0,3.14135351319202e-13,0,0,0,0,3.14039044959736e-13,0,0
269,0,0,1.11238994995202e-06,0,0,0,0,1.11238994995202e-06,0,0,0,0,0,0,0,0,0,1.132340434667e-10,0,0,0,0,7.44070743189883e-10,0,0,0,0,2.62244092162056e-08,0,0,0,0,2.62244092162056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26936683031186e-08,0,0,0,0,5.30559897629103e-07,0,0,0,0,8.48895836206565e-08,0,0,0,0,2.19769099422775e-13,0,0,0,0,2.19701723491351e-13,0,0
270,0,0,7.06731211490167e-07,0,0,0,0,7.06731211490167e-07,0,0,0,0,0,0,0,0,0,7.56873299891562e-11,0,0,0,0,4.72728127210838e-10,0,0,0,0,1.72360233560631e-08,0,0,0,0,1.72360233560631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18529373822268e-08,0,0,0,0,3.42971317173248e-07,0,0,0,0,5.48754107477196e-08,0,0,0,0,1.39625211365727e-13,0,0,0,0,1.39582405626927e-13,0,0
271,0,0,4.47500590895974e-07,0,0,0,0,4.47500590895974e-07,0,0,0,0,0,0,0,0,0,5.05905445527261e-11,0,0,0,0,2.99330371746204e-10,0,0,0,0,1.13492713350332e-08,0,0,0,0,1.13492713350332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46068305276705e-08,0,0,0,0,2.21424746032729e-07,0,0,0,0,3.54279593652366e-08,0,0,0,0,8.84103653189334e-14,0,0,0,0,8.83832608227754e-14,0,0
272,0,0,3.01409842569895e-07,0,0,0,0,3.01409842569895e-07,0,0,0,0,0,0,0,0,0,3.05757462594043e-11,0,0,0,0,2.01611175627217e-10,0,0,0,0,7.73738293702899e-09,0,0,0,0,7.73738293702899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63958302224517e-09,0,0,0,0,1.50079411912866e-07,0,0,0,0,2.40127059060585e-08,0,0,0,0,5.95479756551231e-14,0,0,0,0,5.95297196749386e-14,0,0
273,0,0,2.13642696404689e-07,0,0,0,0,2.13642696404689e-07,0,0,0,0,0,0,0,0,0,2.26027713908674e-11,0,0,0,0,1.42904275517578e-10,0,0,0,0,5.17977556453652e-09,0,0,0,0,5.17977556453652e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52601892470219e-09,0,0,0,0,1.03321190599381e-07,0,0,0,0,1.6531390495901e-08,0,0,0,0,4.22082768629266e-14,0,0,0,0,4.21953368182391e-14,0,0
274,0,0,1.32659179507436e-07,0,0,0,0,1.32659179507436e-07,0,0,0,0,0,0,0,0,0,1.36605883355577e-11,0,0,0,0,8.87349029819223e-11,0,0,0,0,3.46271667085986e-09,0,0,0,0,3.46271667085986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33442396020539e-09,0,0,0,0,6.66259352725612e-08,0,0,0,0,1.06601496436098e-08,0,0,0,0,2.62087844390998e-14,0,0,0,0,2.62007494548016e-14,0,0
