"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.0221937755783758,0,0,0,0,0.0221937755783758,0,0,0,0,0,0,0,0,0,2.92610938189082e-06,0,0,0,0,1.48745527015402e-05,0,0,0,0,0.00368705293596122,0,0,0,0,0.00368705293596122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448658920989893,0,0,0,0,0.0793035303628788,0,0,0,0,0.0126885648580606,0,0,0,0,7.69631611526848e-09,0,0,0,0,7.69395660945912e-09,0,0
225,0,0,0.00619065500939365,0,0,0,0,0.00619065500939365,0,0,0,0,0,0,0,0,0,1.6680897278663e-06,0,0,0,0,4.14905629144056e-06,0,0,0,0,0.00149584344892781,0,0,0,0,0.00149584344892781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301738544338712,0,0,0,0,0.0277223640082931,0,0,0,0,0.0044355782413269,0,0,0,0,2.14678380181903e-09,0,0,0,0,2.1461256494282e-09,0,0
226,0,0,0.00400090398129614,0,0,0,0,0.00400090398129614,0,0,0,0,0,0,0,0,0,1.12184767262005e-06,0,0,0,0,2.68145710104305e-06,0,0,0,0,0.00103871211077945,0,0,0,0,0.00103871211077945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202929541529602,0,0,0,0,0.0187789354267081,0,0,0,0,0.0030046296682733,0,0,0,0,1.38742602303744e-09,0,0,0,0,1.387000671517e-09,0,0
227,0,0,0.00302313017173836,0,0,0,0,0.00302313017173836,0,0,0,0,0,0,0,0,0,7.67055764079914e-07,0,0,0,0,2.02614056830206e-06,0,0,0,0,0.000692555471588493,0,0,0,0,0.000692555471588493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136477091170653,0,0,0,0,0.0130837035770387,0,0,0,0,0.00209339257232619,0,0,0,0,1.0483554443965e-09,0,0,0,0,1.04803404377778e-09,0,0
228,0,0,0.00233298428767316,0,0,0,0,0.00233298428767316,0,0,0,0,0,0,0,0,0,5.1587136430818e-07,0,0,0,0,1.56359595582607e-06,0,0,0,0,0.000499166534031424,0,0,0,0,0.000499166534031424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917855343978375,0,0,0,0,0.00967533257896665,0,0,0,0,0.00154805321263466,0,0,0,0,8.09027941482011e-10,0,0,0,0,8.08779912931823e-10,0,0
229,0,0,0.00129582468118544,0,0,0,0,0.00129582468118544,0,0,0,0,0,0,0,0,0,3.46941222496904e-07,0,0,0,0,8.68478301232785e-07,0,0,0,0,0.000323235558249354,0,0,0,0,0.000323235558249354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617289264625547,0,0,0,0,0.00592592935092161,0,0,0,0,0.000948148696147458,0,0,0,0,4.49363666905208e-10,0,0,0,0,4.49225902789662e-10,0,0
230,0,0,0.00198455912248971,0,0,0,0,0.00198455912248971,0,0,0,0,0,0,0,0,0,2.70755605415177e-07,0,0,0,0,1.33007694668939e-06,0,0,0,0,0.000338156817817531,0,0,0,0,0.000338156817817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041514824609544,0,0,0,0,0.00719255255045382,0,0,0,0,0.00115080840807261,0,0,0,0,6.88201712330662e-10,0,0,0,0,6.87990726202502e-10,0,0
231,0,0,0.00133109126317434,0,0,0,0,0.00133109126317434,0,0,0,0,0,0,0,0,0,1.82092450249892e-07,0,0,0,0,8.92114416257222e-07,0,0,0,0,0.000227996773318961,0,0,0,0,0.000227996773318961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027920146374272,0,0,0,0,0.00483862958552614,0,0,0,0,0.000774180733684182,0,0,0,0,4.6159334645356e-10,0,0,0,0,4.61451833011777e-10,0,0
232,0,0,0.000415465580437587,0,0,0,0,0.000415465580437587,0,0,0,0,0,0,0,0,0,1.05535690116445e-07,0,0,0,0,2.78450354247799e-07,0,0,0,0,0.000100036901448153,0,0,0,0,0.000100036901448153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187772580251143,0,0,0,0,0.0018567480055658,0,0,0,0,0.000297079680890527,0,0,0,0,1.44074379357817e-10,0,0,0,0,1.44030209610891e-10,0,0
233,0,0,0.000262865799823706,0,0,0,0,0.000262865799823706,0,0,0,0,0,0,0,0,0,7.0976378762866e-08,0,0,0,0,1.76176026431478e-07,0,0,0,0,6.65166026177475e-05,0,0,0,0,6.65166026177475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126283513780795,0,0,0,0,0.00121350406170278,0,0,0,0,0.000194160649872445,0,0,0,0,9.11561119554306e-11,0,0,0,0,9.11281656792518e-11,0,0
234,0,0,0.00022470676806215,0,0,0,0,0.00022470676806215,0,0,0,0,0,0,0,0,0,4.77340541074914e-08,0,0,0,0,1.50601354516257e-07,0,0,0,0,4.56064405549802e-05,0,0,0,0,4.56064405549802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49300032597665e-05,0,0,0,0,0.000902034993217636,0,0,0,0,0.000144325598914822,0,0,0,0,7.79233940678238e-11,0,0,0,0,7.78995046253641e-11,0,0
235,0,0,0.000143326295485732,0,0,0,0,0.000143326295485732,0,0,0,0,0,0,0,0,0,3.26378368825608e-08,0,0,0,0,9.60591192873125e-08,0,0,0,0,3.2812247879122e-05,0,0,0,0,3.2812247879122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.711834615423e-05,0,0,0,0,0.000619933742736761,0,0,0,0,9.91893988378817e-05,0,0,0,0,4.97024255198536e-11,0,0,0,0,4.96871879490475e-11,0,0
236,0,0,8.1479822606792e-05,0,0,0,0,8.1479822606792e-05,0,0,0,0,0,0,0,0,0,2.15902309353627e-08,0,0,0,0,5.4608820892005e-08,0,0,0,0,1.98979962991842e-05,0,0,0,0,1.98979962991842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84140508910114e-05,0,0,0,0,0.000367479057482266,0,0,0,0,5.87966491971626e-05,0,0,0,0,2.82554209662673e-11,0,0,0,0,2.82467585323292e-11,0,0
237,0,0,0.00012661252829117,0,0,0,0,0.00012661252829117,0,0,0,0,0,0,0,0,0,1.71300015778748e-08,0,0,0,0,8.48573384051533e-08,0,0,0,0,2.11559900507169e-05,0,0,0,0,2.11559900507169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58347694779663e-05,0,0,0,0,0.000453932741149741,0,0,0,0,7.26292385839586e-05,0,0,0,0,4.39064564945705e-11,0,0,0,0,4.38929958287642e-11,0,0
238,0,0,9.00556967153862e-05,0,0,0,0,9.00556967153862e-05,0,0,0,0,0,0,0,0,0,1.13316544635058e-08,0,0,0,0,6.03564815791008e-08,0,0,0,0,1.42516898114672e-05,0,0,0,0,1.42516898114672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73747703899626e-05,0,0,0,0,0.000313285853807345,0,0,0,0,5.01257366091752e-05,0,0,0,0,3.12293466001192e-11,0,0,0,0,3.12197724319559e-11,0,0
239,0,0,2.94760386514194e-05,0,0,0,0,2.94760386514194e-05,0,0,0,0,0,0,0,0,0,6.67696809247838e-09,0,0,0,0,1.97552187010653e-08,0,0,0,0,6.58249954252474e-06,0,0,0,0,6.58249954252474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1685130241297e-05,0,0,0,0,0.000125536630918773,0,0,0,0,2.00858609470037e-05,0,0,0,0,1.02216457261211e-11,0,0,0,0,1.0218512014861e-11,0,0
240,0,0,1.57583024924297e-05,0,0,0,0,1.57583024924297e-05,0,0,0,0,0,0,0,0,0,4.41687614235499e-09,0,0,0,0,1.05614161990014e-08,0,0,0,0,4.11431700503749e-06,0,0,0,0,4.11431700503749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8586516938925e-06,0,0,0,0,7.42607335810946e-05,0,0,0,0,1.18817173729751e-05,0,0,0,0,5.46463475732046e-12,0,0,0,0,5.4629594314551e-12,0,0
241,0,0,1.22513322327215e-05,0,0,0,0,1.22513322327215e-05,0,0,0,0,0,0,0,0,0,2.97050100949314e-09,0,0,0,0,8.21099980560543e-09,0,0,0,0,2.63227475724767e-06,0,0,0,0,2.63227475724767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28521335839769e-06,0,0,0,0,5.09311657261046e-05,0,0,0,0,8.14898651617674e-06,0,0,0,0,4.24849414932684e-12,0,0,0,0,4.24719166298452e-12,0,0
242,0,0,6.89171667256105e-06,0,0,0,0,6.89171667256105e-06,0,0,0,0,0,0,0,0,0,1.96501388923091e-09,0,0,0,0,4.61891679890524e-09,0,0,0,0,1.82363813326988e-06,0,0,0,0,1.82363813326988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55448763119181e-06,0,0,0,0,3.27753605153999e-05,0,0,0,0,5.24405768246398e-06,0,0,0,0,2.38989665825835e-12,0,0,0,0,2.38916397330045e-12,0,0
243,0,0,5.97140806456211e-06,0,0,0,0,5.97140806456211e-06,0,0,0,0,0,0,0,0,0,1.36595764812452e-09,0,0,0,0,4.00211418039543e-09,0,0,0,0,1.27542062215244e-06,0,0,0,0,1.27542062215244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39051509627718e-06,0,0,0,0,2.47396622266872e-05,0,0,0,0,3.95834595626995e-06,0,0,0,0,2.0707537550714e-12,0,0,0,0,2.07011891166818e-12,0,0
244,0,0,8.20712863156199e-06,0,0,0,0,8.20712863156199e-06,0,0,0,0,0,0,0,0,0,1.06600388194788e-09,0,0,0,0,5.50052274464887e-09,0,0,0,0,1.32124463644345e-06,0,0,0,0,1.32124463644345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60770356193729e-06,0,0,0,0,2.88215946518228e-05,0,0,0,0,4.61145514429165e-06,0,0,0,0,2.84605276484437e-12,0,0,0,0,2.84518023337194e-12,0,0
245,0,0,5.80727259162966e-06,0,0,0,0,5.80727259162966e-06,0,0,0,0,0,0,0,0,0,7.16924248131951e-10,0,0,0,0,3.89210848381153e-09,0,0,0,0,8.92797723912605e-07,0,0,0,0,8.92797723912605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0812359006187e-06,0,0,0,0,1.98895309023739e-05,0,0,0,0,3.18232494437982e-06,0,0,0,0,2.01383516179482e-12,0,0,0,0,2.01321776826626e-12,0,0
246,0,0,1.53509955326032e-06,0,0,0,0,1.53509955326032e-06,0,0,0,0,0,0,0,0,0,4.08697631526817e-10,0,0,0,0,1.02884338568015e-09,0,0,0,0,3.78154507390304e-07,0,0,0,0,3.78154507390304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27168304197818e-07,0,0,0,0,6.96270828459684e-06,0,0,0,0,1.11403332553549e-06,0,0,0,0,5.32338960920658e-13,0,0,0,0,5.32175758571375e-13,0,0
247,0,0,1.04901093513578e-06,0,0,0,0,1.04901093513578e-06,0,0,0,0,0,0,0,0,0,2.7486320374394e-10,0,0,0,0,7.03060566872285e-10,0,0,0,0,2.41836392543192e-07,0,0,0,0,2.41836392543192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89045676644067e-07,0,0,0,0,4.55906320879047e-06,0,0,0,0,7.29450113406475e-07,0,0,0,0,3.63774056228842e-13,0,0,0,0,3.63662531833779e-13,0,0
248,0,0,9.19653554858219e-07,0,0,0,0,9.19653554858219e-07,0,0,0,0,0,0,0,0,0,1.87935857880651e-10,0,0,0,0,6.16363593503477e-10,0,0,0,0,1.93378629725452e-07,0,0,0,0,1.93378629725452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2890002556986e-07,0,0,0,0,3.77188663276996e-06,0,0,0,0,6.03501861243193e-07,0,0,0,0,3.18915745080146e-13,0,0,0,0,3.18817973166682e-13,0,0
249,0,0,5.51316869033042e-07,0,0,0,0,5.51316869033042e-07,0,0,0,0,0,0,0,0,0,1.24321308035178e-10,0,0,0,0,3.69499628160171e-10,0,0,0,0,1.16908704474047e-07,0,0,0,0,1.16908704474047e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21196571171378e-07,0,0,0,0,2.27325404204443e-06,0,0,0,0,3.63720646727109e-07,0,0,0,0,1.91184635925245e-13,0,0,0,0,1.91126023304302e-13,0,0
250,0,0,3.2586846136073e-07,0,0,0,0,3.2586846136073e-07,0,0,0,0,0,0,0,0,0,8.22396949995194e-11,0,0,0,0,2.18401217276558e-10,0,0,0,0,7.34601441865274e-08,0,0,0,0,7.34601441865274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48762296424881e-07,0,0,0,0,1.39650421625286e-06,0,0,0,0,2.23440674600458e-07,0,0,0,0,1.1300405745618e-13,0,0,0,0,1.12969413124261e-13,0,0
251,0,0,4.72167281631186e-07,0,0,0,0,4.72167281631186e-07,0,0,0,0,0,0,0,0,0,6.52501638043291e-11,0,0,0,0,3.16452560753525e-10,0,0,0,0,8.24404482459514e-08,0,0,0,0,8.24404482459514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00047757161924e-07,0,0,0,0,1.73516739481365e-06,0,0,0,0,2.77626783170183e-07,0,0,0,0,1.63737289578674e-13,0,0,0,0,1.63687091655384e-13,0,0
252,0,0,3.34840813978102e-07,0,0,0,0,3.34840813978102e-07,0,0,0,0,0,0,0,0,0,4.38829777434077e-11,0,0,0,0,2.24414602939244e-10,0,0,0,0,5.48419236573628e-08,0,0,0,0,5.48419236573628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72855552360052e-08,0,0,0,0,1.18709773079731e-06,0,0,0,0,1.89935636927569e-07,0,0,0,0,1.1611547316808e-13,0,0,0,0,1.16079874950778e-13,0,0
253,0,0,1.08098793486877e-07,0,0,0,0,1.08098793486877e-07,0,0,0,0,0,0,0,0,0,2.58572340993375e-11,0,0,0,0,7.24491961728279e-11,0,0,0,0,2.45295661752007e-08,0,0,0,0,2.45295661752007e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5251848435644e-08,0,0,0,0,4.65138714809562e-07,0,0,0,0,7.442219436953e-08,0,0,0,0,3.74862980575843e-14,0,0,0,0,3.7474805658271e-14,0,0
254,0,0,5.89533258266177e-08,0,0,0,0,5.89533258266177e-08,0,0,0,0,0,0,0,0,0,1.6824393767969e-11,0,0,0,0,3.95112741787611e-11,0,0,0,0,1.43236357212537e-08,0,0,0,0,1.43236357212537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04334233352174e-08,0,0,0,0,2.64999310003545e-07,0,0,0,0,4.23998896005672e-08,0,0,0,0,2.04437244129904e-14,0,0,0,0,2.04374568577348e-14,0,0
255,0,0,4.78476663215948e-08,0,0,0,0,4.78476663215948e-08,0,0,0,0,0,0,0,0,0,1.15035655301854e-11,0,0,0,0,3.206811891167e-11,0,0,0,0,1.09861666011084e-08,0,0,0,0,1.09861666011084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04675231602475e-08,0,0,0,0,2.07383546585423e-07,0,0,0,0,3.31813674536677e-08,0,0,0,0,1.65925245160936e-14,0,0,0,0,1.65874376462975e-14,0,0
256,0,0,2.79396316963483e-08,0,0,0,0,2.79396316963483e-08,0,0,0,0,0,0,0,0,0,7.73654318546657e-12,0,0,0,0,1.87254990779433e-11,0,0,0,0,6.92522207018413e-09,0,0,0,0,6.92522207018413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37651127742339e-08,0,0,0,0,1.27230256038607e-07,0,0,0,0,2.03568409661771e-08,0,0,0,0,9.68885338683812e-15,0,0,0,0,9.6858830169222e-15,0,0
257,0,0,2.05341469061854e-08,0,0,0,0,2.05341469061854e-08,0,0,0,0,0,0,0,0,0,5.20309118972996e-12,0,0,0,0,1.37622483050978e-11,0,0,0,0,4.83772133251806e-09,0,0,0,0,4.83772133251806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25751143427972e-09,0,0,0,0,9.05020332047184e-08,0,0,0,0,1.44803253127549e-08,0,0,0,0,7.12079317866703e-15,0,0,0,0,7.11861011437749e-15,0,0
258,0,0,2.95862098913402e-08,0,0,0,0,2.95862098913402e-08,0,0,0,0,0,0,0,0,0,4.06053248722348e-12,0,0,0,0,1.98290568773867e-11,0,0,0,0,5.08770451555148e-09,0,0,0,0,5.08770451555148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22599461126389e-09,0,0,0,0,1.07784321225459e-07,0,0,0,0,1.72454913960734e-08,0,0,0,0,1.0259850703289e-14,0,0,0,0,1.02567052792998e-14,0,0
259,0,0,2.01499482877487e-08,0,0,0,0,2.01499482877487e-08,0,0,0,0,0,0,0,0,0,2.73084765423056e-12,0,0,0,0,1.35047534693222e-11,0,0,0,0,3.4557883281473e-09,0,0,0,0,3.4557883281473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18719535748572e-09,0,0,0,0,7.32989571009677e-08,0,0,0,0,1.17278331361548e-08,0,0,0,0,6.98756149809531e-15,0,0,0,0,6.98541927944147e-15,0,0
260,0,0,5.9841266983288e-09,0,0,0,0,5.9841266983288e-09,0,0,0,0,0,0,0,0,0,1.58272290474749e-12,0,0,0,0,4.01063837167537e-12,0,0,0,0,1.46394635683846e-09,0,0,0,0,1.46394635683846e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81603278776221e-09,0,0,0,0,2.7019556521753e-08,0,0,0,0,4.32312904348047e-09,0,0,0,0,2.0751642991754e-15,0,0,0,0,2.07452810360522e-15,0,0
261,0,0,4.55500877596767e-09,0,0,0,0,4.55500877596767e-09,0,0,0,0,0,0,0,0,0,1.06443555009754e-12,0,0,0,0,3.0528252326803e-12,0,0,0,0,1.03704049138078e-09,0,0,0,0,1.03704049138078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89387883409231e-09,0,0,0,0,1.96320757631687e-08,0,0,0,0,3.141132122107e-09,0,0,0,0,1.57957745061757e-15,0,0,0,0,1.57909319008107e-15,0,0
262,0,0,2.60735213742717e-09,0,0,0,0,2.60735213742717e-09,0,0,0,0,0,0,0,0,0,7.15869491060544e-13,0,0,0,0,1.74748080346554e-12,0,0,0,0,6.63495852451087e-10,0,0,0,0,6.63495852451087e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27369860671017e-09,0,0,0,0,1.20818360761103e-08,0,0,0,0,1.93309377217766e-09,0,0,0,0,9.04172712866958e-16,0,0,0,0,9.03895515213338e-16,0,0
263,0,0,2.32468419912072e-09,0,0,0,0,2.32468419912072e-09,0,0,0,0,0,0,0,0,0,4.81446836479975e-13,0,0,0,0,1.5580331301516e-12,0,0,0,0,4.77856682628086e-10,0,0,0,0,4.77856682628086e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56606088801316e-10,0,0,0,0,9.40584414989759e-09,0,0,0,0,1.50493506398361e-09,0,0,0,0,8.06149652249127e-16,0,0,0,0,8.05902506113339e-16,0,0
264,0,0,1.3370661719748e-09,0,0,0,0,1.3370661719748e-09,0,0,0,0,0,0,0,0,0,3.23789544394723e-13,0,0,0,0,8.96118876675662e-13,0,0,0,0,3.08749997304174e-10,0,0,0,0,3.08749997304174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76097035441337e-10,0,0,0,0,5.81561974497284e-09,0,0,0,0,9.30499159195655e-10,0,0,0,0,4.63665314187299e-16,0,0,0,0,4.63523165529937e-16,0,0
265,0,0,1.84907704839295e-09,0,0,0,0,1.84907704839295e-09,0,0,0,0,0,0,0,0,0,2.52687857293983e-13,0,0,0,0,1.23927512506379e-12,0,0,0,0,3.19616430749589e-10,0,0,0,0,3.19616430749589e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87445056231998e-10,0,0,0,0,6.75726529117042e-09,0,0,0,0,1.08116244658727e-09,0,0,0,0,6.41219491278698e-16,0,0,0,0,6.4102290877194e-16,0,0
266,0,0,1.32600322296254e-09,0,0,0,0,1.32600322296254e-09,0,0,0,0,0,0,0,0,0,1.69941268667368e-13,0,0,0,0,8.88704346527951e-13,0,0,0,0,2.14351337442638e-10,0,0,0,0,2.14351337442638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60570116427724e-10,0,0,0,0,4.6669732612886e-09,0,0,0,0,7.46715721806175e-10,0,0,0,0,4.59828925355448e-16,0,0,0,0,4.59687952842828e-16,0,0
267,0,0,3.69738298070498e-10,0,0,0,0,3.69738298070498e-10,0,0,0,0,0,0,0,0,0,9.84932052013256e-14,0,0,0,0,2.47803343825192e-13,0,0,0,0,8.6978653012473e-11,0,0,0,0,8.6978653012473e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75242358840428e-10,0,0,0,0,1.62780341098037e-09,0,0,0,0,2.60448545756858e-10,0,0,0,0,1.28217157636058e-16,0,0,0,0,1.28177849332739e-16,0,0
268,0,0,2.52213123650767e-10,0,0,0,0,2.52213123650767e-10,0,0,0,0,0,0,0,0,0,6.62400656140559e-14,0,0,0,0,1.69036466396403e-13,0,0,0,0,5.95507944914528e-11,0,0,0,0,5.95507944914528e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17856509230503e-10,0,0,0,0,1.11301719466329e-09,0,0,0,0,1.78082751146127e-10,0,0,0,0,8.74619967738567e-17,0,0,0,0,8.74351830247338e-17,0,0
269,0,0,1.60962798778058e-10,0,0,0,0,1.60962798778058e-10,0,0,0,0,0,0,0,0,0,4.45487207324163e-14,0,0,0,0,1.0787932972272e-13,0,0,0,0,4.25492933874653e-11,0,0,0,0,4.25492933874653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92625530717024e-11,0,0,0,0,7.64771627612797e-10,0,0,0,0,1.22363460418048e-10,0,0,0,0,5.58183792486987e-17,0,0,0,0,5.58012666732622e-17,0,0
270,0,0,1.46263257474105e-10,0,0,0,0,1.46263257474105e-10,0,0,0,0,0,0,0,0,0,3.04598867156179e-14,0,0,0,0,9.80275088352831e-14,0,0,0,0,2.96456051037591e-11,0,0,0,0,2.96456051037591e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33067911179775e-11,0,0,0,0,5.86684914958451e-10,0,0,0,0,9.38695863933521e-11,0,0,0,0,5.07208997222815e-17,0,0,0,0,5.07053499117282e-17,0,0
271,0,0,8.5753869011005e-11,0,0,0,0,8.5753869011005e-11,0,0,0,0,0,0,0,0,0,2.04853206930876e-14,0,0,0,0,5.74733415439231e-14,0,0,0,0,1.9728720168146e-11,0,0,0,0,1.9728720168146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58506491296729e-11,0,0,0,0,3.72246990282245e-10,0,0,0,0,5.95595184451593e-11,0,0,0,0,2.97375668094559e-17,0,0,0,0,2.97284499851737e-17,0,0
272,0,0,1.20123289674612e-10,0,0,0,0,1.20123289674612e-10,0,0,0,0,0,0,0,0,0,1.57248226494266e-14,0,0,0,0,8.05081675552461e-14,0,0,0,0,1.98434631470799e-11,0,0,0,0,1.98434631470799e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41107936918279e-11,0,0,0,0,4.27879514259566e-10,0,0,0,0,6.84607222815305e-11,0,0,0,0,4.16561304261617e-17,0,0,0,0,4.16433596563202e-17,0,0
273,0,0,7.85301608939537e-11,0,0,0,0,7.85301608939537e-11,0,0,0,0,0,0,0,0,0,1.05754836786791e-14,0,0,0,0,5.26319198260107e-14,0,0,0,0,1.3277075449459e-11,0,0,0,0,1.3277075449459e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62153374224047e-11,0,0,0,0,2.83389758970498e-10,0,0,0,0,4.53423614352797e-11,0,0,0,0,2.72325427770679e-17,0,0,0,0,2.72241939330335e-17,0,0
274,0,0,2.23368246350597e-11,0,0,0,0,2.23368246350597e-11,0,0,0,0,0,0,0,0,0,6.12925449030393e-15,0,0,0,0,1.4970426011831e-14,0,0,0,0,5.42451215884123e-12,0,0,0,0,5.42451215884123e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0905371722025e-11,0,0,0,0,1.00387285052441e-10,0,0,0,0,1.60619656083906e-11,0,0,0,0,7.74592240043354e-18,0,0,0,0,7.7435476865277e-18,0,0
275,0,0,1.94657818258681e-11,0,0,0,0,1.94657818258681e-11,0,0,0,0,0,0,0,0,0,4.61093619730612e-15,0,0,0,0,1.30462163421925e-14,0,0,0,0,4.09400706203834e-12,0,0,0,0,4.09400706203834e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32002720757255e-12,0,0,0,0,7.98775535978745e-11,0,0,0,0,1.27804085756599e-11,0,0,0,0,6.75030752805752e-18,0,0,0,0,6.7482380457768e-18,0,0
