"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0.0500561150738662,0,0,0,0,0.0500561150738662,0,0,0,0,0,0,0,0,0,5.43381970546446e-06,0,0,0,0,3.34833597893152e-05,0,0,0,0,0.00218202821362203,0,0,0,0,0.00218202821362203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258736027604732,0,0,0,0,0.0504230751230646,0,0,0,0,0.00806769201969034,0,0,0,0,2.81829629217107e-09,0,0,0,0,2.817432270167e-09,0,0
260,0,0,0.0302803187135247,0,0,0,0,0.0302803187135247,0,0,0,0,0,0,0,0,0,4.0020977220401e-06,0,0,0,0,2.02550038996019e-05,0,0,0,0,0.00160696270852351,0,0,0,0,0.00160696270852351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190563346377738,0,0,0,0,0.0339552937542775,0,0,0,0,0.0054328470006844,0,0,0,0,1.70486482680793e-09,0,0,0,0,1.70434215616879e-09,0,0
261,0,0,0.0266393187485109,0,0,0,0,0.0266393187485109,0,0,0,0,0,0,0,0,0,2.94761089711008e-06,0,0,0,0,1.78194790563028e-05,0,0,0,0,0.00118230092288743,0,0,0,0,0.00118230092288743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140353043674918,0,0,0,0,0.0270885582930741,0,0,0,0,0.00433416932689185,0,0,0,0,1.49986656263879e-09,0,0,0,0,1.49940673954748e-09,0,0
262,0,0,0.0183093685160192,0,0,0,0,0.0183093685160192,0,0,0,0,0,0,0,0,0,2.17096398044301e-06,0,0,0,0,1.22474381528083e-05,0,0,0,0,0.000871471016720999,0,0,0,0,0.000871471016720999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103372328641657,0,0,0,0,0.0193263179316549,0,0,0,0,0.00309221086906479,0,0,0,0,1.03086756382401e-09,0,0,0,0,1.03055152456976e-09,0,0
263,0,0,0.0130306483204619,0,0,0,0,0.0130306483204619,0,0,0,0,0,0,0,0,0,1.59895073294844e-06,0,0,0,0,8.71641527430188e-06,0,0,0,0,0.00063437338949069,0,0,0,0,0.00063437338949069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761354228523105,0,0,0,0,0.0139215747593004,0,0,0,0,0.00222745196148806,0,0,0,0,7.33661167910256e-10,0,0,0,0,7.33436245004043e-10,0,0
264,0,0,0.00961082943558207,0,0,0,0,0.00961082943558207,0,0,0,0,0,0,0,0,0,1.17765355364148e-06,0,0,0,0,6.42884209832228e-06,0,0,0,0,0.000469845879338192,0,0,0,0,0.000469845879338192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560749930766698,0,0,0,0,0.0102935607436867,0,0,0,0,0.00164696971898987,0,0,0,0,5.41116003969133e-10,0,0,0,0,5.409501107891e-10,0,0
265,0,0,0.00754635171381237,0,0,0,0,0.00754635171381237,0,0,0,0,0,0,0,0,0,8.67361241235389e-07,0,0,0,0,5.04787894860452e-06,0,0,0,0,0.000346740077385563,0,0,0,0,0.000346740077385563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413001561001133,0,0,0,0,0.00781487444263846,0,0,0,0,0.00125037991082215,0,0,0,0,4.24880257348616e-10,0,0,0,0,4.24749999258839e-10,0,0
266,0,0,0.00544889997582357,0,0,0,0,0.00544889997582357,0,0,0,0,0,0,0,0,0,6.38825841837038e-07,0,0,0,0,3.64485893636091e-06,0,0,0,0,0.000255980600346945,0,0,0,0,0.000255980600346945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304182452873703,0,0,0,0,0.0057118684886546,0,0,0,0,0.000913898958184736,0,0,0,0,3.06787983358543e-10,0,0,0,0,3.06693929525757e-10,0,0
267,0,0,0.00448129404283639,0,0,0,0,0.00448129404283639,0,0,0,0,0,0,0,0,0,4.70505755615207e-07,0,0,0,0,2.99761139146703e-06,0,0,0,0,0.0001884989294597,0,0,0,0,0.0001884989294597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224035387207673,0,0,0,0,0.00443286961699853,0,0,0,0,0.000709259138719764,0,0,0,0,2.52309120802064e-10,0,0,0,0,2.52231768881045e-10,0,0
268,0,0,0.00290289140216678,0,0,0,0,0.00290289140216678,0,0,0,0,0,0,0,0,0,3.46535239448734e-07,0,0,0,0,1.94179186907787e-06,0,0,0,0,0.000138576198797974,0,0,0,0,0.000138576198797974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165005753116639,0,0,0,0,0.00306890342622736,0,0,0,0,0.000491024548196377,0,0,0,0,1.63440731731361e-10,0,0,0,0,1.6339062472559e-10,0,0
269,0,0,0.0021332265020408,0,0,0,0,0.0021332265020408,0,0,0,0,0,0,0,0,0,2.55228912179347e-07,0,0,0,0,1.42695034112278e-06,0,0,0,0,0.000102848094232765,0,0,0,0,0.000102848094232765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121529455238921,0,0,0,0,0.00226785093253665,0,0,0,0,0.000362856149205863,0,0,0,0,1.20106491128823e-10,0,0,0,0,1.20069669361199e-10,0,0
270,0,0,0.00142014030811466,0,0,0,0,0.00142014030811466,0,0,0,0,0,0,0,0,0,1.87980298095744e-07,0,0,0,0,9.49955241587214e-07,0,0,0,0,7.47276134927583e-05,0,0,0,0,7.47276134927583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95084456857017e-05,0,0,0,0,0.00158438761781596,0,0,0,0,0.000253502018850553,0,0,0,0,7.9957786552473e-11,0,0,0,0,7.99332734141029e-11,0,0
271,0,0,0.00117155645227633,0,0,0,0,0.00117155645227633,0,0,0,0,0,0,0,0,0,1.3845058606579e-07,0,0,0,0,7.8367340627963e-07,0,0,0,0,5.50527081051427e-05,0,0,0,0,5.50527081051427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59244446814926e-05,0,0,0,0,0.00122779924960978,0,0,0,0,0.000196447879937566,0,0,0,0,6.59618350454707e-11,0,0,0,0,6.59416127299298e-11,0,0
272,0,0,0.000785705162107763,0,0,0,0,0.000785705162107763,0,0,0,0,0,0,0,0,0,1.01971137274172e-07,0,0,0,0,5.25571123375326e-07,0,0,0,0,4.06349138677219e-05,0,0,0,0,4.06349138677219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85544394528284e-05,0,0,0,0,0.000868296208302307,0,0,0,0,0.000138927393328369,0,0,0,0,4.42373512574904e-11,0,0,0,0,4.42237891472913e-11,0,0
273,0,0,0.000652510100811582,0,0,0,0,0.000652510100811582,0,0,0,0,0,0,0,0,0,7.51034223289375e-08,0,0,0,0,4.3647475317243e-07,0,0,0,0,3.014006231591e-05,0,0,0,0,3.014006231591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57611444733219e-05,0,0,0,0,0.000677813093405103,0,0,0,0,0.000108450094944816,0,0,0,0,3.67381047252218e-11,0,0,0,0,3.67268417040276e-11,0,0
274,0,0,0.00053968482640021,0,0,0,0,0.00053968482640021,0,0,0,0,0,0,0,0,0,5.53149076915066e-08,0,0,0,0,3.61004068903996e-07,0,0,0,0,2.22749337774805e-05,0,0,0,0,2.22749337774805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63386719824918e-05,0,0,0,0,0.000528804875163759,0,0,0,0,8.46087800262014e-05,0,0,0,0,3.03857329507138e-11,0,0,0,0,3.03764174142487e-11,0,0
275,0,0,0.000404698619224912,0,0,0,0,0.000404698619224912,0,0,0,0,0,0,0,0,0,4.07403406933823e-08,0,0,0,0,2.70709571722666e-07,0,0,0,0,1.63401209201853e-05,0,0,0,0,1.63401209201853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93988657806749e-05,0,0,0,0,0.000392186131135979,0,0,0,0,6.27497809817566e-05,0,0,0,0,2.27856400027296e-11,0,0,0,0,2.27786544723601e-11,0,0
276,0,0,0.000218722491023288,0,0,0,0,0.000218722491023288,0,0,0,0,0,0,0,0,0,3.00059320187154e-08,0,0,0,0,1.46307076570782e-07,0,0,0,0,1.18710056326977e-05,0,0,0,0,1.18710056326977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42875841966061e-05,0,0,0,0,0.000248384235112055,0,0,0,0,3.97414776179287e-05,0,0,0,0,1.23146749314387e-11,0,0,0,0,1.2310899547657e-11,0,0
277,0,0,0.000206065867875123,0,0,0,0,0.000206065867875123,0,0,0,0,0,0,0,0,0,2.20998632065446e-08,0,0,0,0,1.37840852894365e-07,0,0,0,0,8.86137945803322e-06,0,0,0,0,8.86137945803322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0523041114005e-05,0,0,0,0,0.000206185726943181,0,0,0,0,3.2989716310909e-05,0,0,0,0,1.16020724045098e-11,0,0,0,0,1.15985154875604e-11,0,0
278,0,0,0.000150700078053782,0,0,0,0,0.000150700078053782,0,0,0,0,0,0,0,0,0,1.62769132931233e-08,0,0,0,0,1.0080576421695e-07,0,0,0,0,6.49793006411715e-06,0,0,0,0,6.49793006411715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75039312197681e-06,0,0,0,0,0.000150962389763402,0,0,0,0,2.41539823621443e-05,0,0,0,0,8.48482689042336e-12,0,0,0,0,8.4822256461346e-12,0,0
279,0,0,9.9131099741955e-05,0,0,0,0,9.9131099741955e-05,0,0,0,0,0,0,0,0,0,1.19882147629491e-08,0,0,0,0,6.63104252911411e-08,0,0,0,0,4.76099385288117e-06,0,0,0,0,4.76099385288117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70829220321496e-06,0,0,0,0,0.000105138652529163,0,0,0,0,1.68221844046662e-05,0,0,0,0,5.58135225694841e-12,0,0,0,0,5.57964114829888e-12,0,0
280,0,0,7.66735621906142e-05,0,0,0,0,7.66735621906142e-05,0,0,0,0,0,0,0,0,0,8.82951764959695e-09,0,0,0,0,5.12882085509093e-08,0,0,0,0,3.55146479068972e-06,0,0,0,0,3.55146479068972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20425123790027e-06,0,0,0,0,7.97650824183099e-05,0,0,0,0,1.27624131869296e-05,0,0,0,0,4.31693142207462e-12,0,0,0,0,4.31560795450696e-12,0,0
281,0,0,5.1812587207001e-05,0,0,0,0,5.1812587207001e-05,0,0,0,0,0,0,0,0,0,6.50308519375954e-09,0,0,0,0,3.4658292927991e-08,0,0,0,0,2.59664713769745e-06,0,0,0,0,2.59664713769745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09650029152866e-06,0,0,0,0,5.62609629767429e-05,0,0,0,0,9.00175407627887e-06,0,0,0,0,2.91719048107907e-12,0,0,0,0,2.91629614049015e-12,0,0
282,0,0,3.95326753411312e-05,0,0,0,0,3.95326753411312e-05,0,0,0,0,0,0,0,0,0,4.78962936771807e-09,0,0,0,0,2.64440576326781e-08,0,0,0,0,1.91136982693293e-06,0,0,0,0,1.91136982693293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.280623472023e-06,0,0,0,0,4.20876110572793e-05,0,0,0,0,6.73401776916468e-06,0,0,0,0,2.22579783047689e-12,0,0,0,0,2.22511545428121e-12,0,0
283,0,0,2.93588017196685e-05,0,0,0,0,2.93588017196685e-05,0,0,0,0,0,0,0,0,0,3.52764092682062e-09,0,0,0,0,1.96385860051703e-08,0,0,0,0,1.4040416586912e-06,0,0,0,0,1.4040416586912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67971675487055e-06,0,0,0,0,3.10672441835688e-05,0,0,0,0,4.97075906937101e-06,0,0,0,0,1.65298089767909e-12,0,0,0,0,1.65247413340741e-12,0,0
284,0,0,2.12705377193408e-05,0,0,0,0,2.12705377193408e-05,0,0,0,0,0,0,0,0,0,2.59816565190904e-09,0,0,0,0,1.42282130029049e-08,0,0,0,0,1.06167445261776e-06,0,0,0,0,1.06167445261776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23713905921091e-06,0,0,0,0,2.30470955201928e-05,0,0,0,0,3.68753528323085e-06,0,0,0,0,1.19758949527828e-12,0,0,0,0,1.19722234308118e-12,0,0
285,0,0,1.89201485960083e-05,0,0,0,0,1.89201485960083e-05,0,0,0,0,0,0,0,0,0,1.91359180109182e-09,0,0,0,0,1.26559990077656e-08,0,0,0,0,7.81946596984107e-07,0,0,0,0,7.81946596984107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11173295966325e-07,0,0,0,0,1.85531083737779e-05,0,0,0,0,2.96849733980447e-06,0,0,0,0,1.06525615415358e-12,0,0,0,0,1.06492957218287e-12,0,0
286,0,0,1.15163715754777e-05,0,0,0,0,1.15163715754777e-05,0,0,0,0,0,0,0,0,0,1.40939188327552e-09,0,0,0,0,7.70349061968026e-09,0,0,0,0,5.65220511701525e-07,0,0,0,0,5.65220511701525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71094141843431e-07,0,0,0,0,1.23585251397083e-05,0,0,0,0,1.97736402235332e-06,0,0,0,0,6.48403242291939e-13,0,0,0,0,6.4820445741953e-13,0,0
287,0,0,9.12740556770357e-06,0,0,0,0,9.12740556770357e-06,0,0,0,0,0,0,0,0,0,1.03804033833629e-09,0,0,0,0,6.10547191118266e-09,0,0,0,0,4.13243826449203e-07,0,0,0,0,4.13243826449203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94271890111687e-07,0,0,0,0,9.37873333246341e-06,0,0,0,0,1.50059733319415e-06,0,0,0,0,5.1389791698059e-13,0,0,0,0,5.13740368212794e-13,0,0
288,0,0,6.94356466567083e-06,0,0,0,0,6.94356466567083e-06,0,0,0,0,0,0,0,0,0,7.64533808374918e-10,0,0,0,0,4.64466476429401e-09,0,0,0,0,3.07365055933241e-07,0,0,0,0,3.07365055933241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64039388994662e-07,0,0,0,0,7.05148464216064e-06,0,0,0,0,1.1282375427457e-06,0,0,0,0,3.90941696590572e-13,0,0,0,0,3.90821843248998e-13,0,0
289,0,0,4.84341566062548e-06,0,0,0,0,4.84341566062548e-06,0,0,0,0,0,0,0,0,0,5.63091743703403e-10,0,0,0,0,3.2398405056927e-09,0,0,0,0,2.24392389458881e-07,0,0,0,0,2.24392389458881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6812100665822e-07,0,0,0,0,5.04002979055142e-06,0,0,0,0,8.06404766488227e-07,0,0,0,0,2.72697559082261e-13,0,0,0,0,2.72613956555388e-13,0,0
290,0,0,3.87650850121037e-06,0,0,0,0,3.87650850121037e-06,0,0,0,0,0,0,0,0,0,4.14726344804691e-10,0,0,0,0,2.59306038194986e-09,0,0,0,0,1.66605221069334e-07,0,0,0,0,1.66605221069334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97475538045339e-07,0,0,0,0,3.87794732498123e-06,0,0,0,0,6.20471571996996e-07,0,0,0,0,2.18258039390571e-13,0,0,0,0,2.18191126713886e-13,0,0
291,0,0,2.64532833989482e-06,0,0,0,0,2.64532833989482e-06,0,0,0,0,0,0,0,0,0,3.05452784556641e-10,0,0,0,0,1.76950369470071e-09,0,0,0,0,1.20875477779875e-07,0,0,0,0,1.20875477779875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45443986699654e-07,0,0,0,0,2.73277369926941e-06,0,0,0,0,4.37243791883106e-07,0,0,0,0,1.48939226324278e-13,0,0,0,0,1.48893565132028e-13,0,0
292,0,0,2.04875895711436e-06,0,0,0,0,2.04875895711436e-06,0,0,0,0,0,0,0,0,0,2.24971007417782e-10,0,0,0,0,1.37044860915419e-09,0,0,0,0,9.00857951057447e-08,0,0,0,0,9.00857951057447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07121892040281e-07,0,0,0,0,2.07328735072114e-06,0,0,0,0,3.31725976115382e-07,0,0,0,0,1.15350737145045e-13,0,0,0,0,1.15315373377454e-13,0,0
293,0,0,1.39497009108365e-06,0,0,0,0,1.39497009108365e-06,0,0,0,0,0,0,0,0,0,1.65694852813453e-10,0,0,0,0,9.33118468865629e-10,0,0,0,0,6.60054110260215e-08,0,0,0,0,6.60054110260215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88970380603362e-08,0,0,0,0,1.46803128624849e-06,0,0,0,0,2.34885005799758e-07,0,0,0,0,7.85406344377526e-14,0,0,0,0,7.85165557642093e-14,0,0
294,0,0,1.0060696482932e-06,0,0,0,0,1.0060696482932e-06,0,0,0,0,0,0,0,0,0,1.22036988516866e-10,0,0,0,0,6.7297655755347e-10,0,0,0,0,4.87155560196918e-08,0,0,0,0,4.87155560196918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81089681682755e-08,0,0,0,0,1.07167765478264e-06,0,0,0,0,1.71468424765222e-07,0,0,0,0,5.66444750110242e-14,0,0,0,0,5.66271091744533e-14,0,0
295,0,0,6.54402768667337e-07,0,0,0,0,6.54402768667337e-07,0,0,0,0,0,0,0,0,0,8.98822523052845e-11,0,0,0,0,4.37740789873089e-10,0,0,0,0,3.526099593295e-08,0,0,0,0,3.526099593295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982122598743e-08,0,0,0,0,7.40106006421787e-07,0,0,0,0,1.18416961027486e-07,0,0,0,0,3.68446671061081e-14,0,0,0,0,3.68333714154454e-14,0,0
296,0,0,5.76994213866664e-07,0,0,0,0,5.76994213866664e-07,0,0,0,0,0,0,0,0,0,6.61997594143704e-11,0,0,0,0,3.85960932660098e-10,0,0,0,0,2.6503469118855e-08,0,0,0,0,2.6503469118855e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15215883258664e-08,0,0,0,0,5.97532727147918e-07,0,0,0,0,9.56052363436669e-08,0,0,0,0,3.24863535882667e-14,0,0,0,0,3.2476394051929e-14,0,0
297,0,0,4.20934411342235e-07,0,0,0,0,4.20934411342235e-07,0,0,0,0,0,0,0,0,0,4.87572132887336e-11,0,0,0,0,2.81569960470906e-10,0,0,0,0,1.96221954620292e-08,0,0,0,0,1.96221954620292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32161690435132e-08,0,0,0,0,4.39333189266582e-07,0,0,0,0,7.02933102826532e-08,0,0,0,0,2.36997595395173e-14,0,0,0,0,2.36924937620367e-14,0,0
298,0,0,3.60614389200907e-07,0,0,0,0,3.60614389200907e-07,0,0,0,0,0,0,0,0,0,3.5910490743672e-11,0,0,0,0,2.41220904199218e-10,0,0,0,0,1.45115130868107e-08,0,0,0,0,1.45115130868107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70990909304746e-08,0,0,0,0,3.4887481524912e-07,0,0,0,0,5.58199704398592e-08,0,0,0,0,2.03035771850992e-14,0,0,0,0,2.02973525956201e-14,0,0
299,0,0,2.12448418836949e-07,0,0,0,0,2.12448418836949e-07,0,0,0,0,0,0,0,0,0,2.64486679707212e-11,0,0,0,0,1.42110246352349e-10,0,0,0,0,1.0566423180905e-08,0,0,0,0,1.0566423180905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25937621362356e-08,0,0,0,0,2.29672360225364e-07,0,0,0,0,3.67475776360583e-08,0,0,0,0,1.19614274939682e-14,0,0,0,0,1.19577604073728e-14,0,0
300,0,0,1.58411291213669e-07,0,0,0,0,1.58411291213669e-07,0,0,0,0,0,0,0,0,0,1.94798796379223e-11,0,0,0,0,1.05963921702076e-10,0,0,0,0,7.75025801177583e-09,0,0,0,0,7.75025801177583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27551326494278e-09,0,0,0,0,1.69769475395446e-07,0,0,0,0,2.71631160632713e-08,0,0,0,0,8.91898929844442e-15,0,0,0,0,8.91625495038126e-15,0,0
301,0,0,0.569243338072568,0,0,0,0,0.569243338072568,0,0,0,0,0,0,0,0,0,7.30700052277651e-05,0,0,0,0,0.000380776244185712,0,0,0,0,0.659213545428981,0,0,0,0,0.659213545428981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43157742862701,0,0,0,0,10.2363663855689,0,0,0,0,1.63781862169103,0,0,0,0,3.20499580653751e-08,0,0,0,0,3.20401323174312e-08,0,0
302,0,0,0.511865224978217,0,0,0,0,0.511865224978217,0,0,0,0,0,0,0,0,0,6.5306650405638e-05,0,0,0,0,0.00034239507932833,0,0,0,0,0.0263356369184671,0,0,0,0,0.0263356369184671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317906038647656,0,0,0,0,0.564561121439246,0,0,0,0,0.0903297794302794,0,0,0,0,2.88194132428903e-08,0,0,0,0,2.8810577902456e-08,0,0
303,0,0,0.421423109040892,0,0,0,0,0.421423109040892,0,0,0,0,0,0,0,0,0,4.81032498759262e-05,0,0,0,0,0.000281896858410313,0,0,0,0,0.0190889615676394,0,0,0,0,0.0190889615676394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229047804543625,0,0,0,0,0.433093096176244,0,0,0,0,0.069294895388199,0,0,0,0,2.37272745576142e-08,0,0,0,0,2.37200003446894e-08,0,0
304,0,0,0.302532190533249,0,0,0,0,0.302532190533249,0,0,0,0,0,0,0,0,0,3.54288359273217e-05,0,0,0,0,0.000202368764905671,0,0,0,0,0.0142219495431205,0,0,0,0,0.0142219495431205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168697468215161,0,0,0,0,0.317202078612325,0,0,0,0,0.050752332577972,0,0,0,0,1.70333904176155e-08,0,0,0,0,1.70281683889148e-08,0,0
305,0,0,0.221749122843334,0,0,0,0,0.221749122843334,0,0,0,0,0,0,0,0,0,2.60939212643875e-05,0,0,0,0,0.000148331640443365,0,0,0,0,0.0104743407724029,0,0,0,0,0.0104743407724029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124248464221011,0,0,0,0,0.233108424365531,0,0,0,0,0.0372973478984849,0,0,0,0,1.24850825873988e-08,0,0,0,0,1.24812549607194e-08,0,0
306,0,0,0.18443170492278,0,0,0,0,0.18443170492278,0,0,0,0,0,0,0,0,0,1.92186028451182e-05,0,0,0,0,0.000123369404984255,0,0,0,0,0.00769107784666527,0,0,0,0,0.00769107784666527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915110405900714,0,0,0,0,0.181658200538274,0,0,0,0,0.0290653120861238,0,0,0,0,1.03840098132992e-08,0,0,0,0,1.03808263251067e-08,0,0
307,0,0,0.126568305884625,0,0,0,0,0.126568305884625,0,0,0,0,0,0,0,0,0,1.41548175751751e-05,0,0,0,0,8.4663624366478e-05,0,0,0,0,0.00568012136389031,0,0,0,0,0.00568012136389031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067399388816442,0,0,0,0,0.129459340548679,0,0,0,0,0.0207134944877886,0,0,0,0,7.12614206385439e-09,0,0,0,0,7.12395735972502e-09,0,0
308,0,0,0.0923349645095033,0,0,0,0,0.0923349645095033,0,0,0,0,0,0,0,0,0,1.04252563103139e-05,0,0,0,0,6.17643785028671e-05,0,0,0,0,0.00417109771295646,0,0,0,0,0.00417109771295646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496407601043364,0,0,0,0,0.0947840501581593,0,0,0,0,0.0151654480253055,0,0,0,0,5.19871124099166e-09,0,0,0,0,5.19711744089425e-09,0,0
309,0,0,0.0682656974931578,0,0,0,0,0.0682656974931578,0,0,0,0,0,0,0,0,0,7.67837300329142e-06,0,0,0,0,4.56640493785609e-05,0,0,0,0,0.00307547600610096,0,0,0,0,0.00307547600610096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365612375276486,0,0,0,0,0.0699744511499724,0,0,0,0,0.0111959121839956,0,0,0,0,3.84354562561498e-09,0,0,0,0,3.84236728677126e-09,0,0
310,0,0,0.0471732719366389,0,0,0,0,0.0471732719366389,0,0,0,0,0,0,0,0,0,5.65524819944686e-06,0,0,0,0,3.15549785348471e-05,0,0,0,0,0.00225703943559511,0,0,0,0,0.00225703943559511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269279536965907,0,0,0,0,0.0499283381023103,0,0,0,0,0.00798853409636964,0,0,0,0,2.65598433263188e-09,0,0,0,0,2.65517007157912e-09,0,0
311,0,0,0.0388540802157235,0,0,0,0,0.0388540802157235,0,0,0,0,0,0,0,0,0,4.16518345535409e-06,0,0,0,0,2.5990134176937e-05,0,0,0,0,0.00165888770490771,0,0,0,0,0.00165888770490771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019832881470092,0,0,0,0,0.0387214867989294,0,0,0,0,0.0061954378878287,0,0,0,0,2.18759106746702e-09,0,0,0,0,2.18692040454792e-09,0,0
312,0,0,0.0239375682685676,0,0,0,0,0.0239375682685676,0,0,0,0,0,0,0,0,0,3.0677262261367e-06,0,0,0,0,1.60122336628598e-05,0,0,0,0,0.00122023678064523,0,0,0,0,0.00122023678064523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146072439012148,0,0,0,0,0.0262349387657782,0,0,0,0,0.00419759020252451,0,0,0,0,1.3477506153912e-09,0,0,0,0,1.34733742739854e-09,0,0
