"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,5.79416610328113e-10,0,0,0,0,5.79416610328113e-10,0,0,0,0,0,0,0,0,0,2.81318278948372e-13,0,0,0,0,3.86794593525184e-13,0,0,0,0,1.39803490180527e-10,0,0,0,0,1.39803490180527e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21560742677681e-10,0,0,0,0,1.28923474049492e-09,0,0,0,0,2.06277558479188e-10,0,0,0,0,2.25311363197586e-16,0,0,0,0,2.25242288141102e-16,0,0
276,0,0,3.16286963091856e-10,0,0,0,0,3.16286963091856e-10,0,0,0,0,0,0,0,0,0,1.19828082484641e-13,0,0,0,0,2.11140110838644e-13,0,0,0,0,5.96875545594754e-11,0,0,0,0,5.96875545594754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31980243993444e-10,0,0,0,0,5.87346969535002e-10,0,0,0,0,9.39755151256004e-11,0,0,0,0,1.22991031920013e-16,0,0,0,0,1.22953325821411e-16,0,0
277,0,0,1.1885772646789e-10,0,0,0,0,1.1885772646789e-10,0,0,0,0,0,0,0,0,0,4.91818106647478e-14,0,0,0,0,7.9344508212219e-14,0,0,0,0,2.44418121319905e-11,0,0,0,0,2.44418121319905e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41695004791954e-11,0,0,0,0,2.34791811996784e-10,0,0,0,0,3.75666899194855e-11,0,0,0,0,4.62188965585247e-17,0,0,0,0,4.62047269540934e-17,0,0
278,0,0,5.1988497192313e-11,0,0,0,0,5.1988497192313e-11,0,0,0,0,0,0,0,0,0,2.01860069034581e-14,0,0,0,0,3.47053730960502e-14,0,0,0,0,9.92889176013902e-12,0,0,0,0,9.92889176013902e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22331365163357e-11,0,0,0,0,9.7361614775739e-11,0,0,0,0,1.55778583641182e-11,0,0,0,0,2.02161949868173e-17,0,0,0,0,2.02099971866231e-17,0,0
279,0,0,4.97162165770438e-11,0,0,0,0,4.97162165770438e-11,0,0,0,0,0,0,0,0,0,1.11484464817869e-14,0,0,0,0,3.31884924245407e-14,0,0,0,0,5.99715263996458e-12,0,0,0,0,5.99715263996458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12528923067824e-12,0,0,0,0,6.86326822934861e-11,0,0,0,0,1.09812291669578e-11,0,0,0,0,1.93325982209189e-17,0,0,0,0,1.93266713102867e-17,0,0
280,0,0,2.0629749047619e-11,0,0,0,0,2.0629749047619e-11,0,0,0,0,0,0,0,0,0,4.57572859970949e-15,0,0,0,0,1.3771568255321e-14,0,0,0,0,2.45270708394854e-12,0,0,0,0,2.45270708394854e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74535115557578e-12,0,0,0,0,2.82293344573689e-11,0,0,0,0,4.51669351317902e-12,0,0,0,0,8.02206356788938e-18,0,0,0,0,8.019604195729e-18,0,0
281,0,0,4.39998825861817e-12,0,0,0,0,4.39998825861817e-12,0,0,0,0,0,0,0,0,0,1.39681252395497e-15,0,0,0,0,2.93725039923181e-15,0,0,0,0,6.95705998626965e-13,0,0,0,0,6.95705998626965e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53722856601777e-12,0,0,0,0,7.22802932412449e-12,0,0,0,0,1.15648469185992e-12,0,0,0,0,1.7109750306282e-18,0,0,0,0,1.71045048674721e-18,0,0
282,0,0,1.83928699745913e-12,0,0,0,0,1.83928699745913e-12,0,0,0,0,0,0,0,0,0,6.66631103405492e-16,0,0,0,0,1.22783201909847e-15,0,0,0,0,2.9772194375904e-13,0,0,0,0,2.9772194375904e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30934608271133e-13,0,0,0,0,3.06994953072861e-12,0,0,0,0,4.91191924916577e-13,0,0,0,0,7.15223301027627e-19,0,0,0,0,7.15004030728891e-19,0,0
283,0,0,6.37237874792616e-13,0,0,0,0,6.37237874792616e-13,0,0,0,0,0,0,0,0,0,3.00970660918617e-16,0,0,0,0,4.25393681102246e-16,0,0,0,0,1.17807439601648e-13,0,0,0,0,1.17807439601648e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58958549635517e-13,0,0,0,0,1.16623758763522e-12,0,0,0,0,1.86598014021635e-13,0,0,0,0,2.47795682228287e-19,0,0,0,0,2.47719714019213e-19,0,0
284,0,0,2.19426383314599e-13,0,0,0,0,2.19426383314599e-13,0,0,0,0,0,0,0,0,0,9.64996727754524e-17,0,0,0,0,1.46479989061428e-16,0,0,0,0,4.83640469407439e-14,0,0,0,0,4.83640469407439e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06286023226853e-13,0,0,0,0,4.56169791013295e-13,0,0,0,0,7.29871665621271e-14,0,0,0,0,8.53259238083141e-20,0,0,0,0,8.52997649278967e-20,0,0
285,0,0,1.00299509531893e-13,0,0,0,0,1.00299509531893e-13,0,0,0,0,0,0,0,0,0,3.96069814123977e-17,0,0,0,0,6.69558092202341e-17,0,0,0,0,2.05022705440955e-14,0,0,0,0,2.05022705440955e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36236561769408e-14,0,0,0,0,1.97290030572305e-13,0,0,0,0,3.15664048915688e-14,0,0,0,0,3.90023668943195e-20,0,0,0,0,3.89904097046865e-20,0,0
286,0,0,9.73241994595566e-14,0,0,0,0,9.73241994595566e-14,0,0,0,0,0,0,0,0,0,2.1874376378302e-17,0,0,0,0,6.49696151251268e-17,0,0,0,0,1.1761641109034e-14,0,0,0,0,1.1761641109034e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79047378052917e-14,0,0,0,0,1.34506844621092e-13,0,0,0,0,2.15210951393748e-14,0,0,0,0,3.78453907973554e-20,0,0,0,0,3.78337883088263e-20,0,0
287,0,0,3.8744360735546e-14,0,0,0,0,3.8744360735546e-14,0,0,0,0,0,0,0,0,0,8.978040999571e-18,0,0,0,0,2.58641347088966e-17,0,0,0,0,4.79148571961908e-15,0,0,0,0,4.79148571961908e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3487567061309e-15,0,0,0,0,5.43122259100779e-14,0,0,0,0,8.68995614561247e-15,0,0,0,0,1.50660933393012e-20,0,0,0,0,1.50614744366696e-20,0,0
288,0,0,5.80120883626054e-15,0,0,0,0,5.80120883626054e-15,0,0,0,0,0,0,0,0,0,2.7384792602761e-18,0,0,0,0,3.87264737285566e-18,0,0,0,0,1.39358887245025e-15,0,0,0,0,1.39358887245025e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0161974843297e-15,0,0,0,0,1.28648453016016e-14,0,0,0,0,2.05837524825626e-15,0,0,0,0,2.25585226207368e-21,0,0,0,0,2.25516067191059e-21,0,0
289,0,0,2.68150979934914e-15,0,0,0,0,2.68150979934914e-15,0,0,0,0,0,0,0,0,0,1.08650593560697e-18,0,0,0,0,1.79006516966385e-18,0,0,0,0,5.51864457609574e-16,0,0,0,0,5.51864457609574e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23795733459064e-15,0,0,0,0,5.30078453664301e-15,0,0,0,0,8.48125525862881e-16,0,0,0,0,1.04272921685298e-21,0,0,0,0,1.04240954110059e-21,0,0
290,0,0,1.21138845347926e-15,0,0,0,0,1.21138845347926e-15,0,0,0,0,0,0,0,0,0,4.90286832950191e-19,0,0,0,0,8.08672889441802e-19,0,0,0,0,2.21231026349751e-16,0,0,0,0,2.21231026349751e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08102791753149e-16,0,0,0,0,2.19780639678274e-15,0,0,0,0,3.51649023485238e-16,0,0,0,0,4.71059301632146e-22,0,0,0,0,4.70914886155689e-22,0,0
291,0,0,4.82179419080008e-16,0,0,0,0,4.82179419080008e-16,0,0,0,0,0,0,0,0,0,1.89342090498593e-19,0,0,0,0,3.21883061487738e-19,0,0,0,0,9.39626989768022e-17,0,0,0,0,9.39626989768022e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08543897090536e-16,0,0,0,0,9.1610741806884e-16,0,0,0,0,1.46577186891014e-16,0,0,0,0,1.87499806326255e-22,0,0,0,0,1.87442323385631e-22,0,0
292,0,0,1.94277162320083e-16,0,0,0,0,1.94277162320083e-16,0,0,0,0,0,0,0,0,0,7.48821521346172e-20,0,0,0,0,1.29691408032416e-19,0,0,0,0,3.71239718593569e-17,0,0,0,0,3.71239718593569e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55940131004772e-17,0,0,0,0,3.63957492842954e-16,0,0,0,0,5.82331988548726e-17,0,0,0,0,7.55464229023547e-23,0,0,0,0,7.5523262182207e-23,0,0
293,0,0,2.00881399954177e-16,0,0,0,0,2.00881399954177e-16,0,0,0,0,0,0,0,0,0,4.45422100469209e-20,0,0,0,0,1.34100124257821e-19,0,0,0,0,2.30287210628133e-17,0,0,0,0,2.30287210628133e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51309013634865e-17,0,0,0,0,2.68911372272949e-16,0,0,0,0,4.30258195636719e-17,0,0,0,0,7.81145401390625e-23,0,0,0,0,7.80905920958049e-23,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73751974510004e-18,0,0,0,0,1.73751974510004e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44190018192303e-17,0,0,0,0,1.21626382157003e-17,0,0,0,0,1.94602211451204e-18,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0.942730073059944,0,0,0,0,0.942730073059944,0,0,0,0,0,0,0,0,0,0.000380339682439594,0,0,0,0,0.000629327652872597,0,0,0,0,0.776663127430093,0,0,0,0,0.776663127430093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0984346513891,0,0,0,0,11.7928828807187,0,0,0,0,1.88686126091499,0,0,0,0,3.66589072702304e-07,0,0,0,0,3.66476685290751e-07,0,0
346,0,0,0.386608357489417,0,0,0,0,0.386608357489417,0,0,0,0,0,0,0,0,0,0.000163041743931062,0,0,0,0,0.000258083768782323,0,0,0,0,0.0856080407086647,0,0,0,0,0.0856080407086647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220169154745062,0,0,0,0,0.806530373015926,0,0,0,0,0.129044859682548,0,0,0,0,1.50336138966042e-07,0,0,0,0,1.50290049513902e-07,0,0
