"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.00573831909523831,0,0,0,0,0.00573831909523831,0,0,0,0,0,0,0,0,0,8.38968830262594e-07,0,0,0,0,3.83832417020894e-06,0,0,0,0,0.00106742098766578,0,0,0,0,0.00106742098766578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013500521500607,0,0,0,0,0.0160080424218777,0,0,0,0,0.00256128678750043,0,0,0,0,2.12005362100007e-10,0,0,0,0,2.11940366344116e-10,0,0
226,0,0,0.00346702377239274,0,0,0,0,0.00346702377239274,0,0,0,0,0,0,0,0,0,5.09301159686508e-07,0,0,0,0,2.31906956085916e-06,0,0,0,0,0.000646067846169558,0,0,0,0,0.000646067846169558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819557414842179,0,0,0,0,0.00968168715398805,0,0,0,0,0.00154906994463809,0,0,0,0,1.28091104394209e-10,0,0,0,0,1.28051834735789e-10,0,0
227,0,0,0.00217357705006631,0,0,0,0,0.00217357705006631,0,0,0,0,0,0,0,0,0,3.09174383959931e-07,0,0,0,0,1.45389149481143e-06,0,0,0,0,0.00039257586222907,0,0,0,0,0.00039257586222907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497517341232037,0,0,0,0,0.00596365173717241,0,0,0,0,0.000954184277947586,0,0,0,0,8.03040022528473e-11,0,0,0,0,8.02793829730526e-11,0,0
228,0,0,0.00125321931632765,0,0,0,0,0.00125321931632765,0,0,0,0,0,0,0,0,0,1.87686200745825e-07,0,0,0,0,8.38270216869731e-07,0,0,0,0,0.000238727178356325,0,0,0,0,0.000238727178356325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302020944895314,0,0,0,0,0.00354372511235908,0,0,0,0,0.000566996017977453,0,0,0,0,4.63008784522346e-11,0,0,0,0,4.62866837141223e-11,0,0
229,0,0,20.8297508246737,0,0,0,0,20.8297508246737,0,0,0,0,0,0,0,0,0,0.00566171262324145,0,0,0,0,0.0139328843033701,0,0,0,0,76.4750557634497,0,0,0,0,76.4750557634497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.532116342349,0,0,0,0,1404.30322240132,0,0,0,0,224.688515584212,0,0,0,0,7.69566626174956e-07,0,0,0,0,7.6933069551697e-07,0,0
230,0,0,36.0746143951675,0,0,0,0,36.0746143951675,0,0,0,0,0,0,0,0,0,0.00506796641348116,0,0,0,0,0.0241300739930686,0,0,0,0,10.0606677131111,0,0,0,0,10.0606677131111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1022520626808,0,0,0,0,135.893539327696,0,0,0,0,21.7429662924313,0,0,0,0,1.33279651419385e-06,0,0,0,0,1.33238791076971e-06,0,0
231,0,0,21.380383991456,0,0,0,0,21.380383991456,0,0,0,0,0,0,0,0,0,0.0031002797436505,0,0,0,0,0.0143011992328645,0,0,0,0,3.94399583768474,0,0,0,0,3.94399583768474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0159968626792,0,0,0,0,59.370836603198,0,0,0,0,9.49933385651169,0,0,0,0,7.89910072046558e-07,0,0,0,0,7.8966790457631e-07,0,0
232,0,0,13.0291585705828,0,0,0,0,13.0291585705828,0,0,0,0,0,0,0,0,0,0.0018820744793201,0,0,0,0,0.00871511908434154,0,0,0,0,2.3873668181311,0,0,0,0,2.3873668181311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02863228466498,0,0,0,0,36.0384412426193,0,0,0,0,5.76615059881909,0,0,0,0,4.81369445436895e-07,0,0,0,0,4.81221869117791e-07,0,0
233,0,0,7.44067841126274,0,0,0,0,7.44067841126274,0,0,0,0,0,0,0,0,0,0.00111900886781483,0,0,0,0,0.00497702119988424,0,0,0,0,1.45593739338994,0,0,0,0,1.45593739338994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83852859697699,0,0,0,0,21.367634472057,0,0,0,0,3.41882151552912,0,0,0,0,2.74899965419917e-07,0,0,0,0,2.74815687688119e-07,0,0
234,0,0,5.0121362861034,0,0,0,0,5.0121362861034,0,0,0,0,0,0,0,0,0,0.000693576706288355,0,0,0,0,0.003352585231326,0,0,0,0,0.88232292906674,0,0,0,0,0.88232292906674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11609000219076,0,0,0,0,13.557273524748,0,0,0,0,2.16916376395968,0,0,0,0,1.8517613792368e-07,0,0,0,0,1.8511936736402e-07,0,0
235,0,0,3.00751789151779,0,0,0,0,3.00751789151779,0,0,0,0,0,0,0,0,0,0.000421039981585133,0,0,0,0,0.00201170907782519,0,0,0,0,0.53461619880002,0,0,0,0,0.53461619880002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677529261990117,0,0,0,0,8.17890300480665,0,0,0,0,1.30862448076906,0,0,0,0,1.11114406332435e-07,0,0,0,0,1.11080341322199e-07,0,0
236,0,0,1.74360646380538,0,0,0,0,1.74360646380538,0,0,0,0,0,0,0,0,0,0.000255594895973164,0,0,0,0,0.00116628697747224,0,0,0,0,0.325543252076062,0,0,0,0,0.325543252076062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411298282374932,0,0,0,0,4.87441054415517,0,0,0,0,0.779905687064828,0,0,0,0,6.44185019312908e-08,0,0,0,0,6.43987527646428e-08,0,0
237,0,0,1.03525638842263,0,0,0,0,1.03525638842263,0,0,0,0,0,0,0,0,0,0.000151966858039957,0,0,0,0,0.000692476237744108,0,0,0,0,0.19735560790138,0,0,0,0,0.19735560790138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249681137885727,0,0,0,0,2.92864121426402,0,0,0,0,0.468582594282244,0,0,0,0,3.82481179333528e-08,0,0,0,0,3.82363919783493e-08,0,0
238,0,0,0.676633343654377,0,0,0,0,0.676633343654377,0,0,0,0,0,0,0,0,0,9.41910970411995e-05,0,0,0,0,0.000452595624992867,0,0,0,0,0.120020639962823,0,0,0,0,0.120020639962823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151570461845699,0,0,0,0,1.83791234144198,0,0,0,0,0.294065974630717,0,0,0,0,2.49985918610591e-08,0,0,0,0,2.49909278927607e-08,0,0
239,0,0,0.373189314594728,0,0,0,0,0.373189314594728,0,0,0,0,0,0,0,0,0,5.60023901032463e-05,0,0,0,0,0.000249623895516944,0,0,0,0,0.0726738444544538,0,0,0,0,0.0726738444544538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920117758940729,0,0,0,0,1.06876388151178,0,0,0,0,0.171002221041885,0,0,0,0,1.37876849403794e-08,0,0,0,0,1.37834579670811e-08,0,0
240,0,0,0.233677504513529,0,0,0,0,0.233677504513529,0,0,0,0,0,0,0,0,0,3.39965934322879e-05,0,0,0,0,0.000156305356799113,0,0,0,0,0.0440912229189343,0,0,0,0,0.0440912229189343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558563113161175,0,0,0,0,0.657194117824327,0,0,0,0,0.105151058851892,0,0,0,0,8.63334421400966e-09,0,0,0,0,8.63069743787391e-09,0,0
241,0,0,0.147159865138855,0,0,0,0,0.147159865138855,0,0,0,0,0,0,0,0,0,2.10715446272429e-05,0,0,0,0,9.8434272802269e-05,0,0,0,0,0.0267524489601476,0,0,0,0,0.0267524489601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339079154111188,0,0,0,0,0.405264617053019,0,0,0,0,0.0648423387284831,0,0,0,0,5.43690233630264e-09,0,0,0,0,5.43523551253199e-09,0,0
242,0,0,0.0832683112825652,0,0,0,0,0.0832683112825652,0,0,0,0,0,0,0,0,0,1.25283269795304e-05,0,0,0,0,5.56976296549222e-05,0,0,0,0,0.0162912811366141,0,0,0,0,0.0162912811366141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205840074368789,0,0,0,0,0.239112431444008,0,0,0,0,0.0382579890310413,0,0,0,0,3.07639366022101e-09,0,0,0,0,3.07545051175824e-09,0,0
243,0,0,0.0527013639961892,0,0,0,0,0.0527013639961892,0,0,0,0,0,0,0,0,0,7.76522511232381e-06,0,0,0,0,3.52515982245409e-05,0,0,0,0,0.00987071466747561,0,0,0,0,0.00987071466747561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124956476098365,0,0,0,0,0.147595681097012,0,0,0,0,0.0236153089755219,0,0,0,0,1.94708094334589e-09,0,0,0,0,1.94648401505861e-09,0,0
244,0,0,0.0331595855406428,0,0,0,0,0.0331595855406428,0,0,0,0,0,0,0,0,0,4.71392739786943e-06,0,0,0,0,2.21802302281126e-05,0,0,0,0,0.00599691648344636,0,0,0,0,0.00599691648344636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758555930705048,0,0,0,0,0.0910495579575392,0,0,0,0,0.0145679292732063,0,0,0,0,1.22509916631574e-09,0,0,0,0,1.22472358031373e-09,0,0
245,0,0,0.019328913096292,0,0,0,0,0.019328913096292,0,0,0,0,0,0,0,0,0,2.86161845805578e-06,0,0,0,0,1.29289837476849e-05,0,0,0,0,0.00363497224577113,0,0,0,0,0.00363497224577113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460486017191173,0,0,0,0,0.0542584983228393,0,0,0,0,0.00868135973165429,0,0,0,0,7.14117348994999e-10,0,0,0,0,7.13898417754613e-10,0,0
246,0,0,0.0111474704086501,0,0,0,0,0.0111474704086501,0,0,0,0,0,0,0,0,0,1.7014078638939e-06,0,0,0,0,7.45647016069844e-06,0,0,0,0,0.00221081857577691,0,0,0,0,0.00221081857577691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279540853146451,0,0,0,0,0.0322640236843873,0,0,0,0,0.00516224378950197,0,0,0,0,4.11849439053689e-10,0,0,0,0,4.11723175900062e-10,0,0
247,0,0,0.00696132741702964,0,0,0,0,0.00696132741702964,0,0,0,0,0,0,0,0,0,1.03285004987573e-06,0,0,0,0,4.65638645011835e-06,0,0,0,0,0.00134065439876204,0,0,0,0,0.00134065439876204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169696984621803,0,0,0,0,0.0198084738574152,0,0,0,0,0.00316935581718644,0,0,0,0,2.57190078705929e-10,0,0,0,0,2.57111230400359e-10,0,0
248,0,0,0.00432095969341879,0,0,0,0,0.00432095969341879,0,0,0,0,0,0,0,0,0,6.26997939863074e-07,0,0,0,0,2.89026172202771e-06,0,0,0,0,0.000813738602393688,0,0,0,0,0.000813738602393688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103015592410193,0,0,0,0,0.0121390207336045,0,0,0,0,0.00194224331737672,0,0,0,0,1.59640237710542e-10,0,0,0,0,1.59591295845025e-10,0,0
249,0,0,0.00252321234190796,0,0,0,0,0.00252321234190796,0,0,0,0,0,0,0,0,0,3.88621733448926e-07,0,0,0,0,1.68776025832224e-06,0,0,0,0,0.00049257078931455,0,0,0,0,0.00049257078931455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625581668468907,0,0,0,0,0.00723614555419332,0,0,0,0,0.00115778328867093,0,0,0,0,9.32214708389599e-11,0,0,0,0,9.3192891373316e-11,0,0
250,0,0,0.00146751975533444,0,0,0,0,0.00146751975533444,0,0,0,0,0,0,0,0,0,2.31059480172389e-07,0,0,0,0,9.81614381088262e-07,0,0,0,0,0.000299802982124855,0,0,0,0,0.000299802982124855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379630102726462,0,0,0,0,0.00432179324653592,0,0,0,0,0.000691486919445747,0,0,0,0,5.42183262999026e-11,0,0,0,0,5.42017042622988e-11,0,0
251,0,0,0.00105899472932618,0,0,0,0,0.00105899472932618,0,0,0,0,0,0,0,0,0,1.43213765158481e-07,0,0,0,0,7.08354658957446e-07,0,0,0,0,0.000182015389003742,0,0,0,0,0.000182015389003742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230456775742168,0,0,0,0,0.00282706426986849,0,0,0,0,0.000452330283178958,0,0,0,0,3.91251440232901e-11,0,0,0,0,3.9113149193136e-11,0,0
252,0,0,0.000606140462513538,0,0,0,0,0.000606140462513538,0,0,0,0,0,0,0,0,0,8.69387920591232e-08,0,0,0,0,4.05443397133132e-07,0,0,0,0,0.000110749395370336,0,0,0,0,0.000110749395370336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139900195226994,0,0,0,0,0.00167394029743228,0,0,0,0,0.000267830447589164,0,0,0,0,2.23941935096085e-11,0,0,0,0,2.23873279873391e-11,0,0
253,0,0,0.00033617972659467,0,0,0,0,0.00033617972659467,0,0,0,0,0,0,0,0,0,5.16904495322993e-08,0,0,0,0,2.24868423785166e-07,0,0,0,0,6.69447923843449e-05,0,0,0,0,6.69447923843449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49272691658584e-05,0,0,0,0,0.000975306408964141,0,0,0,0,0.000156049025434263,0,0,0,0,1.24203453109685e-11,0,0,0,0,1.24165375311845e-11,0,0
254,0,0,0.000223988156957672,0,0,0,0,0.000223988156957672,0,0,0,0,0,0,0,0,0,3.20384339769654e-08,0,0,0,0,1.49824215492757e-07,0,0,0,0,4.06476538074248e-05,0,0,0,0,4.06476538074248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15556181767108e-05,0,0,0,0,0.000616218709259518,0,0,0,0,9.85949934815229e-05,0,0,0,0,8.27536592751164e-12,0,0,0,0,8.27282889892705e-12,0,0
255,0,0,0.000127555228048178,0,0,0,0,0.000127555228048178,0,0,0,0,0,0,0,0,0,1.90488160159162e-08,0,0,0,0,8.5320859075283e-08,0,0,0,0,2.47538385781683e-05,0,0,0,0,2.47538385781683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12971533370735e-05,0,0,0,0,0.000364572633976107,0,0,0,0,5.83316214361771e-05,0,0,0,0,4.71259821234807e-12,0,0,0,0,4.71115344283852e-12,0,0
256,0,0,8.1437237059019e-05,0,0,0,0,8.1437237059019e-05,0,0,0,0,0,0,0,0,0,1.18067116805386e-08,0,0,0,0,5.44728360641448e-08,0,0,0,0,1.50423121212164e-05,0,0,0,0,1.50423121212164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89991283519662e-05,0,0,0,0,0.000226286309871352,0,0,0,0,3.62058095794163e-05,0,0,0,0,3.00874361369136e-12,0,0,0,0,3.00782120510925e-12,0,0
257,0,0,4.69232515167675e-05,0,0,0,0,4.69232515167675e-05,0,0,0,0,0,0,0,0,0,7.04788092856259e-09,0,0,0,0,3.1386656519512e-08,0,0,0,0,9.09932646050178e-06,0,0,0,0,9.09932646050178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15335370679511e-05,0,0,0,0,0.000134056736949958,0,0,0,0,2.14490779119932e-05,0,0,0,0,1.73360539273197e-12,0,0,0,0,1.73307391092509e-12,0,0
258,0,0,3.04344527438553e-05,0,0,0,0,3.04344527438553e-05,0,0,0,0,0,0,0,0,0,4.26142161397641e-09,0,0,0,0,2.03574066961102e-08,0,0,0,0,5.51133053541457e-06,0,0,0,0,5.51133053541457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00150421816777e-06,0,0,0,0,8.36286893041903e-05,0,0,0,0,1.33805902886704e-05,0,0,0,0,1.12441763296689e-12,0,0,0,0,1.12407291350665e-12,0,0
259,0,0,1.80414612843557e-05,0,0,0,0,1.80414612843557e-05,0,0,0,0,0,0,0,0,0,2.64128627749861e-09,0,0,0,0,1.20678156380489e-08,0,0,0,0,3.36688446294963e-06,0,0,0,0,3.36688446294963e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25030595802554e-06,0,0,0,0,5.04238683980152e-05,0,0,0,0,8.06781894368244e-06,0,0,0,0,6.66551732122565e-13,0,0,0,0,6.66347383358738e-13,0,0
260,0,0,1.05610248369561e-05,0,0,0,0,1.05610248369561e-05,0,0,0,0,0,0,0,0,0,1.57040685514182e-09,0,0,0,0,7.06420054742217e-09,0,0,0,0,2.03428480309085e-06,0,0,0,0,2.03428480309085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58017422741122e-06,0,0,0,0,3.00544164845453e-05,0,0,0,0,4.80870663752724e-06,0,0,0,0,3.901828841418e-13,0,0,0,0,3.90063263433911e-13,0,0
261,0,0,6.09434086790116e-06,0,0,0,0,6.09434086790116e-06,0,0,0,0,0,0,0,0,0,9.53325086288408e-10,0,0,0,0,4.07646480903581e-09,0,0,0,0,1.23781176920451e-06,0,0,0,0,1.23781176920451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56631054553298e-06,0,0,0,0,1.78863057057892e-05,0,0,0,0,2.86180891292628e-06,0,0,0,0,2.25158782740471e-13,0,0,0,0,2.25089754461493e-13,0,0
262,0,0,4.00698074082457e-06,0,0,0,0,4.00698074082457e-06,0,0,0,0,0,0,0,0,0,5.78721824329227e-10,0,0,0,0,2.68024325099508e-09,0,0,0,0,7.51208881201301e-07,0,0,0,0,7.51208881201301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5083839648664e-07,0,0,0,0,1.12278707081641e-05,0,0,0,0,1.79645931330626e-06,0,0,0,0,1.48040112232725e-13,0,0,0,0,1.47994726687277e-13,0,0
263,0,0,2.42674647009969e-06,0,0,0,0,2.42674647009969e-06,0,0,0,0,0,0,0,0,0,3.51316623019849e-10,0,0,0,0,1.6232348666149e-09,0,0,0,0,4.56050600566177e-07,0,0,0,0,4.56050600566177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77212264076048e-07,0,0,0,0,6.80928767133548e-06,0,0,0,0,1.08948602741368e-06,0,0,0,0,8.96574860302418e-14,0,0,0,0,8.96299991968046e-14,0,0
264,0,0,1.44567356318255e-06,0,0,0,0,1.44567356318255e-06,0,0,0,0,0,0,0,0,0,2.17750755380811e-10,0,0,0,0,9.67001605818723e-10,0,0,0,0,2.77156264853079e-07,0,0,0,0,2.77156264853079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50400235235429e-07,0,0,0,0,4.10294422626946e-06,0,0,0,0,6.56471076203114e-07,0,0,0,0,5.3411206688602e-14,0,0,0,0,5.33948320945002e-14,0,0
265,0,0,8.65822920726856e-07,0,0,0,0,8.65822920726856e-07,0,0,0,0,0,0,0,0,0,1.29466192996763e-10,0,0,0,0,5.79143297643467e-10,0,0,0,0,1.68355408396638e-07,0,0,0,0,1.68355408396638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12712605906911e-07,0,0,0,0,2.47746100062831e-06,0,0,0,0,3.96393760100529e-07,0,0,0,0,3.19883050727348e-14,0,0,0,0,3.19784982261188e-14,0,0
266,0,0,5.49408662961314e-07,0,0,0,0,5.49408662961314e-07,0,0,0,0,0,0,0,0,0,8.02448830317097e-11,0,0,0,0,3.67495866884867e-10,0,0,0,0,1.01469002226024e-07,0,0,0,0,1.01469002226024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2912848840215e-07,0,0,0,0,1.52644753660824e-06,0,0,0,0,2.44231605857319e-07,0,0,0,0,2.0298205902953e-14,0,0,0,0,2.02919829601801e-14,0,0
267,0,0,3.58209001965543e-07,0,0,0,0,3.58209001965543e-07,0,0,0,0,0,0,0,0,0,4.87131470357082e-11,0,0,0,0,2.39603662224306e-10,0,0,0,0,6.18959828528021e-08,0,0,0,0,6.18959828528021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83882386562521e-08,0,0,0,0,9.59046908277026e-07,0,0,0,0,1.53447505324324e-07,0,0,0,0,1.32342290327152e-14,0,0,0,0,1.32301717357153e-14,0,0
268,0,0,2.04279659397683e-07,0,0,0,0,2.04279659397683e-07,0,0,0,0,0,0,0,0,0,2.95716138458925e-11,0,0,0,0,1.36641330176083e-10,0,0,0,0,3.74988632762612e-08,0,0,0,0,3.74988632762612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7586059712035e-08,0,0,0,0,5.6562207362669e-07,0,0,0,0,9.04995317802704e-08,0,0,0,0,7.54722462126748e-15,0,0,0,0,7.54491082333199e-15,0,0
269,0,0,1.25673137356093e-07,0,0,0,0,1.25673137356093e-07,0,0,0,0,0,0,0,0,0,1.79516290501528e-11,0,0,0,0,8.40619409018498e-11,0,0,0,0,2.27802849111506e-08,0,0,0,0,2.27802849111506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88874085925996e-08,0,0,0,0,3.45512817591402e-07,0,0,0,0,5.52820508146244e-08,0,0,0,0,4.64306333426651e-15,0,0,0,0,4.64163988248174e-15,0,0
270,0,0,6.98267064467607e-08,0,0,0,0,6.98267064467607e-08,0,0,0,0,0,0,0,0,0,1.06733456200822e-11,0,0,0,0,4.67066279571467e-11,0,0,0,0,1.38342179070949e-08,0,0,0,0,1.38342179070949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75362780664259e-08,0,0,0,0,2.01978133092852e-07,0,0,0,0,3.23165012948564e-08,0,0,0,0,2.57978616016327e-15,0,0,0,0,2.57899525964143e-15,0,0
271,0,0,4.3066123713e-08,0,0,0,0,4.3066123713e-08,0,0,0,0,0,0,0,0,0,6.47931973866222e-12,0,0,0,0,2.8806648919539e-11,0,0,0,0,8.42542142897943e-09,0,0,0,0,8.42542142897943e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06455048550735e-08,0,0,0,0,1.23662095299285e-07,0,0,0,0,1.97859352478855e-08,0,0,0,0,1.59110167986207e-15,0,0,0,0,1.59061388627346e-15,0,0
272,0,0,2.75559576805663e-08,0,0,0,0,2.75559576805663e-08,0,0,0,0,0,0,0,0,0,4.01596928525578e-12,0,0,0,0,1.84320001455373e-11,0,0,0,0,5.10856505382427e-09,0,0,0,0,5.10856505382427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46241883198487e-09,0,0,0,0,7.67255500863252e-08,0,0,0,0,1.2276088013812e-08,0,0,0,0,1.01807004614446e-15,0,0,0,0,1.017757930302e-15,0,0
273,0,0,1.83372148784416e-08,0,0,0,0,1.83372148784416e-08,0,0,0,0,0,0,0,0,0,2.4891516317495e-12,0,0,0,0,1.22656432857912e-11,0,0,0,0,3.10218314723458e-09,0,0,0,0,3.10218314723458e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92305087720559e-09,0,0,0,0,4.85328056333611e-08,0,0,0,0,7.76524890133777e-09,0,0,0,0,6.7747851168395e-16,0,0,0,0,6.77270813031752e-16,0,0
274,0,0,4.34169472059952e-09,0,0,0,0,4.34169472059952e-09,0,0,0,0,0,0,0,0,0,1.23222997255276e-12,0,0,0,0,2.90413124630422e-12,0,0,0,0,1.29875411924939e-09,0,0,0,0,1.29875411924939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38172073245853e-09,0,0,0,0,1.62863345419877e-08,0,0,0,0,2.60581352671804e-09,0,0,0,0,1.60406304719477e-16,0,0,0,0,1.60357127996201e-16,0,0
275,0,0,2.85717311121462e-09,0,0,0,0,2.85717311121462e-09,0,0,0,0,0,0,0,0,0,7.45053937722644e-13,0,0,0,0,1.91114443606777e-12,0,0,0,0,7.34244368367461e-10,0,0,0,0,7.34244368367461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44571144296728e-09,0,0,0,0,9.69387354776287e-09,0,0,0,0,1.55101976764206e-09,0,0,0,0,1.05559835549769e-16,0,0,0,0,1.05527473437626e-16,0,0
276,0,0,1.64999754408658e-09,0,0,0,0,1.64999754408658e-09,0,0,0,0,0,0,0,0,0,4.42980308956936e-13,0,0,0,0,1.10367258236097e-12,0,0,0,0,4.42368130962525e-10,0,0,0,0,4.42368130962525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77627973669571e-10,0,0,0,0,5.75340139151325e-09,0,0,0,0,9.2054422264212e-10,0,0,0,0,6.09600687923524e-17,0,0,0,0,6.09413798983024e-17,0,0
277,0,0,9.90360971839428e-10,0,0,0,0,9.90360971839428e-10,0,0,0,0,0,0,0,0,0,2.74565137467884e-13,0,0,0,0,6.6244598676941e-13,0,0,0,0,2.61088596368316e-10,0,0,0,0,2.61088596368316e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32769429137589e-10,0,0,0,0,3.41603889082986e-09,0,0,0,0,5.46566222532778e-10,0,0,0,0,3.65894320200423e-17,0,0,0,0,3.65782145783313e-17,0,0
278,0,0,6.03381609113102e-10,0,0,0,0,6.03381609113102e-10,0,0,0,0,0,0,0,0,0,1.70176850404186e-13,0,0,0,0,4.03598018109552e-13,0,0,0,0,1.72389811411441e-10,0,0,0,0,1.72389811411441e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23420940466126e-10,0,0,0,0,2.19448502759875e-09,0,0,0,0,3.511176044158e-10,0,0,0,0,2.22922661499701e-17,0,0,0,0,2.22854318761829e-17,0,0
