"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
290,0,0,0.727601977178736,0,0,0,0,0.727601977178736,0,0,0,0,0,0,0,0,0,7.20618280843305e-05,0,0,0,0,0.00048518637735836,0,0,0,0,0.0459414513394333,0,0,0,0,0.0459414513394333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059277615155569,0,0,0,0,1.11901310997564,0,0,0,0,0.179042097596102,0,0,0,0,3.62361003449685e-07,0,0,0,0,3.62249912262691e-07,0,0
291,0,0,0.397665109049145,0,0,0,0,0.397665109049145,0,0,0,0,0,0,0,0,0,4.4281840704679e-05,0,0,0,0,0.000265174779224075,0,0,0,0,0.0278868845758347,0,0,0,0,0.0278868845758347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364259689415644,0,0,0,0,0.6448176812718,0,0,0,0,0.103170829003488,0,0,0,0,1.98045542029332e-07,0,0,0,0,1.97984826019239e-07,0,0
292,0,0,0.246320389749455,0,0,0,0,0.246320389749455,0,0,0,0,0,0,0,0,0,2.40921829760719e-05,0,0,0,0,0.000164253673465045,0,0,0,0,0.017161654260615,0,0,0,0,0.017161654260615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221885243406525,0,0,0,0,0.398070256618243,0,0,0,0,0.0636912410589189,0,0,0,0,1.22672706231258e-07,0,0,0,0,1.22635097723673e-07,0,0
293,0,0,0.157451520711972,0,0,0,0,0.157451520711972,0,0,0,0,0,0,0,0,0,1.67211616527679e-05,0,0,0,0,0.000104993300375599,0,0,0,0,0.0106276253879311,0,0,0,0,0.0106276253879311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013754724404811,0,0,0,0,0.250408689964288,0,0,0,0,0.0400653903942861,0,0,0,0,7.84141506336968e-08,0,0,0,0,7.83901107370522e-08,0,0
294,0,0,0.0908984973794185,0,0,0,0,0.0908984973794185,0,0,0,0,0,0,0,0,0,1.02751184141284e-05,0,0,0,0,6.06137889039911e-05,0,0,0,0,0.00644381981925865,0,0,0,0,0.00644381981925865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00845224900925106,0,0,0,0,0.148218866801505,0,0,0,0,0.0237150186882408,0,0,0,0,4.52693529643658e-08,0,0,0,0,4.52554744672114e-08,0,0
295,0,0,0.0614426996097091,0,0,0,0,0.0614426996097091,0,0,0,0,0,0,0,0,0,6.3140384990467e-06,0,0,0,0,4.09717974576498e-05,0,0,0,0,0.00404075318726633,0,0,0,0,0.00404075318726633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519388911124949,0,0,0,0,0.0964425403017764,0,0,0,0,0.0154308064482842,0,0,0,0,3.05997495657746e-08,0,0,0,0,3.05903684169517e-08,0,0
296,0,0,0.0351823552404128,0,0,0,0,0.0351823552404128,0,0,0,0,0,0,0,0,0,3.87996328223588e-06,0,0,0,0,2.34606282300379e-05,0,0,0,0,0.00245373129285987,0,0,0,0,0.00245373129285987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003191633856318,0,0,0,0,0.0568933861144092,0,0,0,0,0.00910294177830547,0,0,0,0,1.75215487979736e-08,0,0,0,0,1.75161771116293e-08,0,0
297,0,0,0.0208136656430452,0,0,0,0,0.0208136656430452,0,0,0,0,0,0,0,0,0,2.11095076104617e-06,0,0,0,0,1.38791638143344e-05,0,0,0,0,0.00149282593329835,0,0,0,0,0.00149282593329835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195365244208311,0,0,0,0,0.0341459400973212,0,0,0,0,0.0054633504155714,0,0,0,0,1.0365640837212e-08,0,0,0,0,1.03624629805067e-08,0,0
298,0,0,0.0123187905788144,0,0,0,0,0.0123187905788144,0,0,0,0,0,0,0,0,0,1.27112085150949e-06,0,0,0,0,8.21453151838126e-06,0,0,0,0,0.000926624202668347,0,0,0,0,0.000926624202668347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119234267865946,0,0,0,0,0.0207266246146232,0,0,0,0,0.00331625993833971,0,0,0,0,6.13501537301231e-09,0,0,0,0,6.13313452453932e-09,0,0
299,0,0,0.008892232124494,0,0,0,0,0.008892232124494,0,0,0,0,0,0,0,0,0,9.0030318372089e-07,0,0,0,0,5.92960165919539e-06,0,0,0,0,0.000530144591822433,0,0,0,0,0.000530144591822433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000740583843994169,0,0,0,0,0.0132979329002636,0,0,0,0,0.00212766926404217,0,0,0,0,4.42851759149032e-09,0,0,0,0,4.42715991428119e-09,0,0
300,0,0,0.00512223510980948,0,0,0,0,0.00512223510980948,0,0,0,0,0,0,0,0,0,5.53234399227138e-07,0,0,0,0,3.41565687677586e-06,0,0,0,0,0.000353158094814911,0,0,0,0,0.000353158094814911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455087203308678,0,0,0,0,0.00823481457943902,0,0,0,0,0.00131757033271024,0,0,0,0,2.55098022340835e-09,0,0,0,0,2.55019815409538e-09,0,0
301,0,0,0.00331713462199232,0,0,0,0,0.00331713462199232,0,0,0,0,0,0,0,0,0,3.39961366373551e-07,0,0,0,0,2.21196283261211e-06,0,0,0,0,0.000216272853861752,0,0,0,0,0.000216272853861752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279650122393089,0,0,0,0,0.00518290756445703,0,0,0,0,0.000829265210313126,0,0,0,0,1.65200242426988e-09,0,0,0,0,1.65149595997465e-09,0,0
302,0,0,0.00192029187583514,0,0,0,0,0.00192029187583514,0,0,0,0,0,0,0,0,0,2.08905539474817e-07,0,0,0,0,1.28050704633843e-06,0,0,0,0,0.000131824841429682,0,0,0,0,0.000131824841429682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171844407809958,0,0,0,0,0.00307930160401519,0,0,0,0,0.00049268825664243,0,0,0,0,9.56345519760682e-10,0,0,0,0,9.56052327176616e-10,0,0
303,0,0,0.00111344918796624,0,0,0,0,0.00111344918796624,0,0,0,0,0,0,0,0,0,1.13658113611581e-07,0,0,0,0,7.42480634778756e-07,0,0,0,0,8.1495536863861e-05,0,0,0,0,8.1495536863861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010426815834828,0,0,0,0,0.00184659057656245,0,0,0,0,0.000295454492249993,0,0,0,0,5.5452098495682e-10,0,0,0,0,5.54350982131335e-10,0,0
304,0,0,0.00068857593370994,0,0,0,0,0.00068857593370994,0,0,0,0,0,0,0,0,0,6.98426700451238e-08,0,0,0,0,4.59162664879355e-07,0,0,0,0,4.99838304803013e-05,0,0,0,0,4.99838304803013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44183008786735e-05,0,0,0,0,0.00113698013857383,0,0,0,0,0.000181916822171813,0,0,0,0,3.42925217517852e-10,0,0,0,0,3.42820084876367e-10,0,0
305,0,0,0.000472032081580675,0,0,0,0,0.000472032081580675,0,0,0,0,0,0,0,0,0,4.84742531320363e-08,0,0,0,0,3.14764861617183e-07,0,0,0,0,3.10392514118673e-05,0,0,0,0,3.10392514118673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98746215368258e-05,0,0,0,0,0.000740821607993181,0,0,0,0,0.000118531457278909,0,0,0,0,2.35081849839448e-10,0,0,0,0,2.35009779386251e-10,0,0
306,0,0,0.000273999436453987,0,0,0,0,0.000273999436453987,0,0,0,0,0,0,0,0,0,2.97873258635507e-08,0,0,0,0,1.82710875095224e-07,0,0,0,0,1.88177004368811e-05,0,0,0,0,1.88177004368811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4502870465439e-05,0,0,0,0,0.000439580968627233,0,0,0,0,7.03329549803572e-05,0,0,0,0,1.36457450436154e-10,0,0,0,0,1.36415615856829e-10,0,0
307,0,0,0.000162996661859941,0,0,0,0,0.000162996661859941,0,0,0,0,0,0,0,0,0,1.83042486427698e-08,0,0,0,0,1.08690963424778e-07,0,0,0,0,1.16743370732088e-05,0,0,0,0,1.16743370732088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50569619950273e-05,0,0,0,0,0.000267277423468508,0,0,0,0,4.27643877549613e-05,0,0,0,0,8.11757469097807e-11,0,0,0,0,8.11508603739961e-11,0,0
308,0,0,0.000111781869201157,0,0,0,0,0.000111781869201157,0,0,0,0,0,0,0,0,0,1.12479220159309e-08,0,0,0,0,7.45394348464404e-08,0,0,0,0,7.15771557714985e-06,0,0,0,0,7.15771557714985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25247124982647e-06,0,0,0,0,0.000173085183504052,0,0,0,0,2.76936293606483e-05,0,0,0,0,5.56697089365696e-11,0,0,0,0,5.56526419398827e-11,0,0
309,0,0,6.51894642889428e-05,0,0,0,0,6.51894642889428e-05,0,0,0,0,0,0,0,0,0,6.91182425160279e-09,0,0,0,0,4.34702502361599e-08,0,0,0,0,4.41016519845287e-06,0,0,0,0,4.41016519845287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68562398292155e-06,0,0,0,0,0.000103806584401376,0,0,0,0,1.66090535042201e-05,0,0,0,0,3.24657167448652e-11,0,0,0,0,3.24557635352884e-11,0,0
310,0,0,3.92764068811115e-05,0,0,0,0,3.92764068811115e-05,0,0,0,0,0,0,0,0,0,4.24730136085411e-09,0,0,0,0,2.61906621587125e-08,0,0,0,0,2.66044909947336e-06,0,0,0,0,2.66044909947336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49380389328731e-06,0,0,0,0,6.25494463169195e-05,0,0,0,0,1.00079114107071e-05,0,0,0,0,1.95604721478671e-11,0,0,0,0,1.95544753765579e-11,0,0
311,0,0,2.27267019867469e-05,0,0,0,0,2.27267019867469e-05,0,0,0,0,0,0,0,0,0,2.60995768891693e-09,0,0,0,0,1.51548326586584e-08,0,0,0,0,1.63785429561149e-06,0,0,0,0,1.63785429561149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14693509127862e-06,0,0,0,0,3.73794056363985e-05,0,0,0,0,5.98070490182375e-06,0,0,0,0,1.13183729502106e-11,0,0,0,0,1.1314903008705e-11,0,0
312,0,0,1.58887299608393e-05,0,0,0,0,1.58887299608393e-05,0,0,0,0,0,0,0,0,0,1.60381347100051e-09,0,0,0,0,1.05950719930921e-08,0,0,0,0,1.02681316955755e-06,0,0,0,0,1.02681316955755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31928706560191e-06,0,0,0,0,2.47213897550572e-05,0,0,0,0,3.95542236080915e-06,0,0,0,0,7.91291985554414e-12,0,0,0,0,7.9104939442265e-12,0,0
313,0,0,1.0294170670189e-05,0,0,0,0,1.0294170670189e-05,0,0,0,0,0,0,0,0,0,9.8553998046999e-10,0,0,0,0,6.86445547432967e-09,0,0,0,0,6.28016378643791e-07,0,0,0,0,6.28016378643791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10699107082884e-07,0,0,0,0,1.55690775609183e-05,0,0,0,0,2.49105240974693e-06,0,0,0,0,5.12671231075511e-12,0,0,0,0,5.12514058380173e-12,0,0
314,0,0,6.02432206683835e-06,0,0,0,0,6.02432206683835e-06,0,0,0,0,0,0,0,0,0,6.05612230266946e-10,0,0,0,0,4.01719496555369e-09,0,0,0,0,3.87594398060539e-07,0,0,0,0,3.87594398060539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98172883947084e-07,0,0,0,0,9.35207830113732e-06,0,0,0,0,1.49633252818197e-06,0,0,0,0,3.0002383964212e-12,0,0,0,0,2.99931859533458e-12,0,0
315,0,0,3.33485304431182e-06,0,0,0,0,3.33485304431182e-06,0,0,0,0,0,0,0,0,0,3.29492189844686e-10,0,0,0,0,2.22377799723142e-09,0,0,0,0,2.33970028282891e-07,0,0,0,0,2.33970028282891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02270931071891e-07,0,0,0,0,5.40893242221953e-06,0,0,0,0,8.65429187555125e-07,0,0,0,0,1.66082656919062e-12,0,0,0,0,1.66031739962434e-12,0,0
316,0,0,2.1179516221675e-06,0,0,0,0,2.1179516221675e-06,0,0,0,0,0,0,0,0,0,2.2868380898441e-10,0,0,0,0,1.41231237298752e-09,0,0,0,0,1.43931611180621e-07,0,0,0,0,1.43931611180621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8811389027522e-07,0,0,0,0,3.37992669579789e-06,0,0,0,0,5.40788271327663e-07,0,0,0,0,1.0547842077647e-12,0,0,0,0,1.05446083624142e-12,0,0
317,0,0,1.37709324342418e-06,0,0,0,0,1.37709324342418e-06,0,0,0,0,0,0,0,0,0,1.405257161855e-10,0,0,0,0,9.18286237555838e-10,0,0,0,0,8.90345884193216e-08,0,0,0,0,8.90345884193216e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15595587080535e-07,0,0,0,0,2.14331521295344e-06,0,0,0,0,3.4293043407255e-07,0,0,0,0,6.85821239059641e-13,0,0,0,0,6.85610982727455e-13,0,0
318,0,0,7.58084973130597e-07,0,0,0,0,7.58084973130597e-07,0,0,0,0,0,0,0,0,0,7.64550708215452e-11,0,0,0,0,5.05513334734508e-10,0,0,0,0,5.40515085182555e-08,0,0,0,0,5.40515085182555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03795199444059e-08,0,0,0,0,1.23973189722453e-06,0,0,0,0,1.98357103555925e-07,0,0,0,0,3.77542173028276e-13,0,0,0,0,3.77426427659038e-13,0,0
319,0,0,5.23015548461355e-07,0,0,0,0,5.23015548461355e-07,0,0,0,0,0,0,0,0,0,5.30635849665672e-11,0,0,0,0,3.48762135369685e-10,0,0,0,0,3.3581125498646e-08,0,0,0,0,3.3581125498646e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36497775874073e-08,0,0,0,0,8.1127902917747e-07,0,0,0,0,1.29804644668395e-07,0,0,0,0,2.6047268273666e-13,0,0,0,0,2.60392828063478e-13,0,0
320,0,0,3.34236989625104e-07,0,0,0,0,3.34236989625104e-07,0,0,0,0,0,0,0,0,0,3.26074605539971e-11,0,0,0,0,2.22879045497057e-10,0,0,0,0,2.07393330767194e-08,0,0,0,0,2.07393330767194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68226958613688e-08,0,0,0,0,5.09612950811976e-07,0,0,0,0,8.15380721299161e-08,0,0,0,0,1.66457011868183e-13,0,0,0,0,1.66405980143313e-13,0,0
321,0,0,1.8328593326896e-07,0,0,0,0,1.8328593326896e-07,0,0,0,0,0,0,0,0,0,2.0037215435979e-11,0,0,0,0,1.22220445755699e-10,0,0,0,0,1.26564791902571e-08,0,0,0,0,1.26564791902571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64824897865929e-08,0,0,0,0,2.9486104941736e-07,0,0,0,0,4.71777679067776e-08,0,0,0,0,9.12802284500078e-14,0,0,0,0,9.12522441226906e-14,0,0
322,0,0,1.0864052834345e-07,0,0,0,0,1.0864052834345e-07,0,0,0,0,0,0,0,0,0,1.23128264393044e-11,0,0,0,0,7.24446964611648e-11,0,0,0,0,7.7977987039433e-09,0,0,0,0,7.7977987039433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01284550579575e-08,0,0,0,0,1.78314169372207e-07,0,0,0,0,2.85302670995532e-08,0,0,0,0,5.41052554838866e-14,0,0,0,0,5.40886681110814e-14,0,0
323,0,0,7.72353923639134e-08,0,0,0,0,7.72353923639134e-08,0,0,0,0,0,0,0,0,0,7.56620576391121e-12,0,0,0,0,5.15028290195166e-11,0,0,0,0,4.79522541644457e-09,0,0,0,0,4.79522541644457e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22391417736601e-09,0,0,0,0,1.17801762858437e-07,0,0,0,0,1.88482820573499e-08,0,0,0,0,3.84648408836617e-14,0,0,0,0,3.8453048486603e-14,0,0
324,0,0,3.82546706694198e-08,0,0,0,0,3.82546706694198e-08,0,0,0,0,0,0,0,0,0,4.03382436624455e-12,0,0,0,0,2.55093384312966e-11,0,0,0,0,2.96175739207696e-09,0,0,0,0,2.96175739207696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78197412791873e-09,0,0,0,0,6.53756239722704e-08,0,0,0,0,1.04600998355633e-08,0,0,0,0,1.90516261434003e-14,0,0,0,0,1.90457853720638e-14,0,0
325,0,0,2.64486977884175e-08,0,0,0,0,2.64486977884175e-08,0,0,0,0,0,0,0,0,0,2.85705715171627e-12,0,0,0,0,1.76367688218308e-11,0,0,0,0,1.7989027682909e-09,0,0,0,0,1.7989027682909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3501975847561e-09,0,0,0,0,4.22144781649954e-08,0,0,0,0,6.75431650639926e-09,0,0,0,0,1.3172004710199e-14,0,0,0,0,1.3167966489683e-14,0,0
326,0,0,1.87256852703736e-08,0,0,0,0,1.87256852703736e-08,0,0,0,0,0,0,0,0,0,1.75565556744423e-12,0,0,0,0,1.24868371511497e-11,0,0,0,0,1.1094222313379e-09,0,0,0,0,1.1094222313379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44419143725998e-09,0,0,0,0,2.79237392689153e-08,0,0,0,0,4.46779828302646e-09,0,0,0,0,9.32578293858693e-15,0,0,0,0,9.32292387735675e-15,0,0
327,0,0,9.32270361996368e-09,0,0,0,0,9.32270361996368e-09,0,0,0,0,0,0,0,0,0,9.55190084710197e-13,0,0,0,0,6.21665270082782e-12,0,0,0,0,6.85267622447999e-10,0,0,0,0,6.85267622447999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78425582584826e-10,0,0,0,0,1.54959545272281e-08,0,0,0,0,2.4793527243565e-09,0,0,0,0,4.64290140014861e-15,0,0,0,0,4.64147799800895e-15,0,0
328,0,0,6.73994300586668e-09,0,0,0,0,6.73994300586668e-09,0,0,0,0,0,0,0,0,0,6.62948966950126e-13,0,0,0,0,4.49439203463704e-12,0,0,0,0,4.24143394558303e-10,0,0,0,0,4.24143394558303e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45337729770927e-10,0,0,0,0,1.03514198580308e-08,0,0,0,0,1.65622717728493e-09,0,0,0,0,3.35663259227178e-15,0,0,0,0,3.35560352927818e-15,0,0
329,0,0,3.67071670901962e-09,0,0,0,0,3.67071670901962e-09,0,0,0,0,0,0,0,0,0,4.07380735823998e-13,0,0,0,0,2.44774175746987e-12,0,0,0,0,2.59364336836586e-10,0,0,0,0,2.59364336836586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35108879720725e-10,0,0,0,0,5.97590744027577e-09,0,0,0,0,9.56145190444123e-10,0,0,0,0,1.82809369927417e-15,0,0,0,0,1.82753324962022e-15,0,0
330,0,0,2.53563481237547e-09,0,0,0,0,2.53563481237547e-09,0,0,0,0,0,0,0,0,0,2.50334599183389e-13,0,0,0,0,1.69083579691536e-12,0,0,0,0,1.60297693903776e-10,0,0,0,0,1.60297693903776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05923696705986e-10,0,0,0,0,3.90149154588557e-09,0,0,0,0,6.24238647341692e-10,0,0,0,0,1.26279917291734e-15,0,0,0,0,1.2624120289981e-15,0,0
331,0,0,1.38095658110852e-09,0,0,0,0,1.38095658110852e-09,0,0,0,0,0,0,0,0,0,1.36198199370032e-13,0,0,0,0,9.20862424639393e-13,0,0,0,0,9.74214548167075e-11,0,0,0,0,9.74214548167075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25865460708651e-10,0,0,0,0,2.24614503318403e-09,0,0,0,0,3.59383205309444e-10,0,0,0,0,6.87745262033562e-16,0,0,0,0,6.87534415842109e-16,0,0
332,0,0,8.72562364547226e-10,0,0,0,0,8.72562364547226e-10,0,0,0,0,0,0,0,0,0,9.45282588441275e-14,0,0,0,0,5.81850222996186e-13,0,0,0,0,5.96849293085011e-11,0,0,0,0,5.96849293085011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77583624791034e-11,0,0,0,0,1.39711463624095e-09,0,0,0,0,2.23538341798551e-10,0,0,0,0,4.34554308408774e-16,0,0,0,0,4.34421084487119e-16,0,0
333,0,0,5.42578166974129e-10,0,0,0,0,5.42578166974129e-10,0,0,0,0,0,0,0,0,0,5.80874148145087e-14,0,0,0,0,3.61807064198301e-13,0,0,0,0,3.69872897450709e-11,0,0,0,0,3.69872897450709e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77823490229368e-11,0,0,0,0,8.67161706944868e-10,0,0,0,0,1.38745873111179e-10,0,0,0,0,2.70215275935594e-16,0,0,0,0,2.70132434417159e-16,0,0
334,0,0,3.23298748006152e-10,0,0,0,0,3.23298748006152e-10,0,0,0,0,0,0,0,0,0,3.56945933532598e-14,0,0,0,0,2.15585104589491e-13,0,0,0,0,2.24543127253408e-11,0,0,0,0,2.24543127253408e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93621522542135e-11,0,0,0,0,5.21570596479154e-10,0,0,0,0,8.34512954366646e-11,0,0,0,0,1.61009538753298e-16,0,0,0,0,1.60960177092945e-16,0,0
335,0,0,2.07593005344021e-10,0,0,0,0,2.07593005344021e-10,0,0,0,0,0,0,0,0,0,2.19342520014566e-14,0,0,0,0,1.38429115624927e-13,0,0,0,0,1.39142546771479e-11,0,0,0,0,1.39142546771479e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80429803605043e-11,0,0,0,0,3.28959965845576e-10,0,0,0,0,5.26335945352922e-11,0,0,0,0,1.03385658759853e-16,0,0,0,0,1.03353963198133e-16,0,0
336,0,0,1.37927394178838e-10,0,0,0,0,1.37927394178838e-10,0,0,0,0,0,0,0,0,0,1.34785513901775e-14,0,0,0,0,9.19740391300092e-14,0,0,0,0,8.61799327505729e-12,0,0,0,0,8.61799327505729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10873732099399e-11,0,0,0,0,2.11031631111739e-10,0,0,0,0,3.37650609778782e-11,0,0,0,0,6.86907272457377e-17,0,0,0,0,6.86696683173416e-17,0,0
337,0,0,7.15699923815449e-11,0,0,0,0,7.15699923815449e-11,0,0,0,0,0,0,0,0,0,8.28254127679363e-15,0,0,0,0,4.77249738460194e-14,0,0,0,0,5.20616518145643e-12,0,0,0,0,5.20616518145643e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81316735042206e-12,0,0,0,0,1.18304299599654e-10,0,0,0,0,1.89286879359447e-11,0,0,0,0,3.56433531926648e-17,0,0,0,0,3.56324257960164e-17,0,0
338,0,0,4.92890118325875e-11,0,0,0,0,4.92890118325875e-11,0,0,0,0,0,0,0,0,0,5.08960406915705e-15,0,0,0,0,3.28673613386181e-14,0,0,0,0,3.23267069064019e-12,0,0,0,0,3.23267069064019e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18667690406973e-12,0,0,0,0,7.72440237835142e-11,0,0,0,0,1.23590438053623e-11,0,0,0,0,2.45469588413616e-17,0,0,0,0,2.45394333329079e-17,0,0
339,0,0,3.23856261514833e-11,0,0,0,0,3.23856261514833e-11,0,0,0,0,0,0,0,0,0,3.12755091886582e-15,0,0,0,0,2.15956870978382e-14,0,0,0,0,1.98645808587878e-12,0,0,0,0,1.98645808587878e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57270408864756e-12,0,0,0,0,4.91041829986109e-11,0,0,0,0,7.85666927977775e-12,0,0,0,0,1.61287192141797e-17,0,0,0,0,1.61237745359579e-17,0,0
340,0,0,1.59890883556953e-11,0,0,0,0,1.59890883556953e-11,0,0,0,0,0,0,0,0,0,1.66741316544237e-15,0,0,0,0,1.06619939195916e-14,0,0,0,0,1.21309567315082e-12,0,0,0,0,1.21309567315082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56866915514918e-12,0,0,0,0,2.70261493667152e-11,0,0,0,0,4.32418389867444e-12,0,0,0,0,7.96290043531884e-18,0,0,0,0,7.96045920115498e-18,0,0
341,0,0,1.09547188271643e-11,0,0,0,0,1.09547188271643e-11,0,0,0,0,0,0,0,0,0,1.18098714189386e-15,0,0,0,0,7.30492839414815e-15,0,0,0,0,7.54426407602589e-13,0,0,0,0,7.54426407602589e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71472736147286e-13,0,0,0,0,1.75989981575844e-11,0,0,0,0,2.8158397052135e-12,0,0,0,0,5.45567910921893e-18,0,0,0,0,5.45400652894034e-18,0,0
342,0,0,6.83647915920233e-12,0,0,0,0,6.83647915920233e-12,0,0,0,0,0,0,0,0,0,7.25714096933795e-16,0,0,0,0,4.5587651781827e-15,0,0,0,0,4.55976670873471e-13,0,0,0,0,4.55976670873471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9696793843018e-13,0,0,0,0,1.08050413767223e-11,0,0,0,0,1.72880662027556e-12,0,0,0,0,3.40470961582182e-18,0,0,0,0,3.40366581356664e-18,0,0
