"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,0,0,6.30080143078585e-12,0,0,0,0,6.30080143078585e-12,0,0,0,0,0,0,0,0,0,1.85487278227917e-15,0,0,0,0,4.20992809540693e-15,0,0,0,0,6.84710532857931e-13,0,0,0,0,6.84710532857931e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38779795274891e-12,0,0,0,0,1.19490638219448e-11,0,0,0,0,1.91185021151118e-12,0,0,0,0,2.16756954343242e-19,0,0,0,0,2.16690501863207e-19,0,0
167,0,0,1.21172419909374e-11,0,0,0,0,1.21172419909374e-11,0,0,0,0,0,0,0,0,0,1.45752010394738e-15,0,0,0,0,8.09622681445615e-15,0,0,0,0,7.24019103482444e-13,0,0,0,0,7.24019103482444e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89272208186123e-13,0,0,0,0,1.59112632531532e-11,0,0,0,0,2.54580212050452e-12,0,0,0,0,4.16851173274962e-19,0,0,0,0,4.16723376709664e-19,0,0
168,0,0,7.77186560614462e-12,0,0,0,0,7.77186560614462e-12,0,0,0,0,0,0,0,0,0,9.5143000729624e-16,0,0,0,0,5.19283074200201e-15,0,0,0,0,4.58311965224039e-13,0,0,0,0,4.58311965224039e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69827227865425e-13,0,0,0,0,1.01284130222045e-11,0,0,0,0,1.62054608355273e-12,0,0,0,0,2.67363753144462e-19,0,0,0,0,2.67281785834478e-19,0,0
169,0,0,1.68342829125313e-12,0,0,0,0,1.68342829125313e-12,0,0,0,0,0,0,0,0,0,4.88022179974757e-16,0,0,0,0,1.12479533560947e-15,0,0,0,0,1.7678076961463e-13,0,0,0,0,1.7678076961463e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65133495264741e-13,0,0,0,0,3.12078442720429e-12,0,0,0,0,4.99325508352686e-13,0,0,0,0,5.79124407070492e-20,0,0,0,0,5.7894686142627e-20,0,0
170,0,0,1.23478163858806e-12,0,0,0,0,1.23478163858806e-12,0,0,0,0,0,0,0,0,0,3.12714513499846e-16,0,0,0,0,8.25028683904441e-16,0,0,0,0,1.16483259729778e-13,0,0,0,0,1.16483259729778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33969987470893e-13,0,0,0,0,2.12999274495671e-12,0,0,0,0,3.40798839193073e-13,0,0,0,0,4.24783275904513e-20,0,0,0,0,4.24653047546919e-20,0,0
171,0,0,6.19571162341208e-13,0,0,0,0,6.19571162341208e-13,0,0,0,0,0,0,0,0,0,2.00380988746256e-16,0,0,0,0,4.13971154637523e-16,0,0,0,0,7.04858035569521e-14,0,0,0,0,7.04858035569521e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49923126054045e-13,0,0,0,0,1.21393542687237e-12,0,0,0,0,1.94229668299579e-13,0,0,0,0,2.13141708436974e-20,0,0,0,0,2.13076364304568e-20,0,0
172,0,0,5.62628114411802e-13,0,0,0,0,5.62628114411802e-13,0,0,0,0,0,0,0,0,0,1.57455175544522e-16,0,0,0,0,3.75924226806279e-16,0,0,0,0,4.84180436760527e-14,0,0,0,0,4.84180436760527e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60676365750256e-14,0,0,0,0,9.14999994734822e-13,0,0,0,0,1.46399999157572e-13,0,0,0,0,1.93552451775286e-20,0,0,0,0,1.93493113238831e-20,0,0
173,0,0,3.10142787929854e-13,0,0,0,0,3.10142787929854e-13,0,0,0,0,0,0,0,0,0,8.07643414946655e-17,0,0,0,0,2.07224247714608e-16,0,0,0,0,2.89660828003377e-14,0,0,0,0,2.89660828003377e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15581534351432e-14,0,0,0,0,5.31593319287062e-13,0,0,0,0,8.50549310859299e-14,0,0,0,0,1.06693738664309e-20,0,0,0,0,1.06661028924685e-20,0,0
174,0,0,5.12386639715802e-13,0,0,0,0,5.12386639715802e-13,0,0,0,0,0,0,0,0,0,6.47632254056547e-17,0,0,0,0,3.42355005779266e-16,0,0,0,0,3.18892350119284e-14,0,0,0,0,3.18892350119284e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94451907993512e-14,0,0,0,0,6.87666513184586e-13,0,0,0,0,1.10026642109534e-13,0,0,0,0,1.76268636126679e-20,0,0,0,0,1.7621459639329e-20,0,0
175,0,0,3.36104718508783e-13,0,0,0,0,3.36104718508783e-13,0,0,0,0,0,0,0,0,0,4.14268939366973e-17,0,0,0,0,2.24570907842827e-16,0,0,0,0,2.06187758320385e-14,0,0,0,0,2.06187758320385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52756619614415e-14,0,0,0,0,4.47665297993145e-13,0,0,0,0,7.16264476789032e-14,0,0,0,0,1.15625029489733e-20,0,0,0,0,1.15589581630692e-20,0,0
176,0,0,7.33922889604427e-14,0,0,0,0,7.33922889604427e-14,0,0,0,0,0,0,0,0,0,2.16470590514515e-17,0,0,0,0,4.90376125441958e-17,0,0,0,0,7.06930887311485e-15,0,0,0,0,7.06930887311485e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61961211149616e-14,0,0,0,0,1.28473835148131e-13,0,0,0,0,2.0555813623701e-14,0,0,0,0,2.52480405899105e-21,0,0,0,0,2.52403001466186e-21,0,0
177,0,0,5.71420486254141e-14,0,0,0,0,5.71420486254141e-14,0,0,0,0,0,0,0,0,0,1.38709874627568e-17,0,0,0,0,3.81798916502652e-17,0,0,0,0,5.17991897177594e-15,0,0,0,0,5.17991897177594e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03981524077112e-14,0,0,0,0,9.60405732538608e-14,0,0,0,0,1.53664917206177e-14,0,0,0,0,1.96577158652553e-21,0,0,0,0,1.96516892813562e-21,0,0
178,0,0,2.72672519067607e-14,0,0,0,0,2.72672519067607e-14,0,0,0,0,0,0,0,0,0,8.72493184371154e-18,0,0,0,0,1.82188204386077e-17,0,0,0,0,2.7738058726199e-15,0,0,0,0,2.7738058726199e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6500968522332e-15,0,0,0,0,4.94877115087041e-14,0,0,0,0,7.91803384139265e-15,0,0,0,0,9.38034080512558e-22,0,0,0,0,9.37746501776291e-22,0,0
179,0,0,2.43424892338248e-14,0,0,0,0,2.43424892338248e-14,0,0,0,0,0,0,0,0,0,5.80200564884164e-18,0,0,0,0,1.62646181542715e-17,0,0,0,0,2.27679722916654e-15,0,0,0,0,2.27679722916654e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26124444175986e-15,0,0,0,0,4.17838732073417e-14,0,0,0,0,6.68541971317467e-15,0,0,0,0,8.37417888092204e-22,0,0,0,0,8.37161155865745e-22,0,0
180,0,0,1.22140835751702e-14,0,0,0,0,1.22140835751702e-14,0,0,0,0,0,0,0,0,0,3.58244059660782e-18,0,0,0,0,8.16093225085876e-18,0,0,0,0,1.29262480714351e-15,0,0,0,0,1.29262480714351e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73051725349406e-15,0,0,0,0,2.27470458228236e-14,0,0,0,0,3.63952733165178e-15,0,0,0,0,4.20182668019346e-22,0,0,0,0,4.20053850097715e-22,0,0
181,0,0,2.2914048606771e-14,0,0,0,0,2.2914048606771e-14,0,0,0,0,0,0,0,0,0,2.92137326062777e-18,0,0,0,0,1.53101947536114e-17,0,0,0,0,1.4198480983265e-15,0,0,0,0,1.4198480983265e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74965894905328e-15,0,0,0,0,3.06814069462412e-14,0,0,0,0,4.9090251113986e-15,0,0,0,0,7.88277402840993e-22,0,0,0,0,7.8803573590794e-22,0,0
182,0,0,6.04510968598218e-16,0,0,0,0,6.04510968598218e-16,0,0,0,0,0,0,0,0,0,1.06077479961606e-18,0,0,0,0,4.03908572368052e-19,0,0,0,0,3.10888161194365e-16,0,0,0,0,3.10888161194365e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1211452460463e-15,0,0,0,0,4.08288837751255e-15,0,0,0,0,6.53262140402009e-16,0,0,0,0,2.07960777465876e-23,0,0,0,0,2.07897021682564e-23,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,1.57658904557009,0,0,0,0,1.57658904557009,0,0,0,0,0,0,0,0,0,0.00125547442006265,0,0,0,0,0.00105340988614975,0,0,0,0,12.7311744694603,0,0,0,0,12.7311744694603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.845996176065,0,0,0,0,320.090924622691,0,0,0,0,51.2145479396305,0,0,0,0,5.42370115171317e-08,0,0,0,0,5.42203837510888e-08,0,0
207,0,0,5.17865592612411,0,0,0,0,5.17865592612411,0,0,0,0,0,0,0,0,0,0.00125708587017092,0,0,0,0,0.00346015809565297,0,0,0,0,2.92027472585082,0,0,0,0,2.92027472585082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7863224277373,0,0,0,0,38.2876890806613,0,0,0,0,6.12603025290581,0,0,0,0,1.78153477532816e-07,0,0,0,0,1.78098859952288e-07,0,0
208,0,0,3.16173662360188,0,0,0,0,3.16173662360188,0,0,0,0,0,0,0,0,0,0.000820594061210531,0,0,0,0,0.00211253822044642,0,0,0,0,0.29308389309696,0,0,0,0,0.29308389309696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602693805779651,0,0,0,0,5.39599042325537,0,0,0,0,0.86335846772086,0,0,0,0,1.08768449298989e-07,0,0,0,0,1.08735103502877e-07,0,0
209,0,0,4.8365010650229,0,0,0,0,4.8365010650229,0,0,0,0,0,0,0,0,0,0.00061185952403052,0,0,0,0,0.00323154473931198,0,0,0,0,0.311815333568268,0,0,0,0,0.311815333568268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386184774354376,0,0,0,0,6.61942392057191,0,0,0,0,1.05910782729151,0,0,0,0,1.66382840666899e-07,0,0,0,0,1.66331831681138e-07,0,0
210,0,0,3.07809072696289,0,0,0,0,3.07809072696289,0,0,0,0,0,0,0,0,0,0.000398134346544066,0,0,0,0,0.00205664958243834,0,0,0,0,0.198593256497003,0,0,0,0,0.198593256497003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2474592114589,0,0,0,0,4.21521511470496,0,0,0,0,0.674434418352793,0,0,0,0,1.05890905862976e-07,0,0,0,0,1.05858442252621e-07,0,0
211,0,0,0.874917595421727,0,0,0,0,0.874917595421727,0,0,0,0,0,0,0,0,0,0.000215900576284132,0,0,0,0,0.000584582803726351,0,0,0,0,0.0826728260166972,0,0,0,0,0.0826728260166972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15856674163135,0,0,0,0,1.51108129489579,0,0,0,0,0.241773007183327,0,0,0,0,3.00984684834408e-08,0,0,0,0,3.0089241015367e-08,0,0
212,0,0,0.44118690372149,0,0,0,0,0.44118690372149,0,0,0,0,0,0,0,0,0,0.000135802719031708,0,0,0,0,0.00029478236407,0,0,0,0,0.0451573230482896,0,0,0,0,0.0451573230482896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101606286560722,0,0,0,0,0.803866750892948,0,0,0,0,0.128618680142872,0,0,0,0,1.51774866415475e-08,0,0,0,0,1.51728335884028e-08,0,0
213,0,0,0.313098691041901,0,0,0,0,0.313098691041901,0,0,0,0,0,0,0,0,0,8.70195719714082e-05,0,0,0,0,0.000209199256718686,0,0,0,0,0.0295155770582037,0,0,0,0,0.0295155770582037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651072057257839,0,0,0,0,0.540588589514638,0,0,0,0,0.0864941743223421,0,0,0,0,1.07710613363408e-08,0,0,0,0,1.07677591874405e-08,0,0
214,0,0,0.237462977746548,0,0,0,0,0.237462977746548,0,0,0,0,0,0,0,0,0,6.83781533682208e-05,0,0,0,0,0.000158662683250041,0,0,0,0,0.022014886247186,0,0,0,0,0.022014886247186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041719350060946,0,0,0,0,0.405316391963592,0,0,0,0,0.0648506227141747,0,0,0,0,8.16908013861963e-09,0,0,0,0,8.16657569470706e-09,0,0
215,0,0,0.142857958081177,0,0,0,0,0.142857958081177,0,0,0,0,0,0,0,0,0,4.38153056192385e-05,0,0,0,0,9.54516243663626e-05,0,0,0,0,0.0139965150657698,0,0,0,0,0.0139965150657698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267328961534357,0,0,0,0,0.252900468094916,0,0,0,0,0.0404640748951866,0,0,0,0,4.91452654674571e-09,0,0,0,0,4.91301987085512e-09,0,0
216,0,0,0.2246623468661,0,0,0,0,0.2246623468661,0,0,0,0,0,0,0,0,0,2.80759411002097e-05,0,0,0,0,0.000150109844984225,0,0,0,0,0.013957492128058,0,0,0,0,0.013957492128058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171298866283003,0,0,0,0,0.301130256777797,0,0,0,0,0.0481808410844475,0,0,0,0,7.72871936962901e-09,0,0,0,0,7.72634992975955e-09,0,0
217,0,0,0.136908010974487,0,0,0,0,0.136908010974487,0,0,0,0,0,0,0,0,0,1.79904820364036e-05,0,0,0,0,9.14761222392441e-05,0,0,0,0,0.00888110702288715,0,0,0,0,0.00888110702288715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109764768551165,0,0,0,0,0.188159207169036,0,0,0,0,0.0301054731470458,0,0,0,0,4.70983950375336e-09,0,0,0,0,4.70839557999765e-09,0,0
218,0,0,0.0466384468254113,0,0,0,0,0.0466384468254113,0,0,0,0,0,0,0,0,0,1.17437038492996e-05,0,0,0,0,3.11618307247547e-05,0,0,0,0,0.00361588883453264,0,0,0,0,0.00361588883453264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703349921486688,0,0,0,0,0.0711232081028553,0,0,0,0,0.0113797132964569,0,0,0,0,1.60443203935639e-09,0,0,0,0,1.60394015899949e-09,0,0
219,0,0,0.0270471297300111,0,0,0,0,0.0270471297300111,0,0,0,0,0,0,0,0,0,6.13651245727001e-06,0,0,0,0,1.80717441425999e-05,0,0,0,0,0.00224350380031331,0,0,0,0,0.00224350380031331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450692074137371,0,0,0,0,0.0429997135336188,0,0,0,0,0.00687995416537901,0,0,0,0,9.30461549757575e-10,0,0,0,0,9.30176292577497e-10,0,0
220,0,0,0.0180832918273984,0,0,0,0,0.0180832918273984,0,0,0,0,0,0,0,0,0,3.93215018989545e-06,0,0,0,0,1.20824881021702e-05,0,0,0,0,0.00150026926553481,0,0,0,0,0.00150026926553481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288794154211176,0,0,0,0,0.0287281310952201,0,0,0,0,0.00459650097523522,0,0,0,0,6.22092174156652e-10,0,0,0,0,6.21901455626268e-10,0,0
221,0,0,0.00950131023634045,0,0,0,0,0.00950131023634045,0,0,0,0,0,0,0,0,0,2.51964046737606e-06,0,0,0,0,6.34837224225271e-06,0,0,0,0,0.000907865761376848,0,0,0,0,0.000907865761376848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185053317536548,0,0,0,0,0.0165600221120825,0,0,0,0,0.00264960353793321,0,0,0,0,3.26859224453065e-10,0,0,0,0,3.26759017259469e-10,0,0
222,0,0,0.00675468968398159,0,0,0,0,0.00675468968398159,0,0,0,0,0,0,0,0,0,1.88088656939433e-06,0,0,0,0,4.51319696212085e-06,0,0,0,0,0.000589189805007859,0,0,0,0,0.000589189805007859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118578336271453,0,0,0,0,0.0110751984724193,0,0,0,0,0.00177203175558709,0,0,0,0,2.32371386325526e-10,0,0,0,0,2.32300146835392e-10,0,0
223,0,0,0.00942715032214735,0,0,0,0,0.00942715032214735,0,0,0,0,0,0,0,0,0,1.24535641997409e-06,0,0,0,0,6.29882173510785e-06,0,0,0,0,0.000612777197073267,0,0,0,0,0.000612777197073267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759825439504952,0,0,0,0,0.0129614664069187,0,0,0,0,0.002073834625107,0,0,0,0,3.24308012942683e-10,0,0,0,0,3.24208587889307e-10,0,0
224,0,0,0.00618319323853252,0,0,0,0,0.00618319323853252,0,0,0,0,0,0,0,0,0,7.97998621755778e-07,0,0,0,0,4.13134729290803e-06,0,0,0,0,0.000391955173858448,0,0,0,0,0.000391955173858448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486880417344736,0,0,0,0,0.00838286517956645,0,0,0,0,0.00134125842873063,0,0,0,0,2.12711057350823e-10,0,0,0,0,2.12645845245704e-10,0,0
225,0,0,0.00164422174512287,0,0,0,0,0.00164422174512287,0,0,0,0,0,0,0,0,0,4.16983308343618e-07,0,0,0,0,1.0985991855021e-06,0,0,0,0,0.000153509740281894,0,0,0,0,0.000153509740281894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311982895634859,0,0,0,0,0.00281760429065379,0,0,0,0,0.000450816686504607,0,0,0,0,5.65636771215171e-11,0,0,0,0,5.65463360556399e-11,0,0
226,0,0,0.000862978365043572,0,0,0,0,0.000862978365043572,0,0,0,0,0,0,0,0,0,2.67194274680252e-07,0,0,0,0,5.7660551671633e-07,0,0,0,0,9.48137023032334e-05,0,0,0,0,9.48137023032334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199912183158918,0,0,0,0,0.00165162795098691,0,0,0,0,0.000264260472157906,0,0,0,0,2.96877411747961e-11,0,0,0,0,2.96786396258577e-11,0,0
227,0,0,0.000899040866718139,0,0,0,0,0.000899040866718139,0,0,0,0,0,0,0,0,0,2.13885521362979e-07,0,0,0,0,6.00700949758962e-07,0,0,0,0,6.7586661501895e-05,0,0,0,0,6.7586661501895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012809958986386,0,0,0,0,0.0013460049906448,0,0,0,0,0.000215360798503168,0,0,0,0,3.0928344947958e-11,0,0,0,0,3.09188630596773e-11,0,0
