"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,1.65748041180105e-08,0,0,0,0,1.65748041180105e-08,0,0,0,0,0,0,0,0,0,4.30257770697956e-12,0,0,0,0,1.11260794241212e-11,0,0,0,0,5.30407465122415e-09,0,0,0,0,5.30407465122415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22255970386713e-08,0,0,0,0,9.78290105790894e-08,0,0,0,0,1.56526416926543e-08,0,0,0,0,5.36847549713825e-15,0,0,0,0,5.36682965139424e-15,0,0
269,0,0,8.66222968295096e-09,0,0,0,0,8.66222968295096e-09,0,0,0,0,0,0,0,0,0,2.54986463549447e-12,0,0,0,0,5.81464823091139e-12,0,0,0,0,2.45850032730365e-09,0,0,0,0,2.45850032730365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61437582941729e-09,0,0,0,0,4.7360991072717e-08,0,0,0,0,7.57775857163472e-09,0,0,0,0,2.80564207410299e-15,0,0,0,0,2.80478193157848e-15,0,0
270,0,0,4.18227793335738e-09,0,0,0,0,4.18227793335738e-09,0,0,0,0,0,0,0,0,0,1.52361520217015e-12,0,0,0,0,2.80741516635607e-12,0,0,0,0,1.11112043541131e-09,0,0,0,0,1.11112043541131e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60220491235992e-09,0,0,0,0,2.19531972631066e-08,0,0,0,0,3.51251156209705e-09,0,0,0,0,1.35461369242088e-15,0,0,0,0,1.35419840037352e-15,0,0
271,0,0,1.68922284163454e-09,0,0,0,0,1.68922284163454e-09,0,0,0,0,0,0,0,0,0,4.73728995223943e-13,0,0,0,0,1.13391551219862e-12,0,0,0,0,5.16650481732338e-10,0,0,0,0,5.16650481732338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18356672953847e-09,0,0,0,0,9.68063789922046e-09,0,0,0,0,1.54890206387527e-09,0,0,0,0,5.47128724415344e-16,0,0,0,0,5.46960987879527e-16,0,0
272,0,0,1.80614384930155e-09,0,0,0,0,1.80614384930155e-09,0,0,0,0,0,0,0,0,0,2.55841488026373e-13,0,0,0,0,1.21240044682526e-12,0,0,0,0,3.78269584337804e-10,0,0,0,0,3.78269584337804e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45996122755209e-10,0,0,0,0,8.26395826354152e-09,0,0,0,0,1.32223332216664e-09,0,0,0,0,5.84998708295214e-16,0,0,0,0,5.84819361731219e-16,0,0
273,0,0,8.72430992391758e-10,0,0,0,0,8.72430992391758e-10,0,0,0,0,0,0,0,0,0,1.21316556005142e-13,0,0,0,0,5.85632049966012e-13,0,0,0,0,1.72521415942035e-10,0,0,0,0,1.72521415942035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51131566699477e-10,0,0,0,0,3.8696612617934e-09,0,0,0,0,6.19145801886945e-10,0,0,0,0,2.82574947628482e-16,0,0,0,0,2.82488316931337e-16,0,0
274,0,0,1.76287771727115e-10,0,0,0,0,1.76287771727115e-10,0,0,0,0,0,0,0,0,0,3.89761680213099e-14,0,0,0,0,1.1833574235764e-13,0,0,0,0,5.23124537372914e-11,0,0,0,0,5.23124537372914e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14536492430127e-10,0,0,0,0,9.90931914720252e-10,0,0,0,0,1.5854910635524e-10,0,0,0,0,5.70985078450337e-17,0,0,0,0,5.70810028128926e-17,0,0
275,0,0,9.85827398153718e-11,0,0,0,0,9.85827398153718e-11,0,0,0,0,0,0,0,0,0,3.10581048666343e-14,0,0,0,0,6.61751044069025e-14,0,0,0,0,2.31710028194754e-11,0,0,0,0,2.31710028194754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30445961273098e-11,0,0,0,0,4.81281809263798e-10,0,0,0,0,7.70050894822077e-11,0,0,0,0,3.19303334972446e-17,0,0,0,0,3.19205444233223e-17,0,0
276,0,0,3.53815276098232e-11,0,0,0,0,3.53815276098232e-11,0,0,0,0,0,0,0,0,0,8.21332485947462e-15,0,0,0,0,2.3750367336521e-14,0,0,0,0,1.04170858543346e-11,0,0,0,0,1.04170858543346e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41977949405828e-11,0,0,0,0,1.97906346145552e-10,0,0,0,0,3.16650153832883e-11,0,0,0,0,1.14598557347811e-17,0,0,0,0,1.14563424180493e-17,0,0
277,0,0,1.70533983269348e-11,0,0,0,0,1.70533983269348e-11,0,0,0,0,0,0,0,0,0,6.54477640413057e-15,0,0,0,0,1.14473427791813e-14,0,0,0,0,4.70769440196729e-12,0,0,0,0,4.70769440196729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11779203074819e-11,0,0,0,0,9.16361989151399e-11,0,0,0,0,1.46617918264224e-11,0,0,0,0,5.52348917122989e-18,0,0,0,0,5.52179580201374e-18,0,0
278,0,0,8.30988999568047e-12,0,0,0,0,8.30988999568047e-12,0,0,0,0,0,0,0,0,0,2.47297500910983e-15,0,0,0,0,5.57813506810534e-15,0,0,0,0,2.21465346893908e-12,0,0,0,0,2.21465346893908e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09912494787319e-12,0,0,0,0,4.37021981066597e-11,0,0,0,0,6.99235169706555e-12,0,0,0,0,2.69152145075725e-18,0,0,0,0,2.69069629487696e-18,0,0
279,0,0,8.00271576463206e-12,0,0,0,0,8.00271576463206e-12,0,0,0,0,0,0,0,0,0,1.09898177154422e-15,0,0,0,0,5.37193987766117e-15,0,0,0,0,1.61492577122275e-12,0,0,0,0,1.61492577122275e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3490413518295e-12,0,0,0,0,3.58850773813882e-11,0,0,0,0,5.74161238102211e-12,0,0,0,0,2.5920296364954e-18,0,0,0,0,2.59123498241756e-18,0,0
280,0,0,3.84811710772794e-12,0,0,0,0,3.84811710772794e-12,0,0,0,0,0,0,0,0,0,6.33103342978544e-16,0,0,0,0,2.58310483002195e-15,0,0,0,0,7.4556461845594e-13,0,0,0,0,7.4556461845594e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08128655239439e-12,0,0,0,0,1.68834851642324e-11,0,0,0,0,2.70135762627718e-12,0,0,0,0,1.2463810887821e-18,0,0,0,0,1.24599897825342e-18,0,0
281,0,0,7.98866907676221e-13,0,0,0,0,7.98866907676221e-13,0,0,0,0,0,0,0,0,0,2.39221120584304e-16,0,0,0,0,5.36251083320472e-16,0,0,0,0,2.15436760647637e-13,0,0,0,0,2.15436760647637e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93453551588786e-13,0,0,0,0,4.2318278782755e-12,0,0,0,0,6.77092460524081e-13,0,0,0,0,2.58748000205578e-19,0,0,0,0,2.58668674278667e-19,0,0
282,0,0,3.64400805529586e-13,0,0,0,0,3.64400805529586e-13,0,0,0,0,0,0,0,0,0,7.93903571929175e-17,0,0,0,0,2.4460936465188e-16,0,0,0,0,1.03808369858741e-13,0,0,0,0,1.03808369858741e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25985308767379e-13,0,0,0,0,1.9965779643153e-12,0,0,0,0,3.19452474290447e-13,0,0,0,0,1.18027144193957e-19,0,0,0,0,1.17990959904199e-19,0,0
283,0,0,1.81627035530764e-13,0,0,0,0,1.81627035530764e-13,0,0,0,0,0,0,0,0,0,6.12427099324034e-17,0,0,0,0,1.21919801193133e-16,0,0,0,0,4.5235557929027e-14,0,0,0,0,4.5235557929027e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04597329040391e-13,0,0,0,0,9.17318704421098e-13,0,0,0,0,1.46770992707376e-13,0,0,0,0,5.8827862032182e-20,0,0,0,0,5.88098268215516e-20,0,0
284,0,0,7.85627398288163e-14,0,0,0,0,7.85627398288163e-14,0,0,0,0,0,0,0,0,0,2.31408503210914e-17,0,0,0,0,5.27363869212893e-17,0,0,0,0,2.1778279156786e-14,0,0,0,0,2.1778279156786e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75742390857771e-14,0,0,0,0,4.23295997166285e-13,0,0,0,0,6.77273595466056e-14,0,0,0,0,2.54459805833091e-20,0,0,0,0,2.54381794563658e-20,0,0
285,0,0,3.63086593698007e-14,0,0,0,0,3.63086593698007e-14,0,0,0,0,0,0,0,0,0,1.29054829524131e-17,0,0,0,0,2.43727180759138e-17,0,0,0,0,9.37796881146671e-15,0,0,0,0,9.37796881146671e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20414649888719e-14,0,0,0,0,1.87406105469821e-13,0,0,0,0,2.99849768751714e-14,0,0,0,0,1.17601479192691e-20,0,0,0,0,1.17565425401606e-20,0,0
286,0,0,3.13244522172484e-14,0,0,0,0,3.13244522172484e-14,0,0,0,0,0,0,0,0,0,5.33183500816305e-18,0,0,0,0,2.10269962048896e-17,0,0,0,0,6.55850221466992e-15,0,0,0,0,6.55850221466992e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01062653612999e-14,0,0,0,0,1.43303610004609e-13,0,0,0,0,2.29285776007374e-14,0,0,0,0,1.01457943630746e-20,0,0,0,0,1.01426839060219e-20,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,8.3253728465382,0,0,0,0,8.3253728465382,0,0,0,0,0,0,0,0,0,0.00215648877449581,0,0,0,0,0.00558852815794992,0,0,0,0,13.0871216267935,0,0,0,0,13.0871216267935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.750109377431,0,0,0,0,345.500010947349,0,0,0,0,55.2800017515758,0,0,0,0,2.69653624941573e-06,0,0,0,0,2.69570955611853e-06,0,0
325,0,0,6.1458886833369,0,0,0,0,6.1458886833369,0,0,0,0,0,0,0,0,0,0.00160783884360499,0,0,0,0,0.00412551757087201,0,0,0,0,2.3878628798929,0,0,0,0,2.3878628798929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23500481207895,0,0,0,0,44.6533656521083,0,0,0,0,7.14453850433734,0,0,0,0,1.99061494601806e-06,0,0,0,0,1.99000467125037e-06,0,0
326,0,0,2.51350721724377,0,0,0,0,2.51350721724377,0,0,0,0,0,0,0,0,0,0.000974080619107929,0,0,0,0,0.00168722844222142,0,0,0,0,0.694834808286329,0,0,0,0,0.694834808286329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66575206817205,0,0,0,0,13.5227055346408,0,0,0,0,2.16363288554253,0,0,0,0,8.14109283680208e-07,0,0,0,0,8.13859697312455e-07,0,0
327,0,0,1.4474264853052,0,0,0,0,1.4474264853052,0,0,0,0,0,0,0,0,0,0.000447163332481897,0,0,0,0,0.000971606175338333,0,0,0,0,0.33823850056377,0,0,0,0,0.33823850056377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763717634017504,0,0,0,0,7.04340370589079,0,0,0,0,1.12694459294253,0,0,0,0,4.6881239530465e-07,0,0,0,0,4.68668668675747e-07,0,0
328,0,0,1.16234560040421,0,0,0,0,1.16234560040421,0,0,0,0,0,0,0,0,0,0.000205270303335325,0,0,0,0,0.000780241466282101,0,0,0,0,0.240529679949843,0,0,0,0,0.240529679949843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350584183835783,0,0,0,0,5.28388359498704,0,0,0,0,0.845421375197926,0,0,0,0,3.7647647782431e-07,0,0,0,0,3.76361059171644e-07,0,0
329,0,0,0.578412464628729,0,0,0,0,0.578412464628729,0,0,0,0,0,0,0,0,0,9.4229319559885e-05,0,0,0,0,0.000388267817558582,0,0,0,0,0.110420599863635,0,0,0,0,0.110420599863635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160935646938814,0,0,0,0,2.51804633536253,0,0,0,0,0.402887413658005,0,0,0,0,1.87344183466067e-07,0,0,0,0,1.87286748235676e-07,0,0
330,0,0,0.107236679300011,0,0,0,0,0.107236679300011,0,0,0,0,0,0,0,0,0,2.53116254018149e-05,0,0,0,0,7.19841877210763e-05,0,0,0,0,0.0307722891913857,0,0,0,0,0.0307722891913857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732131653095277,0,0,0,0,0.590244631243382,0,0,0,0,0.094439140998941,0,0,0,0,3.47332904279102e-08,0,0,0,0,3.4722642034664e-08,0,0
331,0,0,0.0544956154245299,0,0,0,0,0.0544956154245299,0,0,0,0,0,0,0,0,0,1.45615411901684e-05,0,0,0,0,3.65809780412936e-05,0,0,0,0,0.0151114699704707,0,0,0,0,0.0151114699704707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338073871296764,0,0,0,0,0.293613919738428,0,0,0,0,0.0469782271581485,0,0,0,0,1.76507893562469e-08,0,0,0,0,1.76453780478493e-08,0,0
332,0,0,0.0227110664059369,0,0,0,0,0.0227110664059369,0,0,0,0,0,0,0,0,0,5.87729430030674e-06,0,0,0,0,1.52451351364311e-05,0,0,0,0,0.00666232209346588,0,0,0,0,0.00666232209346588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154310225514957,0,0,0,0,0.126765951980721,0,0,0,0,0.0202825523169154,0,0,0,0,7.35597251382699e-09,0,0,0,0,7.35371734919760e-09,0,0
333,0,0,0.00977808503852876,0,0,0,0,0.00977808503852876,0,0,0,0,0,0,0,0,0,2.75537522140993e-06,0,0,0,0,6.56368244112563e-06,0,0,0,0,0.00293219900918428,0,0,0,0,0.00293219900918428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710456546250749,0,0,0,0,0.0553311872771861,0,0,0,0,0.00885298996434978,0,0,0,0,3.16706065209153e-09,0,0,0,0,3.16608970730506e-09,0,0
334,0,0,0.00517931551547795,0,0,0,0,0.00517931551547795,0,0,0,0,0,0,0,0,0,1.23850367631742e-06,0,0,0,0,3.476691210195e-06,0,0,0,0,0.00145140366777889,0,0,0,0,0.00145140366777889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326006769984153,0,0,0,0,0.0280900666492125,0,0,0,0,0.004494410663874,0,0,0,0,1.67754793594079e-09,0,0,0,0,1.67703364000478e-09,0,0
