"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
58,0,1.81881548652794,0,0,0,0,1.81881548652794,0,0,0,0,0,0,0,0,0,0.000234131402532724,0,0,0,0,0.69359936125589,0,0,0,0,0.0022007679955035,0,0,0,0,0.0022007679955035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350831067164544,0,0,0,0,0.0573018765027593,0,0,0,0,0.00916830024044149,0,0,0,0,0.000343912326672355,0,0,0,0,0.000343747525948888,0,0,0
59,0,2.22133250865618,0,0,0,0,2.22133250865618,0,0,0,0,0,0,0,0,0,0.000234011572171929,0,0,0,0,0.847097916502816,0,0,0,0,0.00267621584867254,0,0,0,0,0.00267621584867254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350651508963885,0,0,0,0,0.0698513386183124,0,0,0,0,0.01117621417893,0,0,0,0,0.000420022611982061,0,0,0,0,0.000419821339666535,0,0,0
60,0,2.26701921736824,0,0,0,0,2.26701921736824,0,0,0,0,0,0,0,0,0,0.000233819971148321,0,0,0,0,0.864520394052234,0,0,0,0,0.00272268682316199,0,0,0,0,0.00272268682316199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350364406973912,0,0,0,0,0.0716779135423669,0,0,0,0,0.0114684661667787,0,0,0,0,0.00042866132349928,0,0,0,0,0.000428455911565027,0,0,0
61,0,2.23944778161359,0,0,0,0,2.23944778161359,0,0,0,0,0,0,0,0,0,0.000233628527001366,0,0,0,0,0.85400611683721,0,0,0,0,0.00271821337695517,0,0,0,0,0.00271821337695517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350077540053662,0,0,0,0,0.0710402480617649,0,0,0,0,0.0113664396898824,0,0,0,0,0.000423447954309105,0,0,0,0,0.000423245040590087,0,0,0
62,0,2.08354016642761,0,0,0,0,2.08354016642761,0,0,0,0,0,0,0,0,0,0.000233437239602619,0,0,0,0,0.794551255632815,0,0,0,0,0.0025340334241214,0,0,0,0,0.0025340334241214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349790908010665,0,0,0,0,0.0664561795209161,0,0,0,0,0.0106329887233466,0,0,0,0,0.000393968025706284,0,0,0,0,0.000393779238592174,0,0,0
63,0,2.22593391588221,0,0,0,0,2.22593391588221,0,0,0,0,0,0,0,0,0,0.00023324610882374,0,0,0,0,0.848852648160036,0,0,0,0,0.00272154017968222,0,0,0,0,0.00272154017968222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349504510652614,0,0,0,0,0.070875825594352,0,0,0,0,0.0113401320950963,0,0,0,0,0.00042089267311624,0,0,0,0,0.000420690983872639,0,0,0
64,0,2.07416620366249,0,0,0,0,2.07416620366249,0,0,0,0,0,0,0,0,0,0.000232999463162297,0,0,0,0,0.790976525466678,0,0,0,0,0.00252080362207237,0,0,0,0,0.00252080362207237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349134927761641,0,0,0,0,0.0661622663740231,0,0,0,0,0.0105859626198437,0,0,0,0,0.000392195541708554,0,0,0,0,0.00039200760395814,0,0,0
65,0,1.94437631323855,0,0,0,0,1.94437631323855,0,0,0,0,0,0,0,0,0,0.000232800745363479,0,0,0,0,0.741481573525531,0,0,0,0,0.00234813502584344,0,0,0,0,0.00234813502584344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348837161735086,0,0,0,0,0.0617442451619949,0,0,0,0,0.00987907922591918,0,0,0,0,0.00036765410607373,0,0,0,0,0.000367477928432024,0,0,0
66,0,1.94282087976614,0,0,0,0,1.94282087976614,0,0,0,0,0,0,0,0,0,0.000232673654924478,0,0,0,0,0.740888414037428,0,0,0,0,0.0023244072123044,0,0,0,0,0.0023244072123044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348646724767389,0,0,0,0,0.0607837752962338,0,0,0,0,0.00972540404739741,0,0,0,0,0.00036735999556695,0,0,0,0,0.000367183958861235,0,0,0
67,0,1.89791352122009,0,0,0,0,1.89791352122009,0,0,0,0,0,0,0,0,0,0.000232419682152001,0,0,0,0,0.723763139135198,0,0,0,0,0.00230365895563442,0,0,0,0,0.00230365895563442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348266162664933,0,0,0,0,0.0600460994189163,0,0,0,0,0.00960737590702661,0,0,0,0,0.000358868648161633,0,0,0,0,0.000358696680458646,0,0,0
68,0,1.97697894555606,0,0,0,0,1.97697894555606,0,0,0,0,0,0,0,0,0,0.00023222938451589,0,0,0,0,0.753914481161397,0,0,0,0,0.0024029512474301,0,0,0,0,0.0024029512474301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347981013718514,0,0,0,0,0.0626088981724817,0,0,0,0,0.0100174237075971,0,0,0,0,0.000373818803493017,0,0,0,0,0.000373639671765296,0,0,0
69,0,2.10303544431115,0,0,0,0,2.10303544431115,0,0,0,0,0,0,0,0,0,0.00023210260599385,0,0,0,0,0.80198571635062,0,0,0,0,0.00254430474875923,0,0,0,0,0.00254430474875923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347791044138612,0,0,0,0,0.0665303945419996,0,0,0,0,0.0106448631267199,0,0,0,0,0.000397654307479071,0,0,0,0,0.000397463753920853,0,0,0
70,0,1.97373546475785,0,0,0,0,1.97373546475785,0,0,0,0,0,0,0,0,0,0.000231849256544543,0,0,0,0,0.752677590324176,0,0,0,0,0.0023718409241244,0,0,0,0,0.0023718409241244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034741141604642,0,0,0,0,0.0617321136101071,0,0,0,0,0.00987713817761714,0,0,0,0,0.000373205507072302,0,0,0,0,0.000373026669232546,0,0,0
71,0,2.08782810926031,0,0,0,0,2.08782810926031,0,0,0,0,0,0,0,0,0,0.000231722685541729,0,0,0,0,0.796186448664705,0,0,0,0,0.00253749672820303,0,0,0,0,0.00253749672820303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347221757420927,0,0,0,0,0.0661675986200183,0,0,0,0,0.0105868157792029,0,0,0,0,0.000394778815149829,0,0,0,0,0.000394589639510282,0,0,0
72,0,2.18021391418892,0,0,0,0,2.18021391418892,0,0,0,0,0,0,0,0,0,0.000231532958583653,0,0,0,0,0.831417474440669,0,0,0,0,0.00262560497253672,0,0,0,0,0.00262560497253672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346937463599372,0,0,0,0,0.0679958406336939,0,0,0,0,0.010879334501391,0,0,0,0,0.000412247666366368,0,0,0,0,0.000412050119758131,0,0,0
73,0,1.8553362085413,0,0,0.567840570502697,0,1.8553362085413,0,0,0.567840570502697,0,0,0,0,0,0,0.000231280230927699,0,0,0.000125274556687979,0,0.707526419634651,0,0,0.00245557001114557,0,0.00226276184371804,0,0,0.0131901179103064,0,0.00226276184371804,0,0,0.0131901179103064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346558767225109,0,0,0.1245510016217,0,0.0591197627696184,0,0,0.348219112832088,0,0.00945916204313895,0,0,0.0557150580531341,0,0.000350817879529366,0,0,2.28294743153025e-07,0,0.000350649769706403,0,0,2.28229112523674e-07
74,0,1.81665095893696,0,0,0.973778927729387,0,1.81665095893696,0,0,0.973778927729387,0,0,0,0,0,0,0.000231082979407132,0,0,0.000124381569733596,0,0.692773925709711,0,0,0.00421101002047267,0,0.00220733812977775,0,0,0.00694119745117765,0,0.00220733812977775,0,0,0.00694119745117765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346263198323579,0,0,0.00813826011244737,0,0.0575065225279561,0,0,0.157615517016842,0,0.00920104360447297,0,0,0.0252184827226947,0,0.000343503045068217,0,0,3.91498286212632e-07,0,0.000343338440470038,0,0,3.91385737502315e-07
75,0,2.01061461989536,0,0,1.06197040306416,0,2.01061461989536,0,0,1.06197040306416,0,0,0,0,0,0,0.000230909537233241,0,0,0.000122553914918834,0,0.766741336007286,0,0,0.00459238527493722,0,0.00242772619930668,0,0,0.00698778084980285,0,0.00242772619930668,0,0,0.00698778084980285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346003306218978,0,0,0.00801772509343815,0,0.0630321057582007,0,0,0.164487748938776,0,0.0100851369213121,0,0,0.0263180398302041,0,0.000380178834571983,0,0,4.26954805622676e-07,0,0.000379996655155529,0,0,4.26832063801246e-07
76,0,2.12617593355364,0,0,1.1065731709963,0,2.12617593355364,0,0,1.1065731709963,0,0,0,0,0,0,0.00023077560290227,0,0,0.000121160014959244,0,0.810810266546406,0,0,0.00478526550406785,0,0.00255617968942999,0,0,0.00694160715596057,0,0.00255617968942999,0,0,0.00694160715596057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345802614112938,0,0,0.00792653333703354,0,0.0667673069629926,0,0,0.167531074399366,0,0.0106827691140788,0,0,0.0268049719038985,0,0.000402029847249141,0,0,4.44886911882652e-07,0,0.000401837196958518,0,0,4.4475901490345e-07
77,0,2.04439226795037,0,0,1.04724893146589,0,2.04439226795037,0,0,1.04724893146589,0,0,0,0,0,0,0.000230539437683016,0,0,0.000118738754030743,0,0.779622332067204,0,0,0.00452872373672652,0,0.00248546159826068,0,0,0.00681677980748642,0,0.00248546159826068,0,0,0.00681677980748642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345448735500321,0,0,0.00776812954784718,0,0.0654206977011617,0,0,0.162252818380344,0,0.0104673116321859,0,0,0.0259604509408551,0,0.000386565710875909,0,0,4.21036182065387e-07,0,0.000386380470906652,0,0,4.20915141741694e-07
78,0,2.10320114516206,0,0,1.06154240417819,0,2.10320114516206,0,0,1.06154240417819,0,0,0,0,0,0,0.000230397854574036,0,0,0.000117309285297649,0,0.802048905830366,0,0,0.00459053443636774,0,0.00253933460802957,0,0,0.00670734319059318,0,0.00253933460802957,0,0,0.00670734319059318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345236582185224,0,0,0.00767461081090314,0,0.0661048567366583,0,0,0.161232022515025,0,0.0105767770778653,0,0,0.025797123602404,0,0.000397685639170268,0,0,4.26782732859969e-07,0,0.000397495070598091,0,0,4.26660040506361e-07
79,0,2.12679535387925,0,0,1.05709421499612,0,2.12679535387925,0,0,1.05709421499612,0,0,0,0,0,0,0.000230209212344237,0,0,0.000115430060736013,0,0.811046480469905,0,0,0.0045712986851256,0,0.00256912004136811,0,0,0.00663183683072154,0,0.00256912004136811,0,0,0.00663183683072154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344953913760241,0,0,0.00755166813760787,0,0.0669560000768351,0,0,0.160063277196242,0,0.0107129600122936,0,0,0.0256101243513987,0,0.000402146970886446,0,0,4.24994381939716e-07,0,0.000401954264470879,0,0,4.24872203704807e-07
80,0,2.13672178249724,0,0,1.04579427326031,0,2.13672178249724,0,0,1.04579427326031,0,0,0,0,0,0,0.000229973626743229,0,0,0.000113123307174381,0,0.814831891689452,0,0,0.00452243321214681,0,0.00258114297448703,0,0,0.00655268096375687,0,0.00258114297448703,0,0,0.00655268096375687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034460090366883,0,0,0.00740075565205934,0,0.067490333194717,0,0,0.158428081156509,0,0.0107984533111547,0,0,0.0253484929850415,0,0.000404023918376087,0,0,4.20451350972523e-07,0,0.000403830312538545,0,0,4.20330478777243e-07
81,0,2.18943595235143,0,0,1.05547250292909,0,2.18943595235143,0,0,1.05547250292909,0,0,0,0,0,0,0.000229832391120444,0,0,0.000111761441523104,0,0.834934268654473,0,0,0.00456428575275447,0,0.00266280436098126,0,0,0.006532189296833,0,0.00266280436098126,0,0,0.006532189296833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344389271039772,0,0,0.0073116596455176,0,0.0696128953551649,0,0,0.159108867855179,0,0.0111380632568264,0,0,0.0254574188568287,0,0.000413991423566933,0,0,4.24342388477036e-07,0,0.000413793041360708,0,0,4.24220397678512e-07
82,0,2.07104872644102,0,0,0.982999982142596,0,2.07104872644102,0,0,0.982999982142596,0,0,0,0,0,0,0.000229644211873631,0,0,0.000109971090099334,0,0.789787685683009,0,0,0.0042508855522054,0,0.00251267765513082,0,0,0.00629841872083332,0,0.00251267765513082,0,0,0.00629841872083332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034410729636545,0,0,0.00719453123272981,0,0.0656549882339521,0,0,0.150668452542641,0,0.0105047981174323,0,0,0.0241069524068226,0,0.00039160607078502,0,0,3.9520552088063e-07,0,0.000391418415505536,0,0,3.95091906407076e-07
83,0,2.00137389437436,20.5924283207755,0,0.935161778510942,0,2.00137389437436,20.5924283207755,0,0.935161778510942,0,0,0,0,0,0,0.000229401375031379,0.00581248080469219,0,0.000107700934471456,0,0.763217415430196,0.0136997775788247,0,0.00404401400352235,0,0.00240145215567801,89.5705106805108,0,0.00609937941719366,0,0.00240145215567801,89.5705106805108,0,0.00609937941719366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343743420748628,518.850873948774,0,0.00704601305806067,0,0.0622790197395061,2364.66148196549,0,0.143986008466297,0,0.00996464315832098,378.345837114478,0,0.0230377613546075,0,0.000378431543855796,1.1714900074482e-06,0,3.75972639367211e-07,0,0.000378250201730569,1.17113085672767e-06,0,3.75864554000901e-07
84,0,2.23452214831306,47.5673996052674,0,1.02903461139069,0,2.23452214831306,47.5673996052674,0,1.02903461139069,0,0,0,0,0,0,0.000229268315478895,0.00586181112603834,0,0.00010647596888541,0,0.8521277426226,0.0316457478663544,0,0.00444995772303631,0,0.00269651625830255,17.8001287106491,0,0.00626567603635663,0,0.00269651625830255,17.8001287106491,0,0.00626567603635663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343544039442705,63.4682833351912,0,0.00696587333079361,0,0.07053672900274,389.722213376825,0,0.15369949475959,0,0.0112858766404384,62.355554140292,0,0.0245919191615344,0,0.000422516586602338,2.70607878050234e-06,0,4.13713292967142e-07,0,0.000422314119189137,2.70524916169413e-06,0,4.13594357842254e-07
85,0,2.01553612618686,25.6514949915192,0,0.913308420781827,0,2.01553612618686,25.6514949915192,0,0.913308420781827,0,0,0,0,0,0,0.000229025876127583,0.00338881332458498,0,0.000104277963757147,0,0.768618136400449,0.0170654849672879,0,0.00394951133381182,0,0.00244972682821664,4.75841800491101,0,0.00598236002306319,0,0.00244972682821664,4.75841800491101,0,0.00598236002306319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343180759440863,6.18839000071041,0,0.00682207538780055,0,0.0636904245864858,104.460308191619,0,0.141363126762074,0,0.0101904679338377,16.713649310659,0,0.0226181002819319,0,0.000381109421919617,1.45929705766437e-06,0,3.67186710800355e-07,0,0.00038092679657129,1.45884967220962e-06,0,3.67081151230361e-07
86,0,2.19793654480405,17.408871793823,0,0.981562940844483,0,2.19793654480405,17.408871793823,0,0.981562940844483,0,0,0,0,0,0,0.00022889303437552,0.00237288715934513,0,0.000103091930250453,0,0.838175941896812,0.0115818138472301,0,0.00424467121018807,0,0.00267031332190612,2.84852196887621,0,0.00602436729326758,0,0.00267031332190612,2.84852196887621,0,0.00602436729326758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342981704495067,3.70378117911783,0,0.00674448267594087,0,0.0698268427895535,66.2675787978623,0,0.147346853815181,0,0.0111722948463286,10.602812607658,0,0.0235754966104289,0,0.00041559876557063,9.90379523469545e-07,0,3.94627772492975e-07,0,0.000415399613135762,9.90075896876758e-07,0,3.94514324111683e-07
87,0,1.90580406818155,8.83388157628313,0,0.837373483609784,0,1.90580406818155,8.83388157628313,0,0.837373483609784,0,0,0,0,0,0,0.000228643188304379,0.00121305493798556,0,0.000100895868950062,0,0.726772173516619,0.00587702483978823,0,0.00362113825833252,0,0.00228706227215298,1.71802978604699,0,0.00565369220597994,0,0.00228706227215298,1.71802978604699,0,0.00565369220597994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342607325993007,2.22064845494717,0,0.00660081190210034,0,0.0592039853459788,36.8886829314405,0,0.131161797299072,0,0.00947263765535661,5.90218926903047,0,0.0209858875678516,0,0.000360360639176847,5.02553843208262e-07,0,3.36657812587454e-07,0,0.000360187956520717,5.02399772261227e-07,0,3.36561029526176e-07
88,0,1.94869823892172,5.44300495331472,0,0.843112962035531,0,1.94869823892172,5.44300495331472,0,0.843112962035531,0,0,0,0,0,0,0.000228463779908777,0.00074892554112546,0,9.93464031344355e-05,0,0.743129725806751,0.00362113472288365,0,0.00364595806134414,0,0.00236805025045301,1.04585438523586,0,0.00564905453162872,0,0.00236805025045301,1.04585438523586,0,0.00564905453162872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342338493883319,1.33283145564346,0,0.0064994427132117,0,0.0619550696151712,22.5819241641812,0,0.13228426516758,0,0.00991281113842739,3.613107866269,0,0.0211654824268128,0,0.000368471321194457,3.09649052261899e-07,0,3.38965313708549e-07,0,0.000368294751948169,3.09554121294053e-07,0,3.38867867282234e-07
89,0,1.96259417616616,3.36536837970538,0,0.836514456488344,0,1.96259417616616,3.36536837970538,0,0.836514456488344,0,0,0,0,0,0,0.000228331264189072,0.000524365140142094,0,9.82164600607353e-05,0,0.748428896210888,0.00223891993477324,0,0.0036174234810733,0,0.00235738783271662,0.628670740732547,0,0.00552805705214427,0,0.00235738783271662,0.628670740732547,0,0.00552805705214427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342139927476347,0.818395324619402,0,0.00642551955097333,0,0.0613873527885133,13.7445059693644,0,0.129860364509331,0,0.00982197644616213,2.1991209550983,0,0.020777658321493,0,0.000371098846715559,1.9145364338743e-07,0,3.3631244914173e-07,0,0.000370921018374806,1.91394948295255e-07,0,3.36215765366226e-07
90,0,2.01119135831519,2.10165098255204,0,0.844355091480738,0,2.01119135831519,2.10165098255204,0,0.844355091480738,0,0,0,0,0,0,0.000228144314015907,0.000317019383397144,0,9.66430911357195e-05,0,0.766961273325045,0.00139819114874535,0,0.00365132952645962,0,0.00244471717588462,0.381970163048245,0,0.00551936328987405,0,0.00244471717588462,0.381970163048245,0,0.00551936328987405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341859794490986,0.494783427277517,0,0.00632258657230223,0,0.0633353227249972,8.45585058134322,0,0.130405123822618,0,0.0101336516359996,1.35293609301492,0,0.0208648198116189,0,0.000380287887663577,1.19561573159366e-07,0,3.39464699693607e-07,0,0.000380105655989536,1.19524918450513e-07,0,3.3936710970281e-07
91,0,1.80502726373678,1.10204895059348,0,0.745562348191798,0,1.80502726373678,1.10204895059348,0,0.745562348191798,0,0,0,0,0,0,0.000227895285203538,0.000162064722582906,0,9.45844028186244e-05,0,0.688341267407646,0.000733173633965055,0,0.00322411014422288,0,0.00219451393234297,0.230122646361055,0,0.00525623141568619,0,0.00219451393234297,0.230122646361055,0,0.00525623141568619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341486640599397,0.294531160013575,0,0.00618790301699312,0,0.057463677945102,4.79266436384943,0,0.120150636235629,0,0.00919418847121633,0.766826298215909,0,0.0192241017977007,0,0.00034130516843343,6.26948562465805e-08,0,2.99746044271426e-07,0,0.000341141617044548,6.26756355083318e-08,0,2.99659872679127e-07
92,0,2.02139750038533,0.775821043272889,0,0.823087531128934,0,2.02139750038533,0.775821043272889,0,0.823087531128934,0,0,0,0,0,0,0.000227770872750315,0.000115875021236468,0,9.35715628122074e-05,0,0.770853352358444,0.000516139989332256,0,0.00355936007918345,0,0.00246515994800968,0.138668212263418,0,0.00533092700246293,0,0.00246515994800968,0.138668212263418,0,0.00533092700246293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341300216423654,0.180850267036862,0,0.00612164097436589,0,0.0640307572123774,3.09362011804952,0,0.12670974739025,0,0.0102449211539804,0.494979218887924,0,0.02027355958244,0,0.000382217725017442,4.41359603444765e-08,0,3.30914285228314e-07,0,0.00038203456857692,4.41224293182979e-08,0,3.30819153327768e-07
93,0,1.98119682703701,0.453840477767258,0,0.794161584370917,0,1.98119682703701,0.453840477767258,0,0.794161584370917,0,0,0,0,0,0,0.000227530016867015,6.04921006955834e-05,0,9.16399459687658e-05,0,0.755522956525012,0.00030193202592849,0,0.00343427270238665,0,0.00240937963088261,0.0835815235877037,0,0.00520232644387503,0,0.00240937963088261,0.0835815235877037,0,0.00520232644387503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340939309148266,0.108524680473586,0,0.00599527069198299,0,0.0625042007563951,1.8391763076584,0,0.12284940355767,0,0.0100006721210232,0.294268209225344,0,0.0196559045692271,0,0.000374616345324218,2.58186929874346e-08,0,3.19284891471306e-07,0,0.000374436831419237,2.58107775958133e-08,0,3.19193102812136e-07
94,0,2.17011424329735,0.308933278979387,0,0.857284626396325,0,2.17011424329735,0.308933278979387,0,0.857284626396325,0,0,0,0,0,0,0.00022739804275737,4.23539419030771e-05,0,9.05976543612725e-05,0,0.827565997844406,0.000205527834929728,0,0.00370724201289691,0,0.00261974133340148,0.0511974827831502,0,0.00529897831221593,0,0.00261974133340148,0.0511974827831502,0,0.00529897831221593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340741554309641,0.0661033035549905,0,0.00592708186602019,0,0.0686463922362153,1.1837170466329,0,0.129078808306662,0,0.0109834227577944,0.189394727461264,0,0.0206526093290659,0,0.000410337961208989,1.7575015615202e-08,0,3.44662892647712e-07,0,0.000410141329720005,1.75696275372147e-08,0,3.44563808270008e-07
95,0,2.06832787666985,0.175101712521484,0,0.804273605642022,0,2.06832787666985,0.175101712521484,0,0.804273605642022,0,0,0,0,0,0,0.000227165333979013,2.25792151940571e-05,0,8.87871514425283e-05,0,0.788750098485552,0.000116492065814087,0,0.0034780011315889,0,0.00252486233971094,0.0306090626594535,0,0.00511477899896129,0,0.00252486233971094,0.0306090626594535,0,0.00511477899896129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340392854954637,0.0396980428782456,0,0.00580863510165615,0,0.0658148028306452,0.690004011302187,0,0.122849673794748,0,0.0105303684529032,0.11040064180835,0,0.0196559478071597,0,0.000391091596511922,9.96142384524082e-09,0,3.23350330643434e-07,0,0.000390904187765423,9.95836991176404e-09,0,3.2325737324368e-07
96,0,2.15695512634253,0.112304670782381,0,0.826333432261714,0,2.15695512634253,0.112304670782381,0,0.826333432261714,0,0,0,0,0,0,0.000227025823036503,1.54809584981087e-05,0,8.77182632103456e-05,0,0.822547811457628,7.47143069683303e-05,0,0.00357339665546003,0,0.00262253778548419,0.018671756982246,0,0.00512737902043189,0,0.00262253778548419,0.018671756982246,0,0.00512737902043189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340183806649656,0.0241616825480969,0,0.00573870627068985,0,0.0687002869144072,0.43105322729283,0,0.124806884873558,0,0.0109920459063051,0.0689685163668529,0,0.0199691015797693,0,0.000407849758000688,6.38894051550907e-09,0,3.32219268006758e-07,0,0.000407654318843753,6.38698181968159e-09,0,3.32123760947153e-07
97,0,1.87878797574185,0.0582242355045031,0,0.708494176350391,0,1.87878797574185,0.0582242355045031,0,0.708494176350391,0,0,0,0,0,0,0.000226839941715868,9.35943971435006e-06,0,8.63130691175615e-05,0,0.716469674665801,3.87355519069138e-05,0,0.0030638125257185,0,0.00228361246096095,0.011267391265639,0,0.00483767121389775,0,0.00228361246096095,0.011267391265639,0,0.00483767121389775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339905275272067,0.0146076104547276,0,0.00564677562983278,0,0.059132133698221,0.242490111473539,0,0.111882583241823,0,0.00946114139171537,0.0387984178357662,0,0.0179012133186917,0,0.000355252277566034,3.31233932309092e-09,0,2.84843148618523e-07,0,0.000355082042806138,3.3113238393506e-09,0,2.84761261340472e-07
98,0,1.97308617743416,0.0364686339973154,0,0.732459735411923,0,1.97308617743416,0.0364686339973154,0,0.732459735411923,0,0,0,0,0,0,0.000226600070243849,4.88605882107506e-06,0,8.45312908389276e-05,0,0.752429986718246,2.42619358234081e-05,0,0.00316744919979365,0,0.00238316123126005,0.00676443559738936,0,0.00479604443078018,0,0.00238316123126005,0.00676443559738936,0,0.00479604443078018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033954584307459,0.00869551447171695,0,0.00553020808954694,0,0.0626349811255584,0.14839033184387,0,0.113631529868929,0,0.0100215969800893,0.0237424530950193,0,0.0181810447790287,0,0.000373082736007384,2.07467714091971e-09,0,2.94478267056129e-07,0,0.000372903956998786,2.07404109470055e-09,0,2.9439360985496e-07
99,0,2.0979957116183,0.0240656158077777,0,0.767496803703229,0,2.0979957116183,0.0240656158077777,0,0.767496803703229,0,0,0,0,0,0,0.000226468635530628,3.42100619854883e-06,0,8.35698514351765e-05,0,0.800063830704411,1.60104276546821e-05,0,0.00331896351321867,0,0.00253510369476488,0.004142260929197,0,0.00485123326802874,0,0.00253510369476488,0.004142260929197,0,0.00485123326802874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033934889648732,0.00533928605095781,0,0.00546730877835146,0,0.066413418961679,0.0940598677718605,0,0.116858606156409,0,0.0106261470338686,0.0150495788434977,0,0.0186973769850254,0,0.00039670136518831,1.36907741052839e-09,0,3.08564577407849e-07,0,0.00039651126827432,1.36865768425218e-09,0,3.08475870646007e-07
