"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,0,0,0,0.0898481518647961,0,0,0,0,0.0898481518647961,0,0,0,0,0,0,0,0,0,3.26601431109524e-05,0,0,0,0,0.000393967787947536,0,0,0,0,0.0017810340430995,0,0,0,0,0.0017810340430995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332281088751654,0,0,0,0,0.0239988050405369,0,0,0,0,0.00383980880648591,0,0,0,0,2.99977289694091e-08,0,0,0,0,2.99891051622895e-08
250,0,0,0,0,0.113838423894852,0,0,0,0,0.113838423894852,0,0,0,0,0,0,0,0,0,3.17563785646725e-05,0,0,0,0,0.000499160763070311,0,0,0,0,0.00187124849948652,0,0,0,0,0.00187124849948652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323086277008398,0,0,0,0,0.0268100654625882,0,0,0,0,0.0042896104740141,0,0,0,0,3.80073948704168e-08,0,0,0,0,3.79964684285246e-08
251,0,0,0,0,0.280266927444343,0,0,0,0,0.280266927444343,0,0,0,0,0,0,0,0,0,3.12185500149001e-05,0,0,0,0,0.00122891945074458,0,0,0,0,0.00293237009990598,0,0,0,0,0.00293237009990598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317614462158323,0,0,0,0,0.0502150020154536,0,0,0,0,0.00803440032247258,0,0,0,0,9.35731136820254e-08,0,0,0,0,9.35462130961579e-08
252,0,0,0,0,0.264803680589724,0,0,0,0,0.264803680589724,0,0,0,0,0,0,0,0,0,3.03176643438749e-05,0,0,0,0,0.00116111592856453,0,0,0,0,0.00285103694546584,0,0,0,0,0.00285103694546584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308448939809199,0,0,0,0,0.0482081317840636,0,0,0,0,0.00771330108545018,0,0,0,0,8.84103776824029e-08,0,0,0,0,8.8384961290206e-08
253,0,0,0,0,0.0934932925943386,0,0,0,0,0.0934932925943386,0,0,0,0,0,0,0,0,0,2.90502673673834e-05,0,0,0,0,0.000409951066403128,0,0,0,0,0.00163560361039038,0,0,0,0,0.00163560361039038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296292804009451,0,0,0,0,0.0229554979762285,0,0,0,0,0.00367287967619657,0,0,0,0,3.12147372371442e-08,0,0,0,0,3.12057635620538e-08
254,0,0,0,0,0.0768906591405818,0,0,0,0,0.0768906591405818,0,0,0,0,0,0,0,0,0,2.82463945362877e-05,0,0,0,0,0.00033715154142544,0,0,0,0,0.00151818419163212,0,0,0,0,0.00151818419163212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287376044187602,0,0,0,0,0.0205513525499977,0,0,0,0,0.00328821640799963,0,0,0,0,2.56715926294098e-08,0,0,0,0,2.56642125086175e-08
255,0,0,0,0,0.104126257282185,0,0,0,0,0.104126257282185,0,0,0,0,0,0,0,0,0,2.74647663035085e-05,0,0,0,0,0.000456574680695149,0,0,0,0,0.00163629288310786,0,0,0,0,0.00163629288310786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279423835303991,0,0,0,0,0.0238636578153827,0,0,0,0,0.00381818525046123,0,0,0,0,3.4764780128703e-08,0,0,0,0,3.4754785880182e-08
256,0,0,0,0,0.0767124425467079,0,0,0,0,0.0767124425467079,0,0,0,0,0,0,0,0,0,2.66071998478652e-05,0,0,0,0,0.000336370094107862,0,0,0,0,0.001474176227,0,0,0,0,0.001474176227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270699038398172,0,0,0,0,0.0200364458331275,0,0,0,0,0.0032058313333004,0,0,0,0,2.56120912042839e-08,0,0,0,0,2.56047281890803e-08
257,0,0,0,0,0.0751726437258587,0,0,0,0,0.0751726437258587,0,0,0,0,0,0,0,0,0,2.58709310624961e-05,0,0,0,0,0.000329618356618069,0,0,0,0,0.00146961970469551,0,0,0,0,0.00146961970469551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263208312078168,0,0,0,0,0.0199070598205205,0,0,0,0,0.00318512957128327,0,0,0,0,2.50979964039284e-08,0,0,0,0,2.50907811817262e-08
258,0,0,0,0,0.2259520402845,0,0,0,0,0.2259520402845,0,0,0,0,0,0,0,0,0,2.54327789191002e-05,0,0,0,0,0.000990758559253079,0,0,0,0,0.00239130086087393,0,0,0,0,0.00239130086087393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258750595198243,0,0,0,0,0.0407529872023693,0,0,0,0,0.00652047795237909,0,0,0,0,7.543892583054e-08,0,0,0,0,7.54172384972644e-08
259,0,0,0,0,0.216658373510172,0,0,0,0,0.216658373510172,0,0,0,0,0,0,0,0,0,2.46988554636023e-05,0,0,0,0,0.000950007522475901,0,0,0,0,0.00234208453907574,0,0,0,0,0.00234208453907574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251283730034035,0,0,0,0,0.0395560442150373,0,0,0,0,0.00632896707440597,0,0,0,0,7.23360362191005e-08,0,0,0,0,7.23152409107362e-08
260,0,0,0,0,0.0865880183010833,0,0,0,0,0.0865880183010833,0,0,0,0,0,0,0,0,0,2.37241669195706e-05,0,0,0,0,0.000379672695818739,0,0,0,0,0.00141749396164204,0,0,0,0,0.00141749396164204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024136734450246,0,0,0,0,0.0204092982207511,0,0,0,0,0.00326548771532018,0,0,0,0,2.89092635862202e-08,0,0,0,0,2.89009526933059e-08
261,0,0,0,0,0.0663448749387921,0,0,0,0,0.0663448749387921,0,0,0,0,0,0,0,0,0,2.30114565590077e-05,0,0,0,0,0.000290910197692481,0,0,0,0,0.00123939709247609,0,0,0,0,0.00123939709247609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234116299282974,0,0,0,0,0.0170284460687806,0,0,0,0,0.0027245513710049,0,0,0,0,2.2150656809481e-08,0,0,0,0,2.21442888943601e-08
262,0,0,0,0,0.0711508207596809,0,0,0,0,0.0711508207596809,0,0,0,0,0,0,0,0,0,2.23201571107764e-05,0,0,0,0,0.000311983395134543,0,0,0,0,0.00126197393208645,0,0,0,0,0.00126197393208645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227083086582975,0,0,0,0,0.0175835076781376,0,0,0,0,0.00281336122850201,0,0,0,0,2.37552247074788e-08,0,0,0,0,2.37483955079695e-08
263,0,0,0,0,0.0745249862490564,0,0,0,0,0.0745249862490564,0,0,0,0,0,0,0,0,0,2.17025184618707e-05,0,0,0,0,0.000326778496496434,0,0,0,0,0.00126281690560406,0,0,0,0,0.00126281690560406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022079929162175,0,0,0,0,0.0179514219646546,0,0,0,0,0.00287222751434473,0,0,0,0,2.48817620902459e-08,0,0,0,0,2.48746090315166e-08
264,0,0,0,0,0.0624969762241932,0,0,0,0,0.0624969762241932,0,0,0,0,0,0,0,0,0,2.10762405630532e-05,0,0,0,0,0.000274037862387043,0,0,0,0,0.00118970218255131,0,0,0,0,0.00118970218255131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214427601780306,0,0,0,0,0.0162413270292721,0,0,0,0,0.00259861232468354,0,0,0,0,2.08659534477917e-08,0,0,0,0,2.08599548617626e-08
265,0,0,0,0,0.189160658030247,0,0,0,0,0.189160658030247,0,0,0,0,0,0,0,0,0,2.07192916787969e-05,0,0,0,0,0.000829435046399393,0,0,0,0,0.00197165478756281,0,0,0,0,0.00197165478756281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210796038884625,0,0,0,0,0.0338402619779785,0,0,0,0,0.00541444191647656,0,0,0,0,6.31553352350006e-08,0,0,0,0,6.31371792129165e-08
266,0,0,0,0,0.177842268021008,0,0,0,0,0.177842268021008,0,0,0,0,0,0,0,0,0,2.01213871323555e-05,0,0,0,0,0.000779805966863317,0,0,0,0,0.0019079368523297,0,0,0,0,0.0019079368523297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204713016743962,0,0,0,0,0.0323454440239109,0,0,0,0,0.00517527104382575,0,0,0,0,5.93764484263087e-08,0,0,0,0,5.93593787661622e-08
267,0,0,0,0,0.0584040863039373,0,0,0,0,0.0584040863039373,0,0,0,0,0,0,0,0,0,1.92802344325593e-05,0,0,0,0,0.000256091285248512,0,0,0,0,0.0010247900911666,0,0,0,0,0.0010247900911666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196155211778285,0,0,0,0,0.0143699401241302,0,0,0,0,0.00229919041986082,0,0,0,0,1.94994545273217e-08,0,0,0,0,1.94938487851353e-08
268,0,0,0,0,0.0663446920119619,0,0,0,0,0.0663446920119619,0,0,0,0,0,0,0,0,0,1.87238573129939e-05,0,0,0,0,0.000290909395591634,0,0,0,0,0.00107833555472614,0,0,0,0,0.00107833555472614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190494685600624,0,0,0,0,0.0155095087263612,0,0,0,0,0.00248152139621779,0,0,0,0,2.21505957354426e-08,0,0,0,0,2.21442278378794e-08
269,0,0,0,0,0.0633389537704708,0,0,0,0,0.0633389537704708,0,0,0,0,0,0,0,0,0,1.82057347085828e-05,0,0,0,0,0.00027772978063493,0,0,0,0,0.00108955019662484,0,0,0,0,0.00108955019662484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018522335710351,0,0,0,0,0.0153535652141037,0,0,0,0,0.00245657043425659,0,0,0,0,2.11470656766728e-08,0,0,0,0,2.1140986275938e-08
270,0,0,0,0,0.0555580769768299,0,0,0,0,0.0555580769768299,0,0,0,0,0,0,0,0,0,1.76803648396549e-05,0,0,0,0,0.000243612052500734,0,0,0,0,0.00100256336982968,0,0,0,0,0.00100256336982968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179878295648891,0,0,0,0,0.0139559082803061,0,0,0,0,0.00223294532484898,0,0,0,0,1.85492533860957e-08,0,0,0,0,1.85439208096338e-08
271,0,0,0,0,0.0536034846172313,0,0,0,0,0.0536034846172313,0,0,0,0,0,0,0,0,0,1.71701557705296e-05,0,0,0,0,0.000235041520861875,0,0,0,0,0.000934031887983688,0,0,0,0,0.000934031887983688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174687478682659,0,0,0,0,0.0131614312730507,0,0,0,0,0.00210582900368812,0,0,0,0,1.78966708829281e-08,0,0,0,0,1.78915259121893e-08
272,0,0,0,0,0.147420608117209,0,0,0,0,0.147420608117209,0,0,0,0,0,0,0,0,0,1.68793606485788e-05,0,0,0,0,0.000646412526828766,0,0,0,0,0.00159550767420599,0,0,0,0,0.00159550767420599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171728957668307,0,0,0,0,0.0269282217843105,0,0,0,0,0.00430851548548967,0,0,0,0,4.92195260004924e-08,0,0,0,0,4.92053762727187e-08
273,0,0,0,0,0.147591089123569,0,0,0,0,0.147591089123569,0,0,0,0,0,0,0,0,0,1.63922664646044e-05,0,0,0,0,0.000647160055003456,0,0,0,0,0.00154180881366653,0,0,0,0,0.00154180881366653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166773309273695,0,0,0,0,0.0264412467931845,0,0,0,0,0.00423059948690952,0,0,0,0,4.92764447341233e-08,0,0,0,0,4.92622786432382e-08
274,0,0,0,0,0.0583735282638111,0,0,0,0,0.0583735282638111,0,0,0,0,0,0,0,0,0,1.57453800387411e-05,0,0,0,0,0.000255957293806033,0,0,0,0,0.00094140715035073,0,0,0,0,0.00094140715035073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160191950301864,0,0,0,0,0.01358096280933,0,0,0,0,0.00217295404949279,0,0,0,0,1.94892520714391e-08,0,0,0,0,1.94836492622751e-08
275,0,0,0,0,0.0409604640779868,0,0,0,0,0.0409604640779868,0,0,0,0,0,0,0,0,0,1.52537425129248e-05,0,0,0,0,0.000179604177617278,0,0,0,0,0.000782883876192599,0,0,0,0,0.000782883876192599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155190078393513,0,0,0,0,0.0107018022789741,0,0,0,0,0.00171228836463586,0,0,0,0,1.36755278141019e-08,0,0,0,0,1.36715963460148e-08
276,0,0,0,0,0.0605775075388798,0,0,0,0,0.0605775075388798,0,0,0,0,0,0,0,0,0,1.48316441885412e-05,0,0,0,0,0.000265621341665221,0,0,0,0,0.000876049525360558,0,0,0,0,0.000876049525360558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150895691491717,0,0,0,0,0.0131336746170664,0,0,0,0,0.00210138793873063,0,0,0,0,2.02250977352118e-08,0,0,0,0,2.02192833836647e-08
277,0,0,0,0,0.0518369481619477,0,0,0,0,0.0518369481619477,0,0,0,0,0,0,0,0,0,1.44212260793766e-05,0,0,0,0,0.000227295580125509,0,0,0,0,0.000845994815073499,0,0,0,0,0.000845994815073499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146720137952551,0,0,0,0,0.012150696967668,0,0,0,0,0.00194411151482688,0,0,0,0,1.7306874869317e-08,0,0,0,0,1.73018994543158e-08
278,0,0,0,0,0.0442290780422468,0,0,0,0,0.0442290780422468,0,0,0,0,0,0,0,0,0,1.39709342546345e-05,0,0,0,0,0.000193936454758512,0,0,0,0,0.000789493452838151,0,0,0,0,0.000789493452838151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142138913146739,0,0,0,0,0.010990614960361,0,0,0,0,0.00175849839365776,0,0,0,0,1.47668245605619e-08,0,0,0,0,1.47625793643036e-08
279,0,0,0,0,0.116962325671621,0,0,0,0,0.116962325671621,0,0,0,0,0,0,0,0,0,1.37510886144991e-05,0,0,0,0,0.00051285850361606,0,0,0,0,0.00129294087233992,0,0,0,0,0.00129294087233992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902225193067,0,0,0,0,0.0216185487783256,0,0,0,0,0.0034589678045321,0,0,0,0,3.90503763550842e-08,0,0,0,0,3.90391500747889e-08
280,0,0,0,0,0.116440472615627,0,0,0,0,0.116440472615627,0,0,0,0,0,0,0,0,0,1.33542681763978e-05,0,0,0,0,0.000510570272975402,0,0,0,0,0.00125521967262554,0,0,0,0,0.00125521967262554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135865013023993,0,0,0,0,0.0212362142490574,0,0,0,0,0.00339779427984918,0,0,0,0,3.88761445405098e-08,0,0,0,0,3.8864968348725e-08
281,0,0,0,0,0.0425952519292707,0,0,0,0,0.0425952519292707,0,0,0,0,0,0,0,0,0,1.28272699831154e-05,0,0,0,0,0.000186772424711586,0,0,0,0,0.000754161011308933,0,0,0,0,0.000754161011308933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130503385157295,0,0,0,0,0.0105631255764622,0,0,0,0,0.00169010009223396,0,0,0,0,1.42213367357933e-08,0,0,0,0,1.42172483574658e-08
282,0,0,0,0,0.0499054678381614,0,0,0,0,0.0499054678381614,0,0,0,0,0,0,0,0,0,1.24419191193444e-05,0,0,0,0,0.000218826390555852,0,0,0,0,0.000772748770295977,0,0,0,0,0.000772748770295977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126582863311135,0,0,0,0,0.0113214588437588,0,0,0,0,0.00181143341500141,0,0,0,0,1.66620088140878e-08,0,0,0,0,1.66572187864699e-08
283,0,0,0,0,0.0485093922855732,0,0,0,0,0.0485093922855732,0,0,0,0,0,0,0,0,0,1.20976289749459e-05,0,0,0,0,0.000212704853430765,0,0,0,0,0.000732200682957524,0,0,0,0,0.000732200682957524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123080089191666,0,0,0,0,0.0108204006358406,0,0,0,0,0.0017312641017345,0,0,0,0,1.6195899103669e-08,0,0,0,0,1.61912430742029e-08
284,0,0,0,0,0.0346228551529708,0,0,0,0,0.0346228551529708,0,0,0,0,0,0,0,0,0,1.17198897039438e-05,0,0,0,0,0.000151814916322039,0,0,0,0,0.000621045875022669,0,0,0,0,0.000621045875022669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011923700694287,0,0,0,0,0.00865563203437296,0,0,0,0,0.00138490112549967,0,0,0,0,1.15595813989455e-08,0,0,0,0,1.15562582273658e-08
285,0,0,0,0,0.0347770619555045,0,0,0,0,0.0347770619555045,0,0,0,0,0,0,0,0,0,1.13955794042384e-05,0,0,0,0,0.000152491085075872,0,0,0,0,0.000620966128105497,0,0,0,0,0.000620966128105497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115937505801267,0,0,0,0,0.00868305503909638,0,0,0,0,0.00138928880625542,0,0,0,0,1.16110666412308e-08,0,0,0,0,1.16077286685706e-08
286,0,0,0,0,0.101081375134368,0,0,0,0,0.101081375134368,0,0,0,0,0,0,0,0,0,1.12025829663002e-05,0,0,0,0,0.000443223426835843,0,0,0,0,0.00106077106332716,0,0,0,0,0.00106077106332716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011397397899413,0,0,0,0,0.0181583944351127,0,0,0,0,0.00290534310961803,0,0,0,0,3.37481810388135e-08,0,0,0,0,3.37384790442321e-08
287,0,0,0,0,0.0902424931323663,0,0,0,0,0.0902424931323663,0,0,0,0,0,0,0,0,0,1.08793057331169e-05,0,0,0,0,0.000395696902611073,0,0,0,0,0.00102013815503427,0,0,0,0,0.00102013815503427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110684988169876,0,0,0,0,0.0168963606970849,0,0,0,0,0.00270341771153359,0,0,0,0,3.01293882436458e-08,0,0,0,0,3.01207265868547e-08
288,0,0,0,0,0.0346045078233255,0,0,0,0,0.0346045078233255,0,0,0,0,0,0,0,0,0,1.04499767433298e-05,0,0,0,0,0.000151734466621905,0,0,0,0,0.000610297414484093,0,0,0,0,0.000610297414484093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106317037188323,0,0,0,0,0.00855375091255895,0,0,0,0,0.00136860014600943,0,0,0,0,1.15534557501638e-08,0,0,0,0,1.15501343395978e-08
289,0,0,0,0,0.0299333730628998,0,0,0,0,0.0299333730628998,0,0,0,0,0,0,0,0,0,1.01360434145911e-05,0,0,0,0,0.000131252391135934,0,0,0,0,0.000544978834101448,0,0,0,0,0.000544978834101448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103123110330308,0,0,0,0,0.00755200851208918,0,0,0,0,0.00120832136193427,0,0,0,0,9.99389741073688e-09,0,0,0,0,9.99102434512145e-09
290,0,0,0,0,0.0366600325859208,0,0,0,0,0.0366600325859208,0,0,0,0,0,0,0,0,0,9.85556097314742e-06,0,0,0,0,0.000160747568471898,0,0,0,0,0.000559479538901868,0,0,0,0,0.000559479538901868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100269509514719,0,0,0,0,0.00824893725342646,0,0,0,0,0.00131982996054823,0,0,0,0,1.22397366968329e-08,0,0,0,0,1.22362179928478e-08
291,0,0,0,0,0.0282762019056315,0,0,0,0,0.0282762019056315,0,0,0,0,0,0,0,0,0,9.55948480581415e-06,0,0,0,0,0.000123985997320044,0,0,0,0,0.000538139261030807,0,0,0,0,0.000538139261030807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972572596632506,0,0,0,0,0.00734633327768575,0,0,0,0,0.00117541332442972,0,0,0,0,9.44061534316066e-09,0,0,0,0,9.43790133618058e-09
292,0,0,0,0,0.0238837662564423,0,0,0,0,0.0238837662564423,0,0,0,0,0,0,0,0,0,9.28362308642518e-06,0,0,0,0,0.000104725966696187,0,0,0,0,0.000482294549856883,0,0,0,0,0.000482294549856883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944506696200878,0,0,0,0,0.00648689986444166,0,0,0,0,0.00103790397831067,0,0,0,0,7.97410666841099e-09,0,0,0,0,7.97181425627774e-09
293,0,0,0,0,0.0828898385219933,0,0,0,0,0.0828898385219933,0,0,0,0,0,0,0,0,0,9.12639490843766e-06,0,0,0,0,0.000363456850787304,0,0,0,0,0.000864145071270116,0,0,0,0,0.000864145071270116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000928510455772093,0,0,0,0,0.0148409446063264,0,0,0,0,0.00237455113701222,0,0,0,0,2.76745470963337e-08,0,0,0,0,2.76665911621854e-08
294,0,0,0,0,0.0808449757122404,0,0,0,0,0.0808449757122404,0,0,0,0,0,0,0,0,0,8.86303103032018e-06,0,0,0,0,0.000354490499659383,0,0,0,0,0.000832961027490219,0,0,0,0,0.000832961027490219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090171607343842,0,0,0,0,0.014373910967786,0,0,0,0,0.00229982575484576,0,0,0,0,2.69918258708721e-08,0,0,0,0,2.69840662067871e-08
295,0,0,0,0,0.0265551284942836,0,0,0,0,0.0265551284942836,0,0,0,0,0,0,0,0,0,8.50288954827677e-06,0,0,0,0,0.00011643940375422,0,0,0,0,0.000459851813866653,0,0,0,0,0.000459851813866653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865075632717911,0,0,0,0,0.00647839138970221,0,0,0,0,0.00103654262235235,0,0,0,0,8.86599814004042e-09,0,0,0,0,8.86344932516312e-09
296,0,0,0,0,0.0343363419262071,0,0,0,0,0.0343363419262071,0,0,0,0,0,0,0,0,0,8.26759939389624e-06,0,0,0,0,0.000150558607985996,0,0,0,0,0.00049927771957615,0,0,0,0,0.00049927771957615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841137443468554,0,0,0,0,0.00747095293177583,0,0,0,0,0.00119535246908413,0,0,0,0,1.14639228245149e-08,0,0,0,0,1.14606271530535e-08
297,0,0,0,0,0.0260593901661519,0,0,0,0,0.0260593901661519,0,0,0,0,0,0,0,0,0,8.00944988588473e-06,0,0,0,0,0.000114265681440725,0,0,0,0,0.000435757167023927,0,0,0,0,0.000435757167023927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000814873566028897,0,0,0,0,0.00620587063747256,0,0,0,0,0.000992939301995609,0,0,0,0,8.70048528642693e-09,0,0,0,0,8.69798405351582e-09
298,0,0,0,0,0.0325068966720303,0,0,0,0,0.0325068966720303,0,0,0,0,0,0,0,0,0,7.78781408908258e-06,0,0,0,0,0.000142536823619816,0,0,0,0,0.00047188183843033,0,0,0,0,0.00047188183843033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792324557710847,0,0,0,0,0.00706929593624377,0,0,0,0,0.001131087349799,0,0,0,0,1.08531233616417e-08,0,0,0,0,1.08500032840315e-08
299,0,0,0,0,0.0294769445766866,0,0,0,0,0.0294769445766866,0,0,0,0,0,0,0,0,0,7.56307815105491e-06,0,0,0,0,0.000129251035322402,0,0,0,0,0.000450049581495043,0,0,0,0,0.000450049581495043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769460144068882,0,0,0,0,0.00660795941579042,0,0,0,0,0.00105727350652647,0,0,0,0,9.84150898939299e-09,0,0,0,0,9.83867973270571e-09
300,0,0,0,0,0.0657414741807457,0,0,0,0,0.0657414741807457,0,0,0,0,0,0,0,0,0,7.43498925875527e-06,0,0,0,0,0.000288264395225101,0,0,0,0,0.000700422512522295,0,0,0,0,0.000700422512522295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756428505950908,0,0,0,0,0.0119059856441585,0,0,0,0,0.00190495770306535,0,0,0,0,2.1949198548803e-08,0,0,0,0,2.19428885493058e-08
301,0,0,0,0,0.0615946055087167,0,0,0,0,0.0615946055087167,0,0,0,0,0,0,0,0,0,7.21163077820869e-06,0,0,0,0,0.000270081131087552,0,0,0,0,0.000677750143598789,0,0,0,0,0.000677750143598789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733704233480392,0,0,0,0,0.0113670113941708,0,0,0,0,0.00181872182306733,0,0,0,0,2.05646776664765e-08,0,0,0,0,2.05587656918115e-08
302,0,0,0,0,0.0206923433761819,0,0,0,0,0.0206923433761819,0,0,0,0,0,0,0,0,0,6.92703889039167e-06,0,0,0,0,9.07321584046892e-05,0,0,0,0,0.000388898293137453,0,0,0,0,0.000388898293137453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704750134286009,0,0,0,0,0.00532469578563754,0,0,0,0,0.000851951325702007,0,0,0,0,6.90858181785109e-09,0,0,0,0,6.90659572493293e-09
303,0,0,0,0,0.0192620531247557,0,0,0,0,0.0192620531247557,0,0,0,0,0,0,0,0,0,6.72714267240558e-06,0,0,0,0,8.44605960544111e-05,0,0,0,0,0.000366601540942069,0,0,0,0,0.000366601540942069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684412889368217,0,0,0,0,0.00501127865691729,0,0,0,0,0.000801804585106767,0,0,0,0,6.43104879775695e-09,0,0,0,0,6.42919998698647e-09
