"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
260,0,0,1.07075047776767e-14,0,0,0,0,1.07075047776767e-14,0,0,0,0,0,0,0,0,0,2.47380959681878e-18,0,0,0,0,7.15140295144504e-18,0,0,0,0,4.12068044111211e-16,0,0,0,0,4.12068044111211e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68747609429973e-16,0,0,0,0,4.05010484736959e-15,0,0,0,0,6.48016775579135e-16,0,0,0,0,3.7457556453978e-21,0,0,0,0,3.74460728661506e-21,0,0
261,0,0,7.44476012874081e-15,0,0,0,0,7.44476012874081e-15,0,0,0,0,0,0,0,0,0,1.74949246753665e-18,0,0,0,0,4.97225830507912e-18,0,0,0,0,2.86728868611072e-16,0,0,0,0,2.86728868611072e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31501022927605e-16,0,0,0,0,2.81740146471209e-15,0,0,0,0,4.50784234353935e-16,0,0,0,0,2.60436514947921e-21,0,0,0,0,2.60356671362914e-21,0,0
262,0,0,5.02980218993381e-15,0,0,0,0,5.02980218993381e-15,0,0,0,0,0,0,0,0,0,1.21875496315679e-18,0,0,0,0,3.35933935806117e-18,0,0,0,0,1.99564703264377e-16,0,0,0,0,1.99564703264377e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30934699337942e-16,0,0,0,0,1.93993393087047e-15,0,0,0,0,3.10389428939275e-16,0,0,0,0,1.75955186006154e-21,0,0,0,0,1.75901242369048e-21,0,0
263,0,0,3.78222963884108e-15,0,0,0,0,3.78222963884108e-15,0,0,0,0,0,0,0,0,0,8.49025467546454e-19,0,0,0,0,2.5261019036519e-18,0,0,0,0,1.39344168563739e-16,0,0,0,0,1.39344168563739e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60876834971192e-16,0,0,0,0,1.39279103984275e-15,0,0,0,0,2.2284656637484e-16,0,0,0,0,1.32311946770421e-21,0,0,0,0,1.32271383103028e-21,0,0
264,0,0,2.41119165597182e-15,0,0,0,0,2.41119165597182e-15,0,0,0,0,0,0,0,0,0,5.82617534850303e-19,0,0,0,0,1.61040349577672e-18,0,0,0,0,9.6646701363169e-17,0,0,0,0,9.6646701363169e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10951762282445e-16,0,0,0,0,9.35576863200809e-16,0,0,0,0,1.49692298112129e-16,0,0,0,0,8.43495748544714e-22,0,0,0,0,8.43237152992108e-22,0,0
265,0,0,1.87236456097182e-15,0,0,0,0,1.87236456097182e-15,0,0,0,0,0,0,0,0,0,4.12030493367854e-19,0,0,0,0,1.25052789847275e-18,0,0,0,0,6.78475201966776e-17,0,0,0,0,6.78475201966776e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80732312732565e-17,0,0,0,0,6.83156619891832e-16,0,0,0,0,1.09305059182693e-16,0,0,0,0,6.55000419810669e-22,0,0,0,0,6.54799612401965e-22,0,0
266,0,0,1.1870288137725e-15,0,0,0,0,1.1870288137725e-15,0,0,0,0,0,0,0,0,0,2.87034221685492e-19,0,0,0,0,7.92801080972747e-19,0,0,0,0,4.71643504621977e-17,0,0,0,0,4.71643504621977e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43884239970162e-17,0,0,0,0,4.5819861109028e-16,0,0,0,0,7.33117777744447e-17,0,0,0,0,4.15252663693226e-22,0,0,0,0,4.15125357192601e-22,0,0
267,0,0,8.53587378237186e-16,0,0,0,0,8.53587378237186e-16,0,0,0,0,0,0,0,0,0,1.96968379687534e-19,0,0,0,0,5.70099890010617e-19,0,0,0,0,3.28008909941724e-17,0,0,0,0,3.28008909941724e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73223780967451e-17,0,0,0,0,3.22358995304332e-16,0,0,0,0,5.15774392486931e-17,0,0,0,0,2.98606426731476e-22,0,0,0,0,2.98514881167595e-22,0,0
268,0,0,5.61908573495041e-16,0,0,0,0,5.61908573495041e-16,0,0,0,0,0,0,0,0,0,1.3929717834767e-19,0,0,0,0,3.75291416102139e-19,0,0,0,0,2.27620236959323e-17,0,0,0,0,2.27620236959323e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63946018459859e-17,0,0,0,0,2.19522419264356e-16,0,0,0,0,3.51235870822969e-17,0,0,0,0,1.96569812955355e-22,0,0,0,0,1.96509549368378e-22,0,0
269,0,0,4.13702549053964e-16,0,0,0,0,4.13702549053964e-16,0,0,0,0,0,0,0,0,0,9.70390731113e-20,0,0,0,0,2.76306543097971e-19,0,0,0,0,1.58908034072888e-17,0,0,0,0,1.58908034072888e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83873623906692e-17,0,0,0,0,1.56265554057197e-16,0,0,0,0,2.50024886491516e-17,0,0,0,0,1.44723601885759e-22,0,0,0,0,1.44679233102787e-22,0,0
270,0,0,2.97089416216202e-16,0,0,0,0,2.97089416216202e-16,0,0,0,0,0,0,0,0,0,6.76006637176637e-20,0,0,0,0,1.984221508265e-19,0,0,0,0,1.11479413435542e-17,0,0,0,0,1.11479413435542e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28092515908595e-17,0,0,0,0,1.10599382693e-16,0,0,0,0,1.769590123088e-17,0,0,0,0,1.03929382343104e-22,0,0,0,0,1.03897520088783e-22,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7414191266193,0,0,0,0,23.7414191266193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.511310167325,0,0,0,0,142.448514759716,0,0,0,0,22.7917623615545,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,34.2060607201285,0,0,0,0,34.2060607201285,0,0,0,0,0,0,0,0,0,0.00822384264715022,0,0,0,0,0.0228457823433549,0,0,0,0,2.79400598403651,0,0,0,0,2.79400598403651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7672957549628,0,0,0,0,21.825385425427,0,0,0,0,3.49206166806833,0,0,0,0,1.19661440932873e-05,0,0,0,0,1.19624755606957e-05,0,0
273,0,0,23.4722421476667,0,0,0,0,23.4722421476667,0,0,0,0,0,0,0,0,0,0.0056434784053048,0,0,0,0,0.0156768047511699,0,0,0,0,0.926126703543813,0,0,0,0,0.926126703543813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06934948217574,0,0,0,0,9.00557872075123,0,0,0,0,1.4408925953202,0,0,0,0,8.21118321778082e-06,0,0,0,0,8.20866586607465e-06,0,0
274,0,0,16.1368555823217,0,0,0,0,16.1368555823217,0,0,0,0,0,0,0,0,0,0.00393143579841637,0,0,0,0,0.0107775956242438,0,0,0,0,0.651629011174116,0,0,0,0,0.651629011174116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744944612756343,0,0,0,0,6.28600020812167,0,0,0,0,1.00576003329947,0,0,0,0,5.64507970358017e-06,0,0,0,0,5.64334905762497e-06,0,0
275,0,0,11.8476043300611,0,0,0,0,11.8476043300611,0,0,0,0,0,0,0,0,0,0.00273876966066551,0,0,0,0,0.00791286059009687,0,0,0,0,0.454986548977299,0,0,0,0,0.454986548977299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520508887904676,0,0,0,0,4.47641011239958,0,0,0,0,0.716225617983933,0,0,0,0,4.14459126801295e-06,0,0,0,0,4.14332063580037e-06,0,0
276,0,0,8.40380931363876,0,0,0,0,8.40380931363876,0,0,0,0,0,0,0,0,0,0.00193687375851959,0,0,0,0,0.00561279476187894,0,0,0,0,0.317067501329532,0,0,0,0,0.317067501329532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367006800054958,0,0,0,0,3.13942781222415,0,0,0,0,0.502308449955864,0,0,0,0,2.93986478017143e-06,0,0,0,0,2.93896348818658e-06,0,0
277,0,0,6.03972831674191,0,0,0,0,6.03972831674191,0,0,0,0,0,0,0,0,0,0.00134929103726161,0,0,0,0,0.00403385586157507,0,0,0,0,0.221447732688922,0,0,0,0,0.221447732688922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255669211145032,0,0,0,0,2.21788133923625,0,0,0,0,0.354861014277799,0,0,0,0,2.11284953019781e-06,0,0,0,0,2.11220178124024e-06,0,0
278,0,0,4.24914671296308,0,0,0,0,4.24914671296308,0,0,0,0,0,0,0,0,0,0.000939961262434586,0,0,0,0,0.00283794973480278,0,0,0,0,0.154550925229092,0,0,0,0,0.154550925229092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178107723120483,0,0,0,0,1.55205546838828,0,0,0,0,0.248328874942124,0,0,0,0,1.48645885467057e-06,0,0,0,0,1.48600314206074e-06,0,0
279,0,0,2.94566172059115,0,0,0,0,2.94566172059115,0,0,0,0,0,0,0,0,0,0.00065480845160785,0,0,0,0,0.00196736908924966,0,0,0,0,0.107519270822271,0,0,0,0,0.107519270822271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124075796585329,0,0,0,0,1.07808867925586,0,0,0,0,0.172494188680938,0,0,0,0,1.03046687799196e-06,0,0,0,0,1.03015096157837e-06,0,0
280,0,0,1.83471136757673,0,0,0,0,1.83471136757673,0,0,0,0,0,0,0,0,0,0.000449342099215693,0,0,0,0,0.00122537982112252,0,0,0,0,0.0747499245582717,0,0,0,0,0.0747499245582717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0851431876949872,0,0,0,0,0.718211287541559,0,0,0,0,0.114913806006649,0,0,0,0,6.41828381632271e-07,0,0,0,0,6.41631612454344e-07,0,0
281,0,0,1.23142575315188,0,0,0,0,1.23142575315188,0,0,0,0,0,0,0,0,0,0.00031302673417366,0,0,0,0,0.000822453218413281,0,0,0,0,0.0516996072120505,0,0,0,0,0.0516996072120505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593135920890049,0,0,0,0,0.491491576200329,0,0,0,0,0.0786386521920527,0,0,0,0,4.30783834565585e-07,0,0,0,0,4.3065176658072e-07,0,0
282,0,0,0.97420881426523,0,0,0,0,0.97420881426523,0,0,0,0,0,0,0,0,0,0.000221374318491875,0,0,0,0,0.000650661375765625,0,0,0,0,0.0362416784315636,0,0,0,0,0.0362416784315636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419469156865177,0,0,0,0,0.360879457577824,0,0,0,0,0.0577407132124518,0,0,0,0,3.40802851980802e-07,0,0,0,0,3.40698370005653e-07,0,0
283,0,0,0.687109632645015,0,0,0,0,0.687109632645015,0,0,0,0,0,0,0,0,0,0.000154216753935107,0,0,0,0,0.000458911572480294,0,0,0,0,0.0253419985756436,0,0,0,0,0.0253419985756436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292216243457428,0,0,0,0,0.2531840673796,0,0,0,0,0.040509450780736,0,0,0,0,2.40368306055122e-07,0,0,0,0,2.40294614901325e-07,0,0
284,0,0,0.421785995893109,0,0,0,0,0.421785995893109,0,0,0,0,0,0,0,0,0,0.000105826489834207,0,0,0,0,0.000281705371936584,0,0,0,0,0.0174390497409444,0,0,0,0,0.0174390497409444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200524382264267,0,0,0,0,0.166550574854561,0,0,0,0,0.0266480919767297,0,0,0,0,1.47551395779919e-07,0,0,0,0,1.47506160063206e-07,0,0
285,0,0,0.329744889021177,0,0,0,0,0.329744889021177,0,0,0,0,0,0,0,0,0,7.48411062310033e-05,0,0,0,0,0.000220232315701252,0,0,0,0,0.0123111272163056,0,0,0,0,0.0123111272163056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141812003955321,0,0,0,0,0.12243850451505,0,0,0,0,0.0195901607224081,0,0,0,0,1.15353091615444e-07,0,0,0,0,1.15317727126029e-07,0,0
286,0,0,0.221527190933175,0,0,0,0,0.221527190933175,0,0,0,0,0,0,0,0,0,5.21368175969405e-05,0,0,0,0,0.000147955124929543,0,0,0,0,0.0085357467446787,0,0,0,0,0.0085357467446787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987909847357694,0,0,0,0,0.0837984446312164,0,0,0,0,0.0134077511409946,0,0,0,0,7.74958072189721e-08,0,0,0,0,7.74720488643782e-08,0,0
287,0,0,0.148815786443891,0,0,0,0,0.148815786443891,0,0,0,0,0,0,0,0,0,3.57772826662674e-05,0,0,0,0,9.93921251023133e-05,0,0,0,0,0.00592695829857597,0,0,0,0,0.00592695829857597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677922655942457,0,0,0,0,0.057467121231733,0,0,0,0,0.00919473939707727,0,0,0,0,5.2059521220916e-08,0,0,0,0,5.20435610211382e-08,0,0
288,0,0,0.112608525302305,0,0,0,0,0.112608525302305,0,0,0,0,0,0,0,0,0,2.53019014131303e-05,0,0,0,0,7.52097670676465e-05,0,0,0,0,0.00417719452807136,0,0,0,0,0.00417719452807136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004794308267172,0,0,0,0,0.0416874003060399,0,0,0,0,0.00666998404896638,0,0,0,0,3.9393306669395e-08,0,0,0,0,3.93812296270095e-08,0,0
289,0,0,0.0672969306537102,0,0,0,0,0.0672969306537102,0,0,0,0,0,0,0,0,0,1.73626492865325e-05,0,0,0,0,4.49467432882677e-05,0,0,0,0,0.00287659766944322,0,0,0,0,0.00287659766944322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328994614496572,0,0,0,0,0.0271761353363711,0,0,0,0,0.00434818165381937,0,0,0,0,2.35421662794509e-08,0,0,0,0,2.35349488162816e-08,0,0
290,0,0,0.0497423634423829,0,0,0,0,0.0497423634423829,0,0,0,0,0,0,0,0,0,1.20954021718695e-05,0,0,0,0,3.32222765359245e-05,0,0,0,0,0.00198547314045871,0,0,0,0,0.00198547314045871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022918865140021,0,0,0,0,0.0192061621048928,0,0,0,0,0.00307298593678285,0,0,0,0,1.74011352363051e-08,0,0,0,0,1.73958004658689e-08,0,0
291,0,0,0.0366513830094058,0,0,0,0,0.0366513830094058,0,0,0,0,0,0,0,0,0,8.55393843516661e-06,0,0,0,0,2.44789812444874e-05,0,0,0,0,0.00140665349575929,0,0,0,0,0.00140665349575929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162083541023195,0,0,0,0,0.0138391505688619,0,0,0,0,0.0022142640910179,0,0,0,0,1.28215795995103e-08,0,0,0,0,1.2817648810923e-08,0,0
292,0,0,0.0245391857784081,0,0,0,0,0.0245391857784081,0,0,0,0,0,0,0,0,0,5.86987636396825e-06,0,0,0,0,1.63894025027784e-05,0,0,0,0,0.000976266451945317,0,0,0,0,0.000976266451945317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111224829784715,0,0,0,0,0.0094699012831105,0,0,0,0,0.00151518420529768,0,0,0,0,8.58442705106893e-09,0,0,0,0,8.58179527176133e-09,0,0
293,0,0,0.0173485123546953,0,0,0,0,0.0173485123546953,0,0,0,0,0,0,0,0,0,4.08915218810632e-06,0,0,0,0,1.15868453979311e-05,0,0,0,0,0.000678481846945292,0,0,0,0,0.000678481846945292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774829362467946,0,0,0,0,0.00662724813700618,0,0,0,0,0.00106035970192099,0,0,0,0,6.06894784930027e-09,0,0,0,0,6.06708725554442e-09,0,0
294,0,0,0.0130049787447656,0,0,0,0,0.0130049787447656,0,0,0,0,0,0,0,0,0,2.89187209917154e-06,0,0,0,0,8.68585588424797e-06,0,0,0,0,0.000475544351441401,0,0,0,0,0.000475544351441401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547963810556436,0,0,0,0,0.00476699663895595,0,0,0,0,0.000762719462232953,0,0,0,0,4.54947007383487e-09,0,0,0,0,4.54807531549751e-09,0,0
295,0,0,0.00852506476888703,0,0,0,0,0.00852506476888703,0,0,0,0,0,0,0,0,0,2.01457482045782e-06,0,0,0,0,5.69377970081159e-06,0,0,0,0,0.000329278272303364,0,0,0,0,0.000329278272303364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381729916611928,0,0,0,0,0.00323156936342408,0,0,0,0,0.000517051098147853,0,0,0,0,2.98228300135947e-09,0,0,0,0,2.98136870496604e-09,0,0
296,0,0,0.00567480032742072,0,0,0,0,0.00567480032742072,0,0,0,0,0,0,0,0,0,1.38243982133835e-06,0,0,0,0,3.79012521152322e-06,0,0,0,0,0.000229974932650403,0,0,0,0,0.000229974932650403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261950378988937,0,0,0,0,0.00221462611409516,0,0,0,0,0.000354340178255226,0,0,0,0,1.98518850136377e-09,0,0,0,0,1.98457989021378e-09,0,0
297,0,0,0.00377024178049953,0,0,0,0,0.00377024178049953,0,0,0,0,0,0,0,0,0,9.63053814055015e-07,0,0,0,0,2.51809536923466e-06,0,0,0,0,0.000159553107263684,0,0,0,0,0.000159553107263684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182483394708803,0,0,0,0,0.00151200484768804,0,0,0,0,0.000241920775630087,0,0,0,0,1.31892581204012e-09,0,0,0,0,1.31852146104037e-09,0,0
298,0,0,0.00282565778433393,0,0,0,0,0.00282565778433393,0,0,0,0,0,0,0,0,0,6.70895495377165e-07,0,0,0,0,1.88722002354725e-06,0,0,0,0,0.000111192909661938,0,0,0,0,0.000111192909661938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127124035754325,0,0,0,0,0.00108333002269212,0,0,0,0,0.000173332803630739,0,0,0,0,9.8848646976066e-10,0,0,0,0,9.88183423532707e-10,0,0
299,0,0,0.00216876524763369,0,0,0,0,0.00216876524763369,0,0,0,0,0,0,0,0,0,4.74461178085811e-07,0,0,0,0,1.44849005580218e-06,0,0,0,0,7.84959605287306e-05,0,0,0,0,7.84959605287306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99028539953331e-05,0,0,0,0,0.00079012140748242,0,0,0,0,0.000126419425197187,0,0,0,0,7.58688867158192e-10,0,0,0,0,7.58456271360055e-10,0,0
300,0,0,0.00129923165387744,0,0,0,0,0.00129923165387744,0,0,0,0,0,0,0,0,0,3.25584346435875e-07,0,0,0,0,8.67739896182048e-07,0,0,0,0,5.38951771910068e-05,0,0,0,0,5.38951771910068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1693060070547e-05,0,0,0,0,0.000514461258111763,0,0,0,0,8.23138012978821e-05,0,0,0,0,4.54504051432878e-10,0,0,0,0,4.54364711398806e-10,0,0
301,0,0,0.00098903884542215,0,0,0,0,0.00098903884542215,0,0,0,0,0,0,0,0,0,2.26812944615647e-07,0,0,0,0,6.60566160380499e-07,0,0,0,0,3.79721241676264e-05,0,0,0,0,3.79721241676264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2977448916472e-05,0,0,0,0,0.000373556765933419,0,0,0,0,5.97690825493471e-05,0,0,0,0,3.45990771489675e-10,0,0,0,0,3.45884699022915e-10,0,0
302,0,0,0.00068704894024764,0,0,0,0,0.00068704894024764,0,0,0,0,0,0,0,0,0,1.60403427432394e-07,0,0,0,0,4.58871036818744e-07,0,0,0,0,2.6379836671518e-05,0,0,0,0,2.6379836671518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03939006664049e-05,0,0,0,0,0.00025947491301875,0,0,0,0,4.1515986083e-05,0,0,0,0,2.40347074321416e-10,0,0,0,0,2.40273389676759e-10,0,0
303,0,0,0.000462573212035117,0,0,0,0,0.000462573212035117,0,0,0,0,0,0,0,0,0,1.11742392104066e-07,0,0,0,0,3.08946622251718e-07,0,0,0,0,1.83154712887861e-05,0,0,0,0,1.83154712887861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11734077020822e-05,0,0,0,0,0.000178126653844845,0,0,0,0,2.85002646151752e-05,0,0,0,0,1.61819794281361e-10,0,0,0,0,1.61770184216109e-10,0,0
304,0,0,0.000319481728710865,0,0,0,0,0.000319481728710865,0,0,0,0,0,0,0,0,0,7.66797693526015e-08,0,0,0,0,2.13377684630964e-07,0,0,0,0,1.27762712786816e-05,0,0,0,0,1.27762712786816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45295978404706e-05,0,0,0,0,0.000123775466507233,0,0,0,0,1.98040746411573e-05,0,0,0,0,1.11762778888979e-10,0,0,0,0,1.11728515103279e-10,0,0
305,0,0,0.000248140780725139,0,0,0,0,0.000248140780725139,0,0,0,0,0,0,0,0,0,5.42283767786076e-08,0,0,0,0,1.65729994849152e-07,0,0,0,0,8.93381613314869e-06,0,0,0,0,8.93381613314869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02754157033462e-05,0,0,0,0,9.01459442666595e-05,0,0,0,0,1.44233510826655e-05,0,0,0,0,8.68059131939312e-11,0,0,0,0,8.67793005842878e-11,0,0
306,0,0,0.000162780916852288,0,0,0,0,0.000162780916852288,0,0,0,0,0,0,0,0,0,3.72125506305346e-08,0,0,0,0,1.08719253774545e-07,0,0,0,0,6.19870229404759e-06,0,0,0,0,6.19870229404759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05118703205223e-06,0,0,0,0,6.12060700742396e-05,0,0,0,0,9.79297121187833e-06,0,0,0,0,5.69448766003529e-11,0,0,0,0,5.69274186678643e-11,0,0
307,0,0,0.000118765036131364,0,0,0,0,0.000118765036131364,0,0,0,0,0,0,0,0,0,2.63169312261003e-08,0,0,0,0,7.93216204478409e-08,0,0,0,0,4.28935773576347e-06,0,0,0,0,4.28935773576347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98664028776957e-06,0,0,0,0,4.31908286043455e-05,0,0,0,0,6.91053257669528e-06,0,0,0,0,4.15470096723559e-11,0,0,0,0,4.15342723563186e-11,0,0
308,0,0,7.41541943656145e-05,0,0,0,0,7.41541943656145e-05,0,0,0,0,0,0,0,0,0,1.80591821822313e-08,0,0,0,0,4.95266203900167e-08,0,0,0,0,2.986485820166e-06,0,0,0,0,2.986485820166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42192806069925e-06,0,0,0,0,2.88169449166345e-05,0,0,0,0,4.61071118666152e-06,0,0,0,0,2.59410103420188e-11,0,0,0,0,2.59330574508321e-11,0,0
309,0,0,5.23615676640981e-05,0,0,0,0,5.23615676640981e-05,0,0,0,0,0,0,0,0,0,1.25806302819568e-08,0,0,0,0,3.49716089145252e-08,0,0,0,0,2.09181293820171e-06,0,0,0,0,2.09181293820171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38382953052372e-06,0,0,0,0,2.02647807283114e-05,0,0,0,0,3.24236491652982e-06,0,0,0,0,1.83173990347946e-11,0,0,0,0,1.83117833598682e-11,0,0
310,0,0,3.66449052262358e-05,0,0,0,0,3.66449052262358e-05,0,0,0,0,0,0,0,0,0,8.76408780276971e-09,0,0,0,0,2.4474654817496e-08,0,0,0,0,1.45633605368582e-06,0,0,0,0,1.45633605368582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67911641965504e-06,0,0,0,0,1.41428270152941e-05,0,0,0,0,2.26285232244706e-06,0,0,0,0,1.28193135073271e-11,0,0,0,0,1.28153834134693e-11,0,0
311,0,0,2.49140287934231e-05,0,0,0,0,2.49140287934231e-05,0,0,0,0,0,0,0,0,0,6.10535667078754e-09,0,0,0,0,1.66397552693254e-08,0,0,0,0,1.01257654695798e-06,0,0,0,0,1.01257654695798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15686807417566e-06,0,0,0,0,9.75202777015387e-06,0,0,0,0,1.56032444322462e-06,0,0,0,0,8.71555660634661e-12,0,0,0,0,8.71288462586446e-12,0,0
312,0,0,1.95975004048003e-05,0,0,0,0,1.95975004048003e-05,0,0,0,0,0,0,0,0,0,4.31774358095431e-09,0,0,0,0,1.30889152184197e-08,0,0,0,0,7.10905685118408e-07,0,0,0,0,7.10905685118408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18143799064665e-07,0,0,0,0,7.15020883812221e-06,0,0,0,0,1.14403341409955e-06,0,0,0,0,6.85570067921038e-12,0,0,0,0,6.85359888591895e-12,0,0
313,0,0,1.32928260079864e-05,0,0,0,0,1.32928260079864e-05,0,0,0,0,0,0,0,0,0,2.96291833096712e-09,0,0,0,0,8.87810532148887e-09,0,0,0,0,4.96917322830827e-07,0,0,0,0,4.96917322830827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61969223302337e-07,0,0,0,0,4.94375508025729e-06,0,0,0,0,7.91000812841166e-07,0,0,0,0,4.65016631760116e-12,0,0,0,0,4.64874068821217e-12,0,0
