"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0.000240137845358737,0,0,0,0,0.000240137845358737,0,0,0,0,0,0,0,0,0,4.7791559589172e-08,0,0,0,0,1.61188118567999e-07,0,0,0,0,4.18412557196954e-05,0,0,0,0,4.18412557196954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46351927768533e-05,0,0,0,0,0.000504868377920449,0,0,0,0,8.07789404672719e-05,0,0,0,0,2.992616834816e-11,0,0,0,0,2.99169937031725e-11,0,0
288,0,0,9.71628049779623e-05,0,0,0,0,9.71628049779623e-05,0,0,0,0,0,0,0,0,0,2.47516265037684e-08,0,0,0,0,6.52187484475457e-08,0,0,0,0,1.97233963928158e-05,0,0,0,0,1.97233963928158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16950778713426e-05,0,0,0,0,0.000225233864476026,0,0,0,0,3.60374183161641e-05,0,0,0,0,1.21085056568496e-11,0,0,0,0,1.21047934796193e-11,0,0
289,0,0,4.96842878059078e-05,0,0,0,0,4.96842878059078e-05,0,0,0,0,0,0,0,0,0,1.43589633276024e-08,0,0,0,0,3.33496657382824e-08,0,0,0,0,1.15986740019695e-05,0,0,0,0,1.15986740019695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83870122939525e-05,0,0,0,0,0.000126510226816958,0,0,0,0,2.02416362907133e-05,0,0,0,0,6.19169526951006e-12,0,0,0,0,6.18979704434112e-12,0,0
290,0,0,2.81893634026709e-05,0,0,0,0,2.81893634026709e-05,0,0,0,0,0,0,0,0,0,9.54470683973469e-09,0,0,0,0,1.89215924866746e-08,0,0,0,0,6.2297103661742e-06,0,0,0,0,6.2297103661742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06667105368951e-05,0,0,0,0,6.91402138102251e-05,0,0,0,0,1.1062434209636e-05,0,0,0,0,3.51298077800087e-12,0,0,0,0,3.51190378240587e-12,0,0
291,0,0,1.64025321376636e-05,0,0,0,0,1.64025321376636e-05,0,0,0,0,0,0,0,0,0,4.72398393787733e-09,0,0,0,0,1.10098984650731e-08,0,0,0,0,3.7974616523564e-06,0,0,0,0,3.7974616523564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18799356083161e-06,0,0,0,0,4.15320534969115e-05,0,0,0,0,6.64512855950584e-06,0,0,0,0,2.04409653694749e-12,0,0,0,0,2.04346986600758e-12,0,0
292,0,0,1.01407839520281e-05,0,0,0,0,1.01407839520281e-05,0,0,0,0,0,0,0,0,0,2.74048705905595e-09,0,0,0,0,6.80681499240618e-09,0,0,0,0,2.19653639305364e-06,0,0,0,0,2.19653639305364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58979126474348e-06,0,0,0,0,2.45399463580925e-05,0,0,0,0,3.9263914172948e-06,0,0,0,0,1.26375252212894e-12,0,0,0,0,1.26336508593571e-12,0,0
293,0,0,9.71189398094051e-06,0,0,0,0,9.71189398094051e-06,0,0,0,0,0,0,0,0,0,1.82165975216981e-09,0,0,0,0,6.51893047587351e-09,0,0,0,0,1.6105977112453e-06,0,0,0,0,1.6105977112453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08251692535646e-06,0,0,0,0,1.98065247407542e-05,0,0,0,0,3.16904395852067e-06,0,0,0,0,1.21030391448265e-12,0,0,0,0,1.20993286434976e-12,0,0
294,0,0,5.8459629417021e-06,0,0,0,0,5.8459629417021e-06,0,0,0,0,0,0,0,0,0,1.0567849176616e-09,0,0,0,0,3.9239952635684e-09,0,0,0,0,9.27418591664061e-07,0,0,0,0,9.27418591664061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20811390539333e-06,0,0,0,0,1.1606940730425e-05,0,0,0,0,1.85711051686799e-06,0,0,0,0,7.28528528642087e-13,0,0,0,0,7.2830517927989e-13,0,0
295,0,0,1.78393861165874e-06,0,0,0,0,1.78393861165874e-06,0,0,0,0,0,0,0,0,0,5.35039426115859e-10,0,0,0,0,1.19743603106172e-09,0,0,0,0,4.21371355586104e-07,0,0,0,0,4.21371355586104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00853467567811e-07,0,0,0,0,4.57894966299063e-06,0,0,0,0,7.32631946078501e-07,0,0,0,0,2.22315841701375e-13,0,0,0,0,2.2224768499989e-13,0,0
296,0,0,1.19693440369318e-06,0,0,0,0,1.19693440369318e-06,0,0,0,0,0,0,0,0,0,3.10388147512221e-10,0,0,0,0,8.03420236791066e-10,0,0,0,0,2.52070521505134e-07,0,0,0,0,2.52070521505134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06580522588971e-07,0,0,0,0,2.84250765155738e-06,0,0,0,0,4.54801224249181e-07,0,0,0,0,1.49162912714222e-13,0,0,0,0,1.49117182945093e-13,0,0
297,0,0,7.34090964682036e-07,0,0,0,0,7.34090964682036e-07,0,0,0,0,0,0,0,0,0,1.81125081628848e-10,0,0,0,0,4.92745078469821e-10,0,0,0,0,1.49535974518237e-07,0,0,0,0,1.49535974518237e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35866310146674e-07,0,0,0,0,1.70545179712717e-06,0,0,0,0,2.72872287540347e-07,0,0,0,0,9.14829970224787e-14,0,0,0,0,9.14549505311836e-14,0,0
298,0,0,3.43658699095209e-07,0,0,0,0,3.43658699095209e-07,0,0,0,0,0,0,0,0,0,1.19691684668942e-10,0,0,0,0,2.30674590479194e-10,0,0,0,0,8.3835698692937e-08,0,0,0,0,8.3835698692937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36831238023786e-07,0,0,0,0,9.02149913551489e-07,0,0,0,0,1.44343986168238e-07,0,0,0,0,4.28270190734378e-14,0,0,0,0,4.28138893372384e-14,0,0
299,0,0,2.31070660056928e-07,0,0,0,0,2.31070660056928e-07,0,0,0,0,0,0,0,0,0,6.05986792637186e-11,0,0,0,0,1.55101936952924e-10,0,0,0,0,4.85930258100224e-08,0,0,0,0,4.85930258100224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93788128854826e-08,0,0,0,0,5.48222309393517e-07,0,0,0,0,8.77155695029627e-08,0,0,0,0,2.8796208539532e-14,0,0,0,0,2.87873803131028e-14,0,0
300,0,0,2.13975592754822e-07,0,0,0,0,2.13975592754822e-07,0,0,0,0,0,0,0,0,0,4.12055795778891e-11,0,0,0,0,1.4362718697712e-10,0,0,0,0,3.55160695549698e-08,0,0,0,0,3.55160695549698e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60493965129011e-08,0,0,0,0,4.36622026307011e-07,0,0,0,0,6.98595242091218e-08,0,0,0,0,2.66658077222776e-14,0,0,0,0,2.66576326256094e-14,0,0
301,0,0,1.34670658426707e-07,0,0,0,0,1.34670658426707e-07,0,0,0,0,0,0,0,0,0,2.33680250612719e-11,0,0,0,0,9.03952062436738e-11,0,0,0,0,2.05735990387801e-08,0,0,0,0,2.05735990387801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67142684819642e-08,0,0,0,0,2.61468971926618e-07,0,0,0,0,4.18350355082588e-08,0,0,0,0,1.67827640396064e-14,0,0,0,0,1.67776188469382e-14,0,0
302,0,0,4.90605852338759e-08,0,0,0,0,4.90605852338759e-08,0,0,0,0,0,0,0,0,0,1.38673894932988e-11,0,0,0,0,3.29310168410973e-11,0,0,0,0,9.64211721120983e-09,0,0,0,0,9.64211721120983e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54975351376544e-08,0,0,0,0,1.11339964108969e-07,0,0,0,0,1.7814394257435e-08,0,0,0,0,6.11396896134766e-15,0,0,0,0,6.11209456519937e-15,0,0
303,0,0,2.53006592136924e-08,0,0,0,0,2.53006592136924e-08,0,0,0,0,0,0,0,0,0,6.70945387337752e-12,0,0,0,0,1.69826028508455e-11,0,0,0,0,5.54035017015563e-09,0,0,0,0,5.54035017015563e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99046124002923e-09,0,0,0,0,6.16838267966092e-08,0,0,0,0,9.86941228745747e-09,0,0,0,0,3.1529881756759e-15,0,0,0,0,3.15202154517295e-15,0,0
304,0,0,1.62985288039013e-08,0,0,0,0,1.62985288039013e-08,0,0,0,0,0,0,0,0,0,3.98162060788134e-12,0,0,0,0,1.09400881373054e-11,0,0,0,0,3.26807322942755e-09,0,0,0,0,3.26807322942755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21556444883152e-09,0,0,0,0,3.74730553810132e-08,0,0,0,0,5.99568886096211e-09,0,0,0,0,2.03113555917953e-15,0,0,0,0,2.03051286176434e-15,0,0
305,0,0,9.85015277920001e-09,0,0,0,0,9.85015277920001e-09,0,0,0,0,0,0,0,0,0,2.30982575162444e-12,0,0,0,0,6.61173415508379e-12,0,0,0,0,1.90837406915236e-09,0,0,0,0,1.90837406915236e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02566373333555e-09,0,0,0,0,2.21479007600165e-08,0,0,0,0,3.54366412160264e-09,0,0,0,0,1.22753383534808e-15,0,0,0,0,1.22715750293498e-15,0,0
306,0,0,4.23077536384463e-09,0,0,0,0,4.23077536384463e-09,0,0,0,0,0,0,0,0,0,1.49209231087603e-12,0,0,0,0,2.83983026483478e-12,0,0,0,0,1.02163940116512e-09,0,0,0,0,1.02163940116512e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75525412772398e-09,0,0,0,0,1.10278495950194e-08,0,0,0,0,1.7644559352031e-09,0,0,0,0,5.27242574332758e-16,0,0,0,0,5.27080934413289e-16,0,0
307,0,0,4.39910503142923e-09,0,0,0,0,4.39910503142923e-09,0,0,0,0,0,0,0,0,0,8.90713571763399e-13,0,0,0,0,2.95281846282833e-12,0,0,0,0,7.85945966135352e-10,0,0,0,0,7.85945966135352e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01826155330738e-09,0,0,0,0,9.39455339156623e-09,0,0,0,0,1.5031285426506e-09,0,0,0,0,5.48219950733388e-16,0,0,0,0,5.48051879653772e-16,0,0
308,0,0,2.77947228625986e-09,0,0,0,0,2.77947228625986e-09,0,0,0,0,0,0,0,0,0,5.16722547926343e-13,0,0,0,0,1.86566972717205e-12,0,0,0,0,4.53613115378358e-10,0,0,0,0,4.53613115378358e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90715939399868e-10,0,0,0,0,5.61347544861624e-09,0,0,0,0,8.98156071778598e-10,0,0,0,0,3.46380036155477e-16,0,0,0,0,3.46273844349512e-16,0,0
309,0,0,1.02394767857552e-09,0,0,0,0,1.02394767857552e-09,0,0,0,0,0,0,0,0,0,3.06640925507219e-13,0,0,0,0,6.87306074455258e-13,0,0,0,0,2.00427276781529e-10,0,0,0,0,2.00427276781529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42687318329627e-10,0,0,0,0,2.31783289303819e-09,0,0,0,0,3.70853262886111e-10,0,0,0,0,1.27605170117946e-16,0,0,0,0,1.27566049435311e-16,0,0
310,0,0,6.37980673569021e-10,0,0,0,0,6.37980673569021e-10,0,0,0,0,0,0,0,0,0,1.77889150170793e-13,0,0,0,0,4.28232810624714e-13,0,0,0,0,1.21467221007807e-10,0,0,0,0,1.21467221007807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98800456041965e-10,0,0,0,0,1.41843536610822e-09,0,0,0,0,2.26949658577315e-10,0,0,0,0,7.95056564765017e-17,0,0,0,0,7.94812819503618e-17,0,0
311,0,0,3.0243592450027e-10,0,0,0,0,3.0243592450027e-10,0,0,0,0,0,0,0,0,0,8.80430905044782e-14,0,0,0,0,2.03004560088172e-13,0,0,0,0,6.74140682512424e-11,0,0,0,0,6.74140682512424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15328520224019e-10,0,0,0,0,7.46224085957337e-10,0,0,0,0,1.19395853753174e-10,0,0,0,0,3.76898042772299e-17,0,0,0,0,3.76782494877938e-17,0,0
312,0,0,2.15658062910428e-10,0,0,0,0,2.15658062910428e-10,0,0,0,0,0,0,0,0,0,5.98670897805794e-14,0,0,0,0,1.44756514170523e-13,0,0,0,0,4.04067716905677e-11,0,0,0,0,4.04067716905677e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69046130067943e-11,0,0,0,0,4.74623992454877e-10,0,0,0,0,7.59398387927803e-11,0,0,0,0,2.68754784846775e-17,0,0,0,0,2.68672391079856e-17,0,0
313,0,0,1.24803161358994e-10,0,0,0,0,1.24803161358994e-10,0,0,0,0,0,0,0,0,0,2.96301578748937e-14,0,0,0,0,8.37718300534534e-14,0,0,0,0,2.39843924487296e-11,0,0,0,0,2.39843924487296e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88128386013635e-11,0,0,0,0,2.79151603468459e-10,0,0,0,0,4.46642565549534e-11,0,0,0,0,1.55530687452966e-17,0,0,0,0,1.55483005476929e-17,0,0
314,0,0,1.06517018728961e-10,0,0,0,0,1.06517018728961e-10,0,0,0,0,0,0,0,0,0,1.96957930791051e-14,0,0,0,0,7.14975926378647e-14,0,0,0,0,1.73787994098476e-11,0,0,0,0,1.73787994098476e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25161819580737e-11,0,0,0,0,2.15087640130471e-10,0,0,0,0,3.44140224208753e-11,0,0,0,0,1.32742351779872e-17,0,0,0,0,1.32701656160633e-17,0,0
315,0,0,6.46403927810425e-11,0,0,0,0,6.46403927810425e-11,0,0,0,0,0,0,0,0,0,1.16881607791507e-14,0,0,0,0,4.33886765341279e-14,0,0,0,0,1.00833744757529e-11,0,0,0,0,1.00833744757529e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30621327436555e-11,0,0,0,0,1.27057737848694e-10,0,0,0,0,2.0329238055791e-11,0,0,0,0,8.05553690867362e-18,0,0,0,0,8.05306727439031e-18,0,0
316,0,0,2.04517666017677e-11,0,0,0,0,2.04517666017677e-11,0,0,0,0,0,0,0,0,0,5.78484857745198e-15,0,0,0,0,1.37278727349538e-14,0,0,0,0,4.42048394603088e-12,0,0,0,0,4.42048394603088e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57763070713226e-12,0,0,0,0,4.9424261336558e-11,0,0,0,0,7.90788181384929e-12,0,0,0,0,2.54871534067218e-18,0,0,0,0,2.5479339657179e-18,0,0
317,0,0,1.19123419700767e-11,0,0,0,0,1.19123419700767e-11,0,0,0,0,0,0,0,0,0,3.35591798650969e-15,0,0,0,0,7.99594077737654e-15,0,0,0,0,2.61066305604392e-12,0,0,0,0,2.61066305604392e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39595035975759e-12,0,0,0,0,2.90551835408187e-11,0,0,0,0,4.64882936653098e-12,0,0,0,0,1.48452548445587e-18,0,0,0,0,1.48407036457094e-18,0,0
318,0,0,5.93062612865927e-12,0,0,0,0,5.93062612865927e-12,0,0,0,0,0,0,0,0,0,1.94684188901273e-15,0,0,0,0,3.98082387297484e-15,0,0,0,0,1.52753649287139e-12,0,0,0,0,1.52753649287139e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55018756024417e-12,0,0,0,0,1.61751147802853e-11,0,0,0,0,2.58801836484565e-12,0,0,0,0,7.39079322008235e-19,0,0,0,0,7.38852738026011e-19,0,0
319,0,0,4.17259292517936e-12,0,0,0,0,4.17259292517936e-12,0,0,0,0,0,0,0,0,0,1.3238035772062e-15,0,0,0,0,2.8007763714006e-15,0,0,0,0,8.62069699831014e-13,0,0,0,0,8.62069699831014e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47941993430124e-12,0,0,0,0,9.78475819275977e-12,0,0,0,0,1.56556131084156e-12,0,0,0,0,5.19991832777205e-19,0,0,0,0,5.1983241576108e-19,0,0
320,0,0,2.52501597308468e-12,0,0,0,0,2.52501597308468e-12,0,0,0,0,0,0,0,0,0,7.03970293180352e-16,0,0,0,0,1.69487060004079e-15,0,0,0,0,5.05787327492373e-13,0,0,0,0,5.05787327492373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58244066486753e-13,0,0,0,0,5.80250391277556e-12,0,0,0,0,9.28400626044089e-13,0,0,0,0,3.14669489015535e-19,0,0,0,0,3.1457301890227e-19,0,0
321,0,0,2.26243465266707e-12,0,0,0,0,2.26243465266707e-12,0,0,0,0,0,0,0,0,0,4.35520774929846e-16,0,0,0,0,1.51861771101371e-15,0,0,0,0,3.80809975767129e-13,0,0,0,0,3.80809975767129e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97886273249132e-13,0,0,0,0,4.65635999043604e-12,0,0,0,0,7.45017598469767e-13,0,0,0,0,2.8194639704242e-19,0,0,0,0,2.818599590438e-19,0,0
322,0,0,1.3771852771982e-12,0,0,0,0,1.3771852771982e-12,0,0,0,0,0,0,0,0,0,2.52655187515638e-16,0,0,0,0,9.24410325325881e-16,0,0,0,0,2.21905028928125e-13,0,0,0,0,2.21905028928125e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88834785779127e-13,0,0,0,0,2.75996503129076e-12,0,0,0,0,4.41594405006522e-13,0,0,0,0,1.71625919231816e-19,0,0,0,0,1.71573302844001e-19,0,0
323,0,0,4.90661879938876e-13,0,0,0,0,4.90661879938876e-13,0,0,0,0,0,0,0,0,0,1.27916744717252e-16,0,0,0,0,3.29347775908605e-16,0,0,0,0,1.01921716537357e-13,0,0,0,0,1.01921716537357e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6755941659458e-13,0,0,0,0,1.15469167395235e-12,0,0,0,0,1.84750667832376e-13,0,0,0,0,6.11466718173468e-20,0,0,0,0,6.11279257152878e-20,0,0
324,0,0,2.72361445825391e-13,0,0,0,0,2.72361445825391e-13,0,0,0,0,0,0,0,0,0,7.25426441498968e-17,0,0,0,0,1.8281761859515e-16,0,0,0,0,5.7243302790351e-14,0,0,0,0,5.7243302790351e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7204905613364e-14,0,0,0,0,6.45950225796937e-13,0,0,0,0,1.0335203612751e-13,0,0,0,0,3.39418989420126e-20,0,0,0,0,3.39314931704026e-20,0,0
325,0,0,1.50584232982901e-13,0,0,0,0,1.50584232982901e-13,0,0,0,0,0,0,0,0,0,4.30492991454209e-17,0,0,0,0,1.01076900911886e-16,0,0,0,0,3.39482070239768e-14,0,0,0,0,3.39482070239768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6390705263464e-14,0,0,0,0,3.74388271060192e-13,0,0,0,0,5.99021233696307e-14,0,0,0,0,1.87659262957607e-20,0,0,0,0,1.87601731131406e-20,0,0
326,0,0,9.71196184667581e-14,0,0,0,0,9.71196184667581e-14,0,0,0,0,0,0,0,0,0,2.9272441961801e-17,0,0,0,0,6.51897602950198e-17,0,0,0,0,1.99673897068309e-14,0,0,0,0,1.99673897068309e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27134893043266e-14,0,0,0,0,2.27009469410268e-13,0,0,0,0,3.63215151056429e-14,0,0,0,0,1.21031237196429e-20,0,0,0,0,1.20994131923854e-20,0,0
327,0,0,5.14925269056656e-14,0,0,0,0,5.14925269056656e-14,0,0,0,0,0,0,0,0,0,1.44878777286614e-17,0,0,0,0,3.45634130257024e-17,0,0,0,0,1.16049478744023e-14,0,0,0,0,1.16049478744023e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89778151818517e-14,0,0,0,0,1.27989079112794e-13,0,0,0,0,2.04782526580471e-14,0,0,0,0,6.41703945727121e-21,0,0,0,0,6.41507214698256e-21,0,0
328,0,0,4.51358663329148e-14,0,0,0,0,4.51358663329148e-14,0,0,0,0,0,0,0,0,0,9.6303989706675e-18,0,0,0,0,3.02966213562493e-17,0,0,0,0,7.03272509794826e-15,0,0,0,0,7.03272509794826e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10094482959631e-14,0,0,0,0,8.86597711668163e-14,0,0,0,0,1.41855633866906e-14,0,0,0,0,5.62486738565097e-21,0,0,0,0,5.62314293630734e-21,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
