"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.184177223458917,0,0,0,0,0.184177223458917,0,0,0,0,0,0,0,0,0,1.79223363202922e-05,0,0,0,0,0.000123301677851883,0,0,0,0,0.015040536152776,0,0,0,0,0.015040536152776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182867873013417,0,0,0,0,0.379271346552625,0,0,0,0,0.06068341544842,0,0,0,0,2.87246484724832e-09,0,0,0,0,2.87158421846531e-09,0,0
224,0,0,0.0983139758099983,0,0,0,0,0.0983139758099983,0,0,0,0,0,0,0,0,0,1.07437367881465e-05,0,0,0,0,6.58185520771858e-05,0,0,0,0,0.0100876057947402,0,0,0,0,0.0100876057947402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122265872751168,0,0,0,0,0.227145467527023,0,0,0,0,0.0363432748043237,0,0,0,0,1.53332444807126e-09,0,0,0,0,1.53285436759527e-09,0,0
225,0,0,0.0795959060642458,0,0,0,0,0.0795959060642458,0,0,0,0,0,0,0,0,0,8.11488212688659e-06,0,0,0,0,5.32873098179351e-05,0,0,0,0,0.00676234415838621,0,0,0,0,0.00676234415838621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827989837808241,0,0,0,0,0.167052854800244,0,0,0,0,0.026728456768039,0,0,0,0,1.24139368517207e-09,0,0,0,0,1.24101310366165e-09,0,0
226,0,0,0.0440622077278009,0,0,0,0,0.0440622077278009,0,0,0,0,0,0,0,0,0,4.86455315200129e-06,0,0,0,0,2.94984582819924e-05,0,0,0,0,0.0045319550355307,0,0,0,0,0.0045319550355307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554121778716968,0,0,0,0,0.101929040399477,0,0,0,0,0.0163086464639164,0,0,0,0,6.87203012475066e-10,0,0,0,0,6.86992332524314e-10,0,0
227,0,0,0.035231311492217,0,0,0,0,0.035231311492217,0,0,0,0,0,0,0,0,0,3.67425935750936e-06,0,0,0,0,2.35864117089466e-05,0,0,0,0,0.00307115459861842,0,0,0,0,0.00307115459861842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374897547730222,0,0,0,0,0.0748744656587232,0,0,0,0,0.0119799145053957,0,0,0,0,5.49474586940024e-10,0,0,0,0,5.49306131219058e-10,0,0
228,0,0,0.0216121248688383,0,0,0,0,0.0216121248688383,0,0,0,0,0,0,0,0,0,2.27650476165552e-06,0,0,0,0,1.44687340173014e-05,0,0,0,0,0.00205351240886181,0,0,0,0,0.00205351240886181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248752395329363,0,0,0,0,0.0479669335616811,0,0,0,0,0.00767470936986897,0,0,0,0,3.37067025955719e-10,0,0,0,0,3.36963689295169e-10,0,0
229,0,0,0.0134352509642516,0,0,0,0,0.0134352509642516,0,0,0,0,0,0,0,0,0,1.50675746256269e-06,0,0,0,0,8.99453773459061e-06,0,0,0,0,0.00138785534181509,0,0,0,0,0.00138785534181509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167623233902487,0,0,0,0,0.031154726901794,0,0,0,0,0.00498475630428703,0,0,0,0,2.09538863622734e-10,0,0,0,0,2.0947462403608e-10,0,0
230,0,0,0.0101780084425937,0,0,0,0,0.0101780084425937,0,0,0,0,0,0,0,0,0,1.11944097268722e-06,0,0,0,0,6.81390182018013e-06,0,0,0,0,0.000935081102929625,0,0,0,0,0.000935081102929625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114220482185464,0,0,0,0,0.0222058624369458,0,0,0,0,0.00355293798991133,0,0,0,0,1.58738257192092e-10,0,0,0,0,1.58689591852156e-10,0,0
231,0,0,0.00711839640020658,0,0,0,0,0.00711839640020658,0,0,0,0,0,0,0,0,0,7.53260154534644e-07,0,0,0,0,4.76557417511541e-06,0,0,0,0,0.000630331884017996,0,0,0,0,0.000630331884017996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768577711208038,0,0,0,0,0.0152464118676054,0,0,0,0,0.00243942589881686,0,0,0,0,1.11019935279529e-10,0,0,0,0,1.10985899231851e-10,0,0
232,0,0,0.00485714908519337,0,0,0,0,0.00485714908519337,0,0,0,0,0,0,0,0,0,5.06860901336771e-07,0,0,0,0,3.25173015714764e-06,0,0,0,0,0.00042393273721156,0,0,0,0,0.00042393273721156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517167925457209,0,0,0,0,0.0103288153616755,0,0,0,0,0.00165261045786808,0,0,0,0,7.57530694786179e-11,0,0,0,0,7.57298454055894e-11,0,0
233,0,0,0.00302070455896656,0,0,0,0,0.00302070455896656,0,0,0,0,0,0,0,0,0,3.24008343159353e-07,0,0,0,0,2.02228013551573e-06,0,0,0,0,0.000285567400270603,0,0,0,0,0.000285567400270603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347750540619919,0,0,0,0,0.00668725746833695,0,0,0,0,0.00106996119493391,0,0,0,0,4.71115130123007e-11,0,0,0,0,4.70970697530874e-11,0,0
234,0,0,0.00210231389075392,0,0,0,0,0.00210231389075392,0,0,0,0,0,0,0,0,0,2.29496668044244e-07,0,0,0,0,1.4074423820332e-06,0,0,0,0,0.000191267763592202,0,0,0,0,0.000191267763592202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234163486271599,0,0,0,0,0.00456384053376574,0,0,0,0,0.000730214485402519,0,0,0,0,3.27881082995016e-11,0,0,0,0,3.27780562524116e-11,0,0
235,0,0,0.00141749702953131,0,0,0,0,0.00141749702953131,0,0,0,0,0,0,0,0,0,1.54425914232188e-07,0,0,0,0,9.48975985243134e-07,0,0,0,0,0.000128664307707276,0,0,0,0,0.000128664307707276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157566167541555,0,0,0,0,0.00307382864065026,0,0,0,0,0.000491812582504042,0,0,0,0,2.21075674393356e-11,0,0,0,0,2.21007897897403e-11,0,0
236,0,0,0.00086317212098456,0,0,0,0,0.00086317212098456,0,0,0,0,0,0,0,0,0,9.41130670327362e-08,0,0,0,0,5.77870427154666e-07,0,0,0,0,8.64579934283888e-05,0,0,0,0,8.64579934283888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105073877247161,0,0,0,0,0.00196888112729401,0,0,0,0,0.000315020980367041,0,0,0,0,1.34622051961055e-11,0,0,0,0,1.34580780070853e-11,0,0
237,0,0,0.000614161518107493,0,0,0,0,0.000614161518107493,0,0,0,0,0,0,0,0,0,6.43817432487149e-08,0,0,0,0,4.11164552448611e-07,0,0,0,0,5.82930562098361e-05,0,0,0,0,5.82930562098361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08714718684652e-05,0,0,0,0,0.00136229228415069,0,0,0,0,0.00021796676546411,0,0,0,0,9.57858598454738e-12,0,0,0,0,9.57564941997058e-12,0,0
238,0,0,0.000443184151343369,0,0,0,0,0.000443184151343369,0,0,0,0,0,0,0,0,0,4.70491271343936e-08,0,0,0,0,2.96699822224161e-07,0,0,0,0,3.91339362854279e-05,0,0,0,0,3.91339362854279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8005871848655e-05,0,0,0,0,0.000947884233392508,0,0,0,0,0.000151661477342801,0,0,0,0,6.91198874477206e-12,0,0,0,0,6.90986969491065e-12,0,0
239,0,0,0.000270493955156467,0,0,0,0,0.000270493955156467,0,0,0,0,0,0,0,0,0,2.86735401752148e-08,0,0,0,0,1.81088398951915e-07,0,0,0,0,2.64089497156667e-05,0,0,0,0,2.64089497156667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21349484023752e-05,0,0,0,0,0.000608795695329672,0,0,0,0,9.74073112527475e-05,0,0,0,0,4.21867787443017e-12,0,0,0,0,4.21738452904214e-12,0,0
240,0,0,0.000196642118386346,0,0,0,0,0.000196642118386346,0,0,0,0,0,0,0,0,0,2.13029213404629e-08,0,0,0,0,1.31646588421904e-07,0,0,0,0,1.78297319361121e-05,0,0,0,0,1.78297319361121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17361165691989e-05,0,0,0,0,0.000426193774999867,0,0,0,0,6.81910039999787e-05,0,0,0,0,3.06686984386653e-12,0,0,0,0,3.06592961517728e-12,0,0
241,0,0,0.000120000894237411,0,0,0,0,0.000120000894237411,0,0,0,0,0,0,0,0,0,1.43345135763938e-08,0,0,0,0,8.03373583623362e-08,0,0,0,0,1.19846831052803e-05,0,0,0,0,1.19846831052803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46260061275e-05,0,0,0,0,0.000273310196900494,0,0,0,0,4.37296315040791e-05,0,0,0,0,1.87155796933932e-12,0,0,0,0,1.87098419458331e-12,0,0
242,0,0,7.8963326320586e-05,0,0,0,0,7.8963326320586e-05,0,0,0,0,0,0,0,0,0,8.73600162125916e-09,0,0,0,0,5.28638147608182e-08,0,0,0,0,7.98054739062633e-06,0,0,0,0,7.98054739062633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70233974079292e-06,0,0,0,0,0.000180982660328534,0,0,0,0,2.89572256525654e-05,0,0,0,0,1.23152784485469e-12,0,0,0,0,1.23115028797413e-12,0,0
243,0,0,5.96531361020104e-05,0,0,0,0,5.96531361020104e-05,0,0,0,0,0,0,0,0,0,6.49038640609526e-09,0,0,0,0,3.99361638337723e-08,0,0,0,0,5.4294633743931e-06,0,0,0,0,5.4294633743931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62236851215662e-06,0,0,0,0,0.000129538396277186,0,0,0,0,2.07261434043498e-05,0,0,0,0,9.30362252525575e-13,0,0,0,0,9.30077025787644e-13,0,0
244,0,0,3.96279822284962e-05,0,0,0,0,3.96279822284962e-05,0,0,0,0,0,0,0,0,0,4.02132623769808e-09,0,0,0,0,2.65298640455838e-08,0,0,0,0,3.65771501376957e-06,0,0,0,0,3.65771501376957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40354462345644e-06,0,0,0,0,8.66688510831862e-05,0,0,0,0,1.38670161733098e-05,0,0,0,0,6.18045943906454e-13,0,0,0,0,6.17856465853155e-13,0,0
245,0,0,2.64498457882204e-05,0,0,0,0,2.64498457882204e-05,0,0,0,0,0,0,0,0,0,2.938719578863e-09,0,0,0,0,1.77074575420484e-08,0,0,0,0,2.44963106293105e-06,0,0,0,0,2.44963106293105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99847848609506e-06,0,0,0,0,5.79474992048792e-05,0,0,0,0,9.27159987278067e-06,0,0,0,0,4.12517089871048e-13,0,0,0,0,4.12390622031703e-13,0,0
246,0,0,1.89977515871264e-05,0,0,0,0,1.89977515871264e-05,0,0,0,0,0,0,0,0,0,1.97743375320142e-09,0,0,0,0,1.2718481699929e-08,0,0,0,0,1.65615876120112e-06,0,0,0,0,1.65615876120112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01764489858087e-06,0,0,0,0,4.03781862910019e-05,0,0,0,0,6.46050980656031e-06,0,0,0,0,2.96292736886378e-13,0,0,0,0,2.96201900644275e-13,0,0
247,0,0,1.27754878025176e-05,0,0,0,0,1.27754878025176e-05,0,0,0,0,0,0,0,0,0,1.33059454751145e-09,0,0,0,0,8.55284411309446e-09,0,0,0,0,1.11148726028424e-06,0,0,0,0,1.11148726028424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35765220782723e-06,0,0,0,0,2.7123632737234e-05,0,0,0,0,4.33978123795744e-06,0,0,0,0,1.99249065275257e-13,0,0,0,0,1.99187980293821e-13,0,0
248,0,0,7.54072242879263e-06,0,0,0,0,7.54072242879263e-06,0,0,0,0,0,0,0,0,0,8.24412358657225e-10,0,0,0,0,5.04831004737595e-09,0,0,0,0,7.43956310878387e-07,0,0,0,0,7.43956310878387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00615168306983e-07,0,0,0,0,1.70672309384479e-05,0,0,0,0,2.73075695015166e-06,0,0,0,0,1.17606616566219e-13,0,0,0,0,1.17570561200139e-13,0,0
249,0,0,5.40520860063032e-06,0,0,0,0,5.40520860063032e-06,0,0,0,0,0,0,0,0,0,6.02467095738407e-10,0,0,0,0,3.61864120373066e-09,0,0,0,0,5.03505862429882e-07,0,0,0,0,5.03505862429882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14718273272852e-07,0,0,0,0,1.1876046236939e-05,0,0,0,0,1.90016739791025e-06,0,0,0,0,8.43007153966472e-14,0,0,0,0,8.42748708205238e-14,0,0
250,0,0,3.43993960649827e-06,0,0,0,0,3.43993960649827e-06,0,0,0,0,0,0,0,0,0,3.67166524143059e-10,0,0,0,0,2.30294667942475e-09,0,0,0,0,3.37381487995269e-07,0,0,0,0,3.37381487995269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12759018082334e-07,0,0,0,0,7.76088423308229e-06,0,0,0,0,1.24174147729317e-06,0,0,0,0,5.36499867396882e-14,0,0,0,0,5.36335389413535e-14,0,0
251,0,0,2.28212105361245e-06,0,0,0,0,2.28212105361245e-06,0,0,0,0,0,0,0,0,0,2.47062524477764e-10,0,0,0,0,1.52781842231588e-09,0,0,0,0,2.27802130351113e-07,0,0,0,0,2.27802130351113e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74457176744894e-07,0,0,0,0,5.19700643724958e-06,0,0,0,0,8.31521029959933e-07,0,0,0,0,3.55924168067898e-14,0,0,0,0,3.55815050260148e-14,0,0
252,0,0,1.63533214430871e-06,0,0,0,0,1.63533214430871e-06,0,0,0,0,0,0,0,0,0,1.83554367300465e-10,0,0,0,0,1.094810712484e-09,0,0,0,0,1.52605663800424e-07,0,0,0,0,1.52605663800424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87286948145008e-07,0,0,0,0,3.59567020653648e-06,0,0,0,0,5.75307233045836e-07,0,0,0,0,2.55049674975135e-14,0,0,0,0,2.5497148286598e-14,0,0
253,0,0,1.03284726404586e-06,0,0,0,0,1.03284726404586e-06,0,0,0,0,0,0,0,0,0,1.11865062025318e-10,0,0,0,0,6.9146335377343e-10,0,0,0,0,1.02634751632755e-07,0,0,0,0,1.02634751632755e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24239083730627e-07,0,0,0,0,2.34652639343486e-06,0,0,0,0,3.75444222949577e-07,0,0,0,0,1.61084926943212e-14,0,0,0,0,1.6103554217065e-14,0,0
254,0,0,7.49682309528232e-07,0,0,0,0,7.49682309528232e-07,0,0,0,0,0,0,0,0,0,8.31098149202815e-11,0,0,0,0,5.01892062898455e-10,0,0,0,0,6.94115917561262e-08,0,0,0,0,6.94115917561262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47998542678998e-08,0,0,0,0,1.64222231807647e-06,0,0,0,0,2.62755570892236e-07,0,0,0,0,1.16921953772646e-14,0,0,0,0,1.16886108307746e-14,0,0
255,0,0,4.66123440516124e-07,0,0,0,0,4.66123440516124e-07,0,0,0,0,0,0,0,0,0,4.98210702030016e-11,0,0,0,0,3.1205705690612e-10,0,0,0,0,4.66687435777672e-08,0,0,0,0,4.66687435777672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69262843302474e-08,0,0,0,0,1.06313210036238e-06,0,0,0,0,1.7010113605798e-07,0,0,0,0,7.26975449089486e-15,0,0,0,0,7.26752575864206e-15,0,0
256,0,0,3.41136793819186e-07,0,0,0,0,3.41136793819186e-07,0,0,0,0,0,0,0,0,0,3.76304930123335e-11,0,0,0,0,2.28381871900138e-10,0,0,0,0,3.1500690736955e-08,0,0,0,0,3.1500690736955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83957096587925e-08,0,0,0,0,7.46194889548212e-07,0,0,0,0,1.19391182327714e-07,0,0,0,0,5.32043772810588e-15,0,0,0,0,5.31880660958895e-15,0,0
257,0,0,2.18569402339532e-07,0,0,0,0,2.18569402339532e-07,0,0,0,0,0,0,0,0,0,2.53211662546545e-11,0,0,0,0,1.46326312936078e-10,0,0,0,0,2.10823324741374e-08,0,0,0,0,2.10823324741374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58360725546986e-08,0,0,0,0,4.88851374156583e-07,0,0,0,0,7.82162198650533e-08,0,0,0,0,3.40885215399299e-15,0,0,0,0,3.40780708173503e-15,0,0
258,0,0,1.3198564650524e-07,0,0,0,0,1.3198564650524e-07,0,0,0,0,0,0,0,0,0,1.51790447711268e-11,0,0,0,0,8.83608263868293e-11,0,0,0,0,1.41256843109104e-08,0,0,0,0,1.41256843109104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71386741744999e-08,0,0,0,0,3.1196218938817e-07,0,0,0,0,4.99139503021073e-08,0,0,0,0,2.05847456491933e-15,0,0,0,0,2.05784348602112e-15,0,0
259,0,0,1.01477369579104e-07,0,0,0,0,1.01477369579104e-07,0,0,0,0,0,0,0,0,0,1.14649271054674e-11,0,0,0,0,6.79363587859181e-11,0,0,0,0,9.53000910903724e-09,0,0,0,0,9.53000910903724e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16980665721405e-08,0,0,0,0,2.2386367793832e-07,0,0,0,0,3.58181884701312e-08,0,0,0,0,1.58266137056965e-15,0,0,0,0,1.58217616457731e-15,0,0
260,0,0,6.21216533250323e-08,0,0,0,0,6.21216533250323e-08,0,0,0,0,0,0,0,0,0,6.98716571352103e-12,0,0,0,0,4.15887694583368e-11,0,0,0,0,6.43130436222007e-09,0,0,0,0,6.43130436222007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77677304236846e-09,0,0,0,0,1.44223379368753e-07,0,0,0,0,2.30757406990005e-08,0,0,0,0,9.68861741304866e-16,0,0,0,0,9.68564711547663e-16,0,0
261,0,0,4.75818449160984e-08,0,0,0,0,4.75818449160984e-08,0,0,0,0,0,0,0,0,0,4.77984538371978e-12,0,0,0,0,3.18547603403942e-11,0,0,0,0,4.34487145078608e-09,0,0,0,0,4.34487145078608e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25915760609088e-09,0,0,0,0,1.03488292881349e-07,0,0,0,0,1.65581268610159e-08,0,0,0,0,7.42095978655044e-16,0,0,0,0,7.41868469838292e-16,0,0
262,0,0,3.24733804725808e-08,0,0,0,0,3.24733804725808e-08,0,0,0,0,0,0,0,0,0,3.2163081039901e-12,0,0,0,0,2.17400513624581e-11,0,0,0,0,2.92037331451296e-09,0,0,0,0,2.92037331451296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55985860749639e-09,0,0,0,0,7.00914339878332e-08,0,0,0,0,1.12146294380533e-08,0,0,0,0,5.06461342651391e-16,0,0,0,0,5.06306073758806e-16,0,0
263,0,0,1.86237820879026e-08,0,0,0,0,1.86237820879026e-08,0,0,0,0,0,0,0,0,0,2.12878809621452e-12,0,0,0,0,1.2468119218327e-11,0,0,0,0,1.96206353739594e-09,0,0,0,0,1.96206353739594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36426528302912e-09,0,0,0,0,4.36494373929618e-08,0,0,0,0,6.98390998287389e-09,0,0,0,0,2.90460233712047e-16,0,0,0,0,2.90371185575437e-16,0,0
264,0,0,1.32020293619201e-08,0,0,0,0,1.32020293619201e-08,0,0,0,0,0,0,0,0,0,1.43243930626979e-12,0,0,0,0,8.83840216940656e-12,0,0,0,0,1.31546000242841e-09,0,0,0,0,1.31546000242841e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59584000507972e-09,0,0,0,0,3.00326467169029e-08,0,0,0,0,4.80522347470446e-09,0,0,0,0,2.05901492824462e-16,0,0,0,0,2.05838368368398e-16,0,0
265,0,0,8.69258484175035e-09,0,0,0,0,8.69258484175035e-09,0,0,0,0,0,0,0,0,0,9.48093169293679e-13,0,0,0,0,5.8194508296339e-12,0,0,0,0,8.90900440560479e-10,0,0,0,0,8.90900440560479e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08099893815625e-09,0,0,0,0,2.00712123390004e-08,0,0,0,0,3.21139397424007e-09,0,0,0,0,1.35571293348448e-16,0,0,0,0,1.35529730443618e-16,0,0
266,0,0,6.58506220704161e-09,0,0,0,0,6.58506220704161e-09,0,0,0,0,0,0,0,0,0,7.16106924977245e-13,0,0,0,0,4.40852133417229e-12,0,0,0,0,5.97541910666896e-10,0,0,0,0,5.97541910666896e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30668970163779e-10,0,0,0,0,1.42774931919953e-08,0,0,0,0,2.28439891071924e-09,0,0,0,0,1.02701948435495e-16,0,0,0,0,1.02670462482952e-16,0,0
267,0,0,4.78930545985083e-09,0,0,0,0,4.78930545985083e-09,0,0,0,0,0,0,0,0,0,4.81860880682992e-13,0,0,0,0,3.20631068193139e-12,0,0,0,0,4.02159011149732e-10,0,0,0,0,4.02159011149732e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91659529004053e-10,0,0,0,0,9.99493589442318e-09,0,0,0,0,1.59918974310771e-09,0,0,0,0,7.46949667162543e-17,0,0,0,0,7.46720670321383e-17,0,0
268,0,0,2.740351701894e-09,0,0,0,0,2.740351701894e-09,0,0,0,0,0,0,0,0,0,2.93664477167908e-13,0,0,0,0,1.83459146794643e-12,0,0,0,0,2.71119484096116e-10,0,0,0,0,2.71119484096116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27397476140756e-10,0,0,0,0,6.21068271264292e-09,0,0,0,0,9.93709234022868e-10,0,0,0,0,4.27390737299471e-17,0,0,0,0,4.27259709556793e-17,0,0
269,0,0,1.78828977643226e-09,0,0,0,0,1.78828977643226e-09,0,0,0,0,0,0,0,0,0,1.94368643507925e-13,0,0,0,0,1.19721171694529e-12,0,0,0,0,1.82646400986272e-10,0,0,0,0,1.82646400986272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21300467887054e-10,0,0,0,0,4.12168645878093e-09,0,0,0,0,6.59469833404949e-10,0,0,0,0,2.78905253484888e-17,0,0,0,0,2.78819747827896e-17,0,0
270,0,0,1.28741831257343e-09,0,0,0,0,1.28741831257343e-09,0,0,0,0,0,0,0,0,0,1.35178622705543e-13,0,0,0,0,8.61891796696313e-13,0,0,0,0,1.22220566437028e-10,0,0,0,0,1.22220566437028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48910776634373e-10,0,0,0,0,2.85607007813234e-09,0,0,0,0,4.56971212501175e-10,0,0,0,0,2.00788337293826e-17,0,0,0,0,2.00726780408532e-17,0,0
271,0,0,8.60109624730842e-10,0,0,0,0,8.60109624730842e-10,0,0,0,0,0,0,0,0,0,8.94711058686303e-14,0,0,0,0,5.75820168607996e-13,0,0,0,0,8.25869373342445e-11,0,0,0,0,8.25869373342445e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00581080726977e-10,0,0,0,0,1.91929649647287e-09,0,0,0,0,3.07087439435659e-10,0,0,0,0,1.34144418914556e-17,0,0,0,0,1.34103293455183e-17,0,0
272,0,0,5.60479429832913e-10,0,0,0,0,5.60479429832913e-10,0,0,0,0,0,0,0,0,0,6.02041739380044e-14,0,0,0,0,3.75225843901813e-13,0,0,0,0,5.52905089063281e-11,0,0,0,0,5.52905089063281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70237471206621e-11,0,0,0,0,1.26840434972114e-09,0,0,0,0,2.02944695955382e-10,0,0,0,0,8.74134938927419e-18,0,0,0,0,8.73866950134383e-18,0,0
273,0,0,4.01165179767622e-10,0,0,0,0,4.01165179767622e-10,0,0,0,0,0,0,0,0,0,4.32375614637758e-14,0,0,0,0,2.68569255373391e-13,0,0,0,0,3.74497308919297e-11,0,0,0,0,3.74497308919297e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56165273681125e-11,0,0,0,0,8.82448541442444e-10,0,0,0,0,1.41191766630791e-10,0,0,0,0,6.25665245235704e-18,0,0,0,0,6.25473431287481e-18,0,0
274,0,0,2.60609990247071e-10,0,0,0,0,2.60609990247071e-10,0,0,0,0,0,0,0,0,0,3.00973491029151e-14,0,0,0,0,1.74471351337287e-13,0,0,0,0,2.49944976198507e-11,0,0,0,0,2.49944976198507e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07093791536585e-11,0,0,0,0,5.81160234787629e-10,0,0,0,0,9.29856375660207e-11,0,0,0,0,4.06452557904599e-18,0,0,0,0,4.06327949305207e-18,0,0
275,0,0,2.05030486626207e-10,0,0,0,0,2.05030486626207e-10,0,0,0,0,0,0,0,0,0,2.02521922901597e-14,0,0,0,0,1.37262374451195e-13,0,0,0,0,1.69955075203159e-11,0,0,0,0,1.69955075203159e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06640209277128e-11,0,0,0,0,4.25246508448073e-10,0,0,0,0,6.80394413516917e-11,0,0,0,0,3.19769651419121e-18,0,0,0,0,3.19671617718467e-18,0,0
