"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,2.42385638461925e-06,0,0,0,0,2.42385638461925e-06,0,0,0,0,0,0,0,0,0,4.04153561034447e-10,0,0,0,0,1.61623251471896e-09,0,0,0,0,1.99210371473833e-07,0,0,0,0,1.99210371473833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81877076754115e-07,0,0,0,0,4.23767841177336e-06,0,0,0,0,6.78028545883737e-07,0,0,0,0,3.28954831047726e-13,0,0,0,0,3.28853981391443e-13,0,0
263,0,0,1.12633322280619e-06,0,0,0,0,1.12633322280619e-06,0,0,0,0,0,0,0,0,0,1.67543975443871e-10,0,0,0,0,7.51041352391641e-10,0,0,0,0,9.82140985399638e-08,0,0,0,0,9.82140985399638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39553298443815e-07,0,0,0,0,2.03706919931462e-06,0,0,0,0,3.25931071890339e-07,0,0,0,0,1.52860853210102e-13,0,0,0,0,1.52813989741168e-13,0,0
264,0,0,5.30880093574876e-07,0,0,0,0,5.30880093574876e-07,0,0,0,0,0,0,0,0,0,7.6976840944805e-11,0,0,0,0,3.53991958474693e-10,0,0,0,0,4.89379335420748e-08,0,0,0,0,4.89379335420748e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83882138720945e-08,0,0,0,0,9.91700978321027e-07,0,0,0,0,1.58672156531364e-07,0,0,0,0,7.20486463623367e-14,0,0,0,0,7.20265579765295e-14,0,0
265,0,0,2.80563806069714e-07,0,0,0,0,2.80563806069714e-07,0,0,0,0,0,0,0,0,0,3.82933830873377e-11,0,0,0,0,1.87080533607773e-10,0,0,0,0,2.44757257026701e-08,0,0,0,0,2.44757257026701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.413707618897e-08,0,0,0,0,5.0750451595299e-07,0,0,0,0,8.12007225524785e-08,0,0,0,0,3.8076851421322e-14,0,0,0,0,3.80651779725206e-14,0,0
266,0,0,1.47773381348155e-07,0,0,0,0,1.47773381348155e-07,0,0,0,0,0,0,0,0,0,2.4751471265678e-11,0,0,0,0,9.853560023622e-11,0,0,0,0,1.212180096181e-08,0,0,0,0,1.212180096181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72629243891238e-08,0,0,0,0,2.5806523435927e-07,0,0,0,0,4.12904374974832e-08,0,0,0,0,2.0055135280785e-14,0,0,0,0,2.00489868576311e-14,0,0
267,0,0,7.31379210479127e-08,0,0,0,0,7.31379210479127e-08,0,0,0,0,0,0,0,0,0,1.23130224560846e-11,0,0,0,0,4.8768518962873e-11,0,0,0,0,6.06579261268464e-09,0,0,0,0,6.06579261268464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5877228621848e-09,0,0,0,0,1.28525752959104e-07,0,0,0,0,2.05641204734567e-08,0,0,0,0,9.92594801167536e-15,0,0,0,0,9.92290495423773e-15,0,0
268,0,0,3.64469707501899e-08,0,0,0,0,3.64469707501899e-08,0,0,0,0,0,0,0,0,0,6.12531353698872e-12,0,0,0,0,2.43029164447468e-11,0,0,0,0,3.02371185955445e-09,0,0,0,0,3.02371185955445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27210258791121e-09,0,0,0,0,6.40730734049406e-08,0,0,0,0,1.02516917447905e-08,0,0,0,0,4.9464181052185e-15,0,0,0,0,4.94490165214148e-15,0,0
269,0,0,1.80293214729992e-08,0,0,0,0,1.80293214729992e-08,0,0,0,0,0,0,0,0,0,3.04713696902879e-12,0,0,0,0,1.20219893257246e-11,0,0,0,0,1.48006150650311e-09,0,0,0,0,1.48006150650311e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12522700307476e-09,0,0,0,0,3.15035475496061e-08,0,0,0,0,5.04056760793698e-09,0,0,0,0,2.44685800556918e-15,0,0,0,0,2.44610785762926e-15,0,0
270,0,0,9.26059671567413e-09,0,0,0,0,9.26059671567413e-09,0,0,0,0,0,0,0,0,0,1.51584790753203e-12,0,0,0,0,6.17498528895855e-12,0,0,0,0,7.40320621845383e-10,0,0,0,0,7.40320621845383e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05722878176633e-09,0,0,0,0,1.59390016976004e-08,0,0,0,0,2.55024027161607e-09,0,0,0,0,1.25680632208094e-15,0,0,0,0,1.25642101542594e-15,0,0
271,0,0,4.38411003418443e-09,0,0,0,0,4.38411003418443e-09,0,0,0,0,0,0,0,0,0,7.54083227017394e-13,0,0,0,0,2.92333375455641e-12,0,0,0,0,3.71498011619746e-10,0,0,0,0,3.71498011619746e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25935674343486e-10,0,0,0,0,7.79946606407147e-09,0,0,0,0,1.24791457025144e-09,0,0,0,0,5.94991594692325e-16,0,0,0,0,5.9480918454919e-16,0,0
272,0,0,2.06244620889019e-09,0,0,0,0,2.06244620889019e-09,0,0,0,0,0,0,0,0,0,3.18861334225518e-13,0,0,0,0,1.37524345246668e-12,0,0,0,0,1.82281643631878e-10,0,0,0,0,1.82281643631878e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60508415770677e-10,0,0,0,0,3.75976988752742e-09,0,0,0,0,6.01563182004387e-10,0,0,0,0,2.79905875816595e-16,0,0,0,0,2.79820063392811e-16,0,0
273,0,0,1.12545609708352e-09,0,0,0,0,1.12545609708352e-09,0,0,0,0,0,0,0,0,0,1.86615015684776e-13,0,0,0,0,7.50456483122379e-13,0,0,0,0,9.14052766616206e-11,0,0,0,0,9.14052766616206e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30154723776304e-10,0,0,0,0,1.95457081158292e-09,0,0,0,0,3.12731329853267e-10,0,0,0,0,1.52741813672224e-16,0,0,0,0,1.52694986697956e-16,0,0
274,0,0,4.80092333459854e-10,0,0,0,0,4.80092333459854e-10,0,0,0,0,0,0,0,0,0,7.14490745003031e-14,0,0,0,0,3.20126573640625e-13,0,0,0,0,4.51424958193303e-11,0,0,0,0,4.51424958193303e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32912935922394e-11,0,0,0,0,9.0736068177945e-10,0,0,0,0,1.45177709084712e-10,0,0,0,0,6.51559611546058e-17,0,0,0,0,6.51359859006588e-17,0,0
275,0,0,2.8724630560958e-10,0,0,0,0,2.8724630560958e-10,0,0,0,0,0,0,0,0,0,4.6182122650801e-14,0,0,0,0,1.91536438299347e-13,0,0,0,0,2.25725510145356e-11,0,0,0,0,2.25725510145356e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22097415096097e-11,0,0,0,0,4.89844667198817e-10,0,0,0,0,7.83751467518106e-11,0,0,0,0,3.89837700494479e-17,0,0,0,0,3.89718185611612e-17,0,0
276,0,0,1.17328297320005e-10,0,0,0,0,1.17328297320005e-10,0,0,0,0,0,0,0,0,0,1.71746962343281e-14,0,0,0,0,7.82347544303839e-14,0,0,0,0,1.12962424971177e-11,0,0,0,0,1.12962424971177e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5831562125278e-11,0,0,0,0,2.24934244577871e-10,0,0,0,0,3.59894791324593e-11,0,0,0,0,1.5923266108888e-17,0,0,0,0,1.59183844176574e-17,0,0
277,0,0,5.67473195176652e-11,0,0,0,0,5.67473195176652e-11,0,0,0,0,0,0,0,0,0,1.14288147966414e-14,0,0,0,0,3.7839231527739e-14,0,0,0,0,5.50294783661247e-12,0,0,0,0,5.50294783661247e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97103184590492e-12,0,0,0,0,1.09324782877498e-10,0,0,0,0,1.74919652603997e-11,0,0,0,0,7.70148966861221e-18,0,0,0,0,7.69912857671556e-18,0,0
278,0,0,2.87397326989356e-11,0,0,0,0,2.87397326989356e-11,0,0,0,0,0,0,0,0,0,5.02214753319095e-15,0,0,0,0,1.91637139671738e-14,0,0,0,0,2.77074802504311e-12,0,0,0,0,2.77074802504311e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95203637058426e-12,0,0,0,0,5.51640928289631e-11,0,0,0,0,8.82625485263409e-12,0,0,0,0,3.90042659883921e-18,0,0,0,0,3.89923082165424e-18,0,0
279,0,0,1.5850181326239e-11,0,0,0,0,1.5850181326239e-11,0,0,0,0,0,0,0,0,0,2.82831970811681e-15,0,0,0,0,1.05689341110376e-14,0,0,0,0,1.38534093416646e-12,0,0,0,0,1.38534093416646e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9726128093724e-12,0,0,0,0,2.87041006988265e-11,0,0,0,0,4.59265611181224e-12,0,0,0,0,2.15111495604052e-18,0,0,0,0,2.15045547582176e-18,0,0
280,0,0,8.7886815028029e-12,0,0,0,0,8.7886815028029e-12,0,0,0,0,0,0,0,0,0,1.40699369767647e-15,0,0,0,0,5.86031123645572e-15,0,0,0,0,6.90063863892723e-13,0,0,0,0,6.90063863892723e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81308365803816e-13,0,0,0,0,1.49799354312306e-11,0,0,0,0,2.3967896689969e-12,0,0,0,0,1.19276012276649e-18,0,0,0,0,1.1923944511391e-18,0,0
281,0,0,4.65662439359244e-12,0,0,0,0,4.65662439359244e-12,0,0,0,0,0,0,0,0,0,6.99931927645972e-16,0,0,0,0,3.10504690026831e-15,0,0,0,0,3.44653831868296e-13,0,0,0,0,3.44653831868296e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88167827067355e-13,0,0,0,0,7.68420296083304e-12,0,0,0,0,1.22947247373329e-12,0,0,0,0,6.31976011601672e-19,0,0,0,0,6.31782262923939e-19,0,0
282,0,0,2.06740921277117e-12,0,0,0,0,2.06740921277117e-12,0,0,0,0,0,0,0,0,0,3.48192535721548e-16,0,0,0,0,1.37855279385093e-15,0,0,0,0,1.69200572912792e-13,0,0,0,0,1.69200572912792e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42847035333749e-13,0,0,0,0,3.60622348790652e-12,0,0,0,0,5.76995758065044e-13,0,0,0,0,2.80579432267182e-19,0,0,0,0,2.80493413347155e-19,0,0
283,0,0,1.09251141114217e-12,0,0,0,0,1.09251141114217e-12,0,0,0,0,0,0,0,0,0,1.73214047171633e-16,0,0,0,0,7.28488897524692e-16,0,0,0,0,8.49880818074384e-14,0,0,0,0,8.49880818074384e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20808212463896e-13,0,0,0,0,1.85263052575643e-12,0,0,0,0,2.9642088412103e-13,0,0,0,0,1.48270709828561e-19,0,0,0,0,1.48225253587424e-19,0,0
284,0,0,5.12082723376749e-13,0,0,0,0,5.12082723376749e-13,0,0,0,0,0,0,0,0,0,8.61681485371373e-17,0,0,0,0,3.41457832650158e-16,0,0,0,0,4.23125369688864e-14,0,0,0,0,4.23125369688864e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00980126385487e-14,0,0,0,0,8.98074995490423e-13,0,0,0,0,1.43691999278468e-13,0,0,0,0,6.94975522558938e-20,0,0,0,0,6.94762459743134e-20,0,0
285,0,0,2.98954321717445e-13,0,0,0,0,2.98954321717445e-13,0,0,0,0,0,0,0,0,0,4.28657487285714e-17,0,0,0,0,1.99343367965832e-16,0,0,0,0,2.10286934519534e-14,0,0,0,0,2.10286934519534e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98967350765376e-14,0,0,0,0,4.80252789424125e-13,0,0,0,0,7.684044630786e-14,0,0,0,0,4.05727290674434e-20,0,0,0,0,4.05602904424568e-20,0,0
286,0,0,1.2482163829514e-13,0,0,0,0,1.2482163829514e-13,0,0,0,0,0,0,0,0,0,2.13242647690068e-17,0,0,0,0,8.32313298895324e-17,0,0,0,0,1.0365272723029e-14,0,0,0,0,1.0365272723029e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48726177288491e-14,0,0,0,0,2.19483117763575e-13,0,0,0,0,3.51172988421721e-14,0,0,0,0,1.69402284710561e-20,0,0,0,0,1.69350350035723e-20,0,0
287,0,0,5.18878241633643e-14,0,0,0,0,5.18878241633643e-14,0,0,0,0,0,0,0,0,0,7.93029312657033e-18,0,0,0,0,3.45989098458996e-17,0,0,0,0,5.14818291825291e-15,0,0,0,0,5.14818291825291e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31365117299243e-15,0,0,0,0,1.01321253652132e-13,0,0,0,0,1.6211400584341e-14,0,0,0,0,7.04198092733736e-21,0,0,0,0,7.03982202499258e-21,0,0
288,0,0,2.61072500676505e-14,0,0,0,0,2.61072500676505e-14,0,0,0,0,0,0,0,0,0,5.27717347602896e-18,0,0,0,0,1.74083690341512e-17,0,0,0,0,2.33415359507388e-15,0,0,0,0,2.33415359507388e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68056693386555e-15,0,0,0,0,4.79074875927565e-14,0,0,0,0,7.66519801484103e-15,0,0,0,0,3.54315795672596e-21,0,0,0,0,3.54207170953222e-21,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,16.9487549503123,0,0,0,0,16.9487549503123,0,0,0,0,0,0,0,0,0,0.00250804058910111,0,0,0,0,0.0113014653048438,0,0,0,0,26.6104583826832,0,0,0,0,26.6104583826832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.822523687956,0,0,0,0,702.516101302836,0,0,0,0,112.402576208454,0,0,0,0,2.30020840200279e-06,0,0,0,0,2.29950321331174e-06,0,0
