"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,2.99545920102822e-10,0,0,0,0,2.99545920102822e-10,0,0,0,0,0,0,0,0,0,3.87841725925686e-14,0,0,0,0,2.00285773183483e-13,0,0,0,0,9.79806369920465e-12,0,0,0,0,9.79806369920465e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30767448770172e-11,0,0,0,0,2.20729455298894e-10,0,0,0,0,3.5316712847823e-11,0,0,0,0,2.68506636850382e-17,0,0,0,0,2.68424319159683e-17,0,0
214,0,0,1.63242383919205e-10,0,0,0,0,1.63242383919205e-10,0,0,0,0,0,0,0,0,0,2.27005992607023e-14,0,0,0,0,1.09148964767572e-13,0,0,0,0,5.71892499489803e-12,0,0,0,0,5.71892499489803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65389397902192e-12,0,0,0,0,1.24852868155051e-10,0,0,0,0,1.99764589048082e-11,0,0,0,0,1.46327025527635e-17,0,0,0,0,1.46282165173457e-17,0,0
215,0,0,9.76396848604226e-11,0,0,0,0,9.76396848604226e-11,0,0,0,0,0,0,0,0,0,1.32867912952134e-14,0,0,0,0,6.52849478602432e-14,0,0,0,0,3.33946856281069e-12,0,0,0,0,3.33946856281069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47986816237945e-12,0,0,0,0,7.36904826699618e-11,0,0,0,0,1.17904772271939e-11,0,0,0,0,8.75221515152134e-18,0,0,0,0,8.74953193240905e-18,0,0
216,0,0,4.91065777455346e-11,0,0,0,0,4.91065777455346e-11,0,0,0,0,0,0,0,0,0,7.77683535553931e-15,0,0,0,0,3.28341941321822e-14,0,0,0,0,1.93734952779788e-12,0,0,0,0,1.93734952779788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62209259852666e-12,0,0,0,0,4.01665111307973e-11,0,0,0,0,6.42664178092757e-12,0,0,0,0,4.40180992388722e-18,0,0,0,0,4.40046043460799e-18,0,0
217,0,0,2.85321344030529e-11,0,0,0,0,2.85321344030529e-11,0,0,0,0,0,0,0,0,0,4.55182645707351e-15,0,0,0,0,1.90774776619522e-14,0,0,0,0,1.15278927761327e-12,0,0,0,0,1.15278927761327e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53472587720003e-12,0,0,0,0,2.36614043866636e-11,0,0,0,0,3.78582470186618e-12,0,0,0,0,2.55756027259429e-18,0,0,0,0,2.55677618599616e-18,0,0
218,0,0,1.91092875309706e-11,0,0,0,0,1.91092875309706e-11,0,0,0,0,0,0,0,0,0,2.66421020223303e-15,0,0,0,0,1.27770674586793e-14,0,0,0,0,6.75483183291514e-13,0,0,0,0,6.75483183291514e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98283881915869e-13,0,0,0,0,1.46846232390156e-11,0,0,0,0,2.34953971824249e-12,0,0,0,0,1.71291617852334e-18,0,0,0,0,1.712391039533e-18,0,0
219,0,0,1.23185674993768e-11,0,0,0,0,1.23185674993768e-11,0,0,0,0,0,0,0,0,0,1.55937755286172e-15,0,0,0,0,8.23657960448503e-15,0,0,0,0,3.96449770613996e-13,0,0,0,0,3.96449770613996e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25770721988466e-13,0,0,0,0,9.00270854864023e-12,0,0,0,0,1.44043336778244e-12,0,0,0,0,1.10421037580372e-18,0,0,0,0,1.10387185140355e-18,0,0
220,0,0,5.0945700237052e-12,0,0,0,0,5.0945700237052e-12,0,0,0,0,0,0,0,0,0,9.12712649448945e-16,0,0,0,0,3.40638889651689e-15,0,0,0,0,2.24764439924313e-13,0,0,0,0,2.24764439924313e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07736627212647e-13,0,0,0,0,4.45228397922315e-12,0,0,0,0,7.12365436675704e-13,0,0,0,0,4.56666498009486e-19,0,0,0,0,4.56526495021193e-19,0,0
221,0,0,3.59129477254973e-12,0,0,0,0,3.59129477254973e-12,0,0,0,0,0,0,0,0,0,5.34215962603371e-16,0,0,0,0,2.40125203509038e-15,0,0,0,0,1.34839797033204e-13,0,0,0,0,1.34839797033204e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80120017657228e-13,0,0,0,0,2.85563163681998e-12,0,0,0,0,4.56901061891196e-13,0,0,0,0,3.2191607917233e-19,0,0,0,0,3.21817387428441e-19,0,0
222,0,0,2.27848410467571e-12,0,0,0,0,2.27848410467571e-12,0,0,0,0,0,0,0,0,0,3.12679675111932e-16,0,0,0,0,1.52346575254506e-15,0,0,0,0,7.88316091051441e-14,0,0,0,0,7.88316091051441e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05425282179432e-13,0,0,0,0,1.73055748351534e-12,0,0,0,0,2.76889197362455e-13,0,0,0,0,2.04238503349845e-19,0,0,0,0,2.04175888726442e-19,0,0
223,0,0,1.2232922832615e-12,0,0,0,0,1.2232922832615e-12,0,0,0,0,0,0,0,0,0,1.83013212019445e-16,0,0,0,0,8.17931490097798e-16,0,0,0,0,4.59987892289697e-14,0,0,0,0,4.59987892289697e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17060239454559e-14,0,0,0,0,9.73225316449969e-13,0,0,0,0,1.55716050631995e-13,0,0,0,0,1.096533368743e-19,0,0,0,0,1.09619719792895e-19,0,0
224,0,0,6.91261961880302e-13,0,0,0,0,6.91261961880302e-13,0,0,0,0,0,0,0,0,0,1.07118685477988e-16,0,0,0,0,4.62199373171242e-16,0,0,0,0,2.65265148842949e-14,0,0,0,0,2.65265148842949e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6116890677861e-14,0,0,0,0,5.5648956369269e-13,0,0,0,0,8.90383301908304e-14,0,0,0,0,6.19632624284666e-20,0,0,0,0,6.19442659793244e-20,0,0
225,0,0,4.95548492259609e-13,0,0,0,0,4.95548492259609e-13,0,0,0,0,0,0,0,0,0,6.2697182634623e-17,0,0,0,0,3.31339224677324e-16,0,0,0,0,1.57077341538647e-14,0,0,0,0,1.57077341538647e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11394238168642e-14,0,0,0,0,3.59308484715738e-13,0,0,0,0,5.74893575545181e-14,0,0,0,0,4.4419920327151e-20,0,0,0,0,4.44063022456568e-20,0,0
226,0,0,2.74691351481793e-13,0,0,0,0,2.74691351481793e-13,0,0,0,0,0,0,0,0,0,3.66970215586434e-17,0,0,0,0,1.8366723105246e-16,0,0,0,0,9.13885237024524e-15,0,0,0,0,9.13885237024524e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23730263298366e-14,0,0,0,0,2.04254363355859e-13,0,0,0,0,3.26806981369374e-14,0,0,0,0,2.46227526427149e-20,0,0,0,0,2.46152038977007e-20,0,0
227,0,0,1.27852075293896e-13,0,0,0,0,1.27852075293896e-13,0,0,0,0,0,0,0,0,0,2.14789777576364e-17,0,0,0,0,8.54858972693103e-17,0,0,0,0,5.35354343662233e-15,0,0,0,0,5.35354343662233e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24200346637163e-15,0,0,0,0,1.08298693657957e-13,0,0,0,0,1.73277909852732e-14,0,0,0,0,1.14603900262511e-20,0,0,0,0,1.14568765457184e-20,0,0
228,0,0,8.32622374138267e-14,0,0,0,0,8.32622374138267e-14,0,0,0,0,0,0,0,0,0,1.25717692040971e-17,0,0,0,0,5.56717367129911e-17,0,0,0,0,3.14503094406725e-15,0,0,0,0,3.14503094406725e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23878627660138e-15,0,0,0,0,6.64300593111149e-14,0,0,0,0,1.06288094897784e-14,0,0,0,0,7.4634511252734e-21,0,0,0,0,7.46116301028121e-21,0,0
229,0,0,5.45261890793482e-14,0,0,0,0,5.45261890793482e-14,0,0,0,0,0,0,0,0,0,7.35832881361839e-18,0,0,0,0,3.64579158172388e-17,0,0,0,0,1.87316770922816e-15,0,0,0,0,1.87316770922816e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48098598435304e-15,0,0,0,0,4.12619525423416e-14,0,0,0,0,6.60191240677465e-15,0,0,0,0,4.88761243849966e-21,0,0,0,0,4.88611401382871e-21,0,0
230,0,0,2.67896594542816e-14,0,0,0,0,2.67896594542816e-14,0,0,0,0,0,0,0,0,0,4.30687217131547e-18,0,0,0,0,1.79124043995699e-17,0,0,0,0,1.07978098736164e-15,0,0,0,0,1.07978098736164e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521353644401e-15,0,0,0,0,2.21789634708894e-14,0,0,0,0,3.54863415534231e-15,0,0,0,0,2.40136849801428e-21,0,0,0,0,2.40063229606563e-21,0,0
231,0,0,1.58171021225749e-14,0,0,0,0,1.58171021225749e-14,0,0,0,0,0,0,0,0,0,2.52083705008151e-18,0,0,0,0,1.05758093018079e-17,0,0,0,0,6.28185333601942e-16,0,0,0,0,6.28185333601942e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49943179831163e-16,0,0,0,0,1.29891100245819e-14,0,0,0,0,2.0782576039331e-15,0,0,0,0,1.41781163108274e-21,0,0,0,0,1.41737696406413e-21,0,0
232,0,0,1.19163304315617e-14,0,0,0,0,1.19163304315617e-14,0,0,0,0,0,0,0,0,0,1.47546042238879e-18,0,0,0,0,7.96763131734844e-18,0,0,0,0,3.75482801026132e-16,0,0,0,0,3.75482801026132e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97476631057773e-16,0,0,0,0,8.61280068735258e-15,0,0,0,0,1.37804810997641e-15,0,0,0,0,1.068154694505e-21,0,0,0,0,1.06782722391138e-21,0,0
233,0,0,6.62145573649924e-15,0,0,0,0,6.62145573649924e-15,0,0,0,0,0,0,0,0,0,8.63595470387635e-19,0,0,0,0,4.42731245122528e-18,0,0,0,0,2.18668299200555e-16,0,0,0,0,2.18668299200555e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91175933075612e-16,0,0,0,0,4.90408725906077e-15,0,0,0,0,7.84653961449723e-16,0,0,0,0,5.93533308766414e-22,0,0,0,0,5.93351345698746e-22,0,0
234,0,0,3.18390754219179e-15,0,0,0,0,3.18390754219179e-15,0,0,0,0,0,0,0,0,0,5.05467395232861e-19,0,0,0,0,2.12886018815983e-18,0,0,0,0,1.27707835420814e-16,0,0,0,0,1.27707835420814e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70426948140619e-16,0,0,0,0,2.62895132827802e-15,0,0,0,0,4.20632212524483e-16,0,0,0,0,2.85398748179587e-22,0,0,0,0,2.85311251772965e-22,0,0
235,0,0,1.78212579910281e-15,0,0,0,0,1.78212579910281e-15,0,0,0,0,0,0,0,0,0,2.95852973301041e-19,0,0,0,0,1.19158506135225e-18,0,0,0,0,7.38292219292687e-17,0,0,0,0,7.38292219292687e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97518728478941e-17,0,0,0,0,1.49972005799749e-15,0,0,0,0,2.39955209279598e-16,0,0,0,0,1.59745993067487e-22,0,0,0,0,1.59697018779917e-22,0,0
236,0,0,1.30108385859089e-15,0,0,0,0,1.30108385859089e-15,0,0,0,0,0,0,0,0,0,1.73164446681558e-19,0,0,0,0,8.69945370996792e-19,0,0,0,0,4.39157262391245e-17,0,0,0,0,4.39157262391245e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83853448367352e-17,0,0,0,0,9.75063814582936e-16,0,0,0,0,1.5601021033327e-16,0,0,0,0,1.16626409403486e-22,0,0,0,0,1.16590654545397e-22,0,0
237,0,0,5.94488278076119e-17,0,0,0,0,5.94488278076119e-17,0,0,0,0,0,0,0,0,0,1.0135414648687e-19,0,0,0,0,3.97493460709201e-20,0,0,0,0,1.42388658744884e-18,0,0,0,0,1.42388658744884e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41732780987723e-17,0,0,0,0,3.75906059086495e-17,0,0,0,0,6.01449694538392e-18,0,0,0,0,5.32886737827711e-24,0,0,0,0,5.32723367543175e-24,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0.25286777995134,0,0,0,0,0.25286777995134,0,0,0,0,0,0,0,0,0,9.24855838526147e-05,0,0,0,0,0.000169075308397992,0,0,0,0,0.762249583118853,0,0,0,0,0.762249583118853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4619659168965,0,0,0,0,20.1233889943377,0,0,0,0,3.21974223909403,0,0,0,0,2.26665337786108e-08,0,0,0,0,2.26595847633511e-08,0,0
241,0,0,0.619282436698778,0,0,0,0,0.619282436698778,0,0,0,0,0,0,0,0,0,8.93295564699906e-05,0,0,0,0,0.000414071610825446,0,0,0,0,0.0250830443912949,0,0,0,0,0.0250830443912949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698003860770679,0,0,0,0,0.546274520009687,0,0,0,0,0.08740392320155,0,0,0,0,5.55111698004167e-08,0,0,0,0,5.5494151408024e-08,0,0
242,0,0,0.360386231731205,0,0,0,0,0.360386231731205,0,0,0,0,0,0,0,0,0,5.23455749447088e-05,0,0,0,0,0.000240965508868188,0,0,0,0,0.0130423351002763,0,0,0,0,0.0130423351002763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176492028381057,0,0,0,0,0.280675533347137,0,0,0,0,0.0449080853355419,0,0,0,0,3.23042607344183e-08,0,0,0,0,3.22943570233794e-08,0,0
243,0,0,0.207992111839108,0,0,0,0,0.207992111839108,0,0,0,0,0,0,0,0,0,3.06381660471101e-05,0,0,0,0,0.000139070032806528,0,0,0,0,0.00799651084676901,0,0,0,0,0.00799651084676901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103301799191796,0,0,0,0,0.167658363867501,0,0,0,0,0.0268253382188001,0,0,0,0,1.86439736592497e-08,0,0,0,0,1.86382578643812e-08,0,0
244,0,0,0.121891922064992,0,0,0,0,0.121891922064992,0,0,0,0,0,0,0,0,0,1.79326947831179e-05,0,0,0,0,8.15007523628684e-05,0,0,0,0,0.00468051113193344,0,0,0,0,0.00468051113193344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604631371409434,0,0,0,0,0.0981625131238442,0,0,0,0,0.0157060020998151,0,0,0,0,1.09261344777005e-08,0,0,0,0,1.09227847870969e-08,0,0
245,0,0,0.0633370792636516,0,0,0,0,0.0633370792636516,0,0,0,0,0,0,0,0,0,1.04961093849414e-05,0,0,0,0,4.23491526345929e-05,0,0,0,0,0.00246017602520889,0,0,0,0,0.00246017602520889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353894218835141,0,0,0,0,0.0513378810737996,0,0,0,0,0.00821406097180793,0,0,0,0,5.67740202743256e-09,0,0,0,0,5.6756614722286e-09,0,0
246,0,0,0.0491473814525068,0,0,0,0,0.0491473814525068,0,0,0,0,0,0,0,0,0,6.14343318464151e-06,0,0,0,0,3.28614767671681e-05,0,0,0,0,0.00155615313092979,0,0,0,0,0.00155615313092979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207136321479632,0,0,0,0,0.0356070861073062,0,0,0,0,0.00569713377716899,0,0,0,0,4.40546748200931e-09,0,0,0,0,4.40411687141055e-09,0,0
247,0,0,0.0248720648851474,0,0,0,0,0.0248720648851474,0,0,0,0,0,0,0,0,0,3.59578677298297e-06,0,0,0,0,1.66302406805659e-05,0,0,0,0,0.000910467274316665,0,0,0,0,0.000910467274316665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121238080173614,0,0,0,0,0.0194955922062547,0,0,0,0,0.00311929475300075,0,0,0,0,2.2294793704895e-09,0,0,0,0,2.22879586562202e-09,0,0
248,0,0,0.0123788033357111,0,0,0,0,0.0123788033357111,0,0,0,0,0,0,0,0,0,2.1046346770863e-06,0,0,0,0,8.27685516907766e-06,0,0,0,0,0.000518931981646404,0,0,0,0,0.000518931981646404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709613455486076,0,0,0,0,0.0104944838179353,0,0,0,0,0.00167911741086965,0,0,0,0,1.10960978896429e-09,0,0,0,0,1.10926960923363e-09,0,0
249,0,0,0.00873860743222633,0,0,0,0,0.00873860743222633,0,0,0,0,0,0,0,0,0,1.23185477995392e-06,0,0,0,0,5.84290630801981e-06,0,0,0,0,0.000311980875579361,0,0,0,0,0.000311980875579361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415340836382265,0,0,0,0,0.00675539839976199,0,0,0,0,0.00108086374396192,0,0,0,0,7.83310315686298e-10,0,0,0,0,7.83070171542956e-10,0,0
250,0,0,0.0045423185825633,0,0,0,0,0.0045423185825633,0,0,0,0,0,0,0,0,0,7.2101168692903e-07,0,0,0,0,3.03713630632026e-06,0,0,0,0,0.000179520420932528,0,0,0,0,0.000179520420932528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243101380100739,0,0,0,0,0.00371807016892862,0,0,0,0,0.00059489122702858,0,0,0,0,4.07163845092068e-10,0,0,0,0,4.07039018429095e-10,0,0
251,0,0,0.00295209881137276,0,0,0,0,0.00295209881137276,0,0,0,0,0,0,0,0,0,4.22012286795438e-07,0,0,0,0,1.97386561882357e-06,0,0,0,0,0.000103731569484178,0,0,0,0,0.000103731569484178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142288635814496,0,0,0,0,0.0022620719626098,0,0,0,0,0.000361931514017569,0,0,0,0,2.64619903091861e-10,0,0,0,0,2.6453877698045e-10,0,0
252,0,0,0.00167918217279198,0,0,0,0,0.00167918217279198,0,0,0,0,0,0,0,0,0,2.47006218394134e-07,0,0,0,0,1.12275373230961e-06,0,0,0,0,6.13494701836038e-05,0,0,0,0,6.13494701836038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32823568239734e-05,0,0,0,0,0.00131489351019706,0,0,0,0,0.00021038296163153,0,0,0,0,1.50518343805425e-10,0,0,0,0,1.50472198493655e-10,0,0
253,0,0,0.00116658035368983,0,0,0,0,0.00116658035368983,0,0,0,0,0,0,0,0,0,1.4457416012379e-07,0,0,0,0,7.80012119808628e-07,0,0,0,0,3.63086680413799e-05,0,0,0,0,3.63086680413799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87456423940852e-05,0,0,0,0,0.000837409465895769,0,0,0,0,0.000133985514543323,0,0,0,0,1.04569799274003e-10,0,0,0,0,1.0453774068322e-10,0,0
254,0,0,0.000641083739796607,0,0,0,0,0.000641083739796607,0,0,0,0,0,0,0,0,0,8.46200873459294e-08,0,0,0,0,4.28648644109215e-07,0,0,0,0,2.15511046784825e-05,0,0,0,0,2.15511046784825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85311048225289e-05,0,0,0,0,0.000479610497194892,0,0,0,0,7.67376795511827e-05,0,0,0,0,5.74653925692478e-11,0,0,0,0,5.74477750590555e-11,0,0
255,0,0,0.000326996858609747,0,0,0,0,0.000326996858609747,0,0,0,0,0,0,0,0,0,4.95286237616845e-08,0,0,0,0,2.18640329445122e-07,0,0,0,0,1.24391264922065e-05,0,0,0,0,1.24391264922065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66994197309605e-05,0,0,0,0,0.000261838603142457,0,0,0,0,4.18941765027931e-05,0,0,0,0,2.9311307840816e-11,0,0,0,0,2.93023216973034e-11,0,0
256,0,0,0.000217990865620001,0,0,0,0,0.000217990865620001,0,0,0,0,0,0,0,0,0,2.89893883197994e-08,0,0,0,0,1.45755512385719e-07,0,0,0,0,7.3755498418039e-06,0,0,0,0,7.3755498418039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77426640452385e-06,0,0,0,0,0.000163579762600949,0,0,0,0,2.61727620161518e-05,0,0,0,0,1.95402408324034e-11,0,0,0,0,1.95342502635299e-11,0,0
257,0,0,0.000118936535381358,0,0,0,0,0.000118936535381358,0,0,0,0,0,0,0,0,0,1.69676556974363e-08,0,0,0,0,7.95246883697931e-08,0,0,0,0,4.26668753884366e-06,0,0,0,0,4.26668753884366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72093433698662e-06,0,0,0,0,9.21513816773119e-05,0,0,0,0,1.47442210683699e-05,0,0,0,0,1.06612198566826e-11,0,0,0,0,1.06579513825439e-11,0,0
258,0,0,6.29642268645206e-05,0,0,0,0,6.29642268645206e-05,0,0,0,0,0,0,0,0,0,9.9312664582891e-09,0,0,0,0,4.20998518562093e-08,0,0,0,0,2.47328873438625e-06,0,0,0,0,2.47328873438625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34849576771965e-06,0,0,0,0,5.13646769690217e-05,0,0,0,0,8.21834831504347e-06,0,0,0,0,5.64398032577897e-12,0,0,0,0,5.64225001686662e-12,0,0
259,0,0,3.653318934927e-05,0,0,0,0,3.653318934927e-05,0,0,0,0,0,0,0,0,0,5.81282737134044e-09,0,0,0,0,2.44272333042141e-08,0,0,0,0,1.43254165581847e-06,0,0,0,0,1.43254165581847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95989382957021e-06,0,0,0,0,2.97833019474592e-05,0,0,0,0,4.76532831159348e-06,0,0,0,0,3.27475794102737e-12,0,0,0,0,3.27375397883684e-12,0,0
260,0,0,2.25361265630828e-05,0,0,0,0,2.25361265630828e-05,0,0,0,0,0,0,0,0,0,3.40228128919074e-09,0,0,0,0,1.50683592408753e-08,0,0,0,0,8.54403132015993e-07,0,0,0,0,8.54403132015993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14713712951868e-06,0,0,0,0,1.80197497271393e-05,0,0,0,0,2.88315995634229e-06,0,0,0,0,2.02009079242702e-12,0,0,0,0,2.01947148107224e-12,0,0
261,0,0,1.36506167255011e-05,0,0,0,0,1.36506167255011e-05,0,0,0,0,0,0,0,0,0,1.99137480460014e-09,0,0,0,0,9.12722938893606e-09,0,0,0,0,4.96206975416723e-07,0,0,0,0,4.96206975416723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71425958930102e-07,0,0,0,0,1.06562963466962e-05,0,0,0,0,1.70500741547139e-06,0,0,0,0,1.22361245535901e-12,0,0,0,0,1.22323732514689e-12,0,0
262,0,0,8.59507690951406e-06,0,0,0,0,8.59507690951406e-06,0,0,0,0,0,0,0,0,0,1.16556312524632e-09,0,0,0,0,5.7469373103216e-09,0,0,0,0,2.91387678816518e-07,0,0,0,0,2.91387678816518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9298947503718e-07,0,0,0,0,6.45800149762832e-06,0,0,0,0,1.03328023962053e-06,0,0,0,0,7.70444542743832e-13,0,0,0,0,7.70208342937696e-13,0,0
263,0,0,5.14295565797938e-06,0,0,0,0,5.14295565797938e-06,0,0,0,0,0,0,0,0,0,6.82210800194774e-10,0,0,0,0,3.43874104529011e-09,0,0,0,0,1.7022442369719e-07,0,0,0,0,1.7022442369719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30018999765955e-07,0,0,0,0,3.81367092634934e-06,0,0,0,0,6.10187348215895e-07,0,0,0,0,4.61003684083119e-13,0,0,0,0,4.60862351417667e-13,0,0
264,0,0,2.65954658810813e-06,0,0,0,0,2.65954658810813e-06,0,0,0,0,0,0,0,0,0,3.99301904651485e-10,0,0,0,0,1.77825605013711e-09,0,0,0,0,9.92139156365736e-08,0,0,0,0,9.92139156365736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34631443369634e-07,0,0,0,0,2.10633078712129e-06,0,0,0,0,3.37012925939407e-07,0,0,0,0,2.38396139621831e-13,0,0,0,0,2.3832305308693e-13,0,0
265,0,0,1.75020608397211e-06,0,0,0,0,1.75020608397211e-06,0,0,0,0,0,0,0,0,0,2.33713701121094e-10,0,0,0,0,1.17024254123863e-09,0,0,0,0,5.95055535336181e-08,0,0,0,0,5.95055535336181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88005580505688e-08,0,0,0,0,1.31704646247115e-06,0,0,0,0,2.10727433995385e-07,0,0,0,0,1.56884777212494e-13,0,0,0,0,1.56836680105036e-13,0,0
266,0,0,1.08572827928658e-06,0,0,0,0,1.08572827928658e-06,0,0,0,0,0,0,0,0,0,1.367939733205e-10,0,0,0,0,7.25951893484112e-10,0,0,0,0,3.46394204743964e-08,0,0,0,0,3.46394204743964e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61224197978229e-08,0,0,0,0,7.89721228512718e-07,0,0,0,0,1.26355396562035e-07,0,0,0,0,9.73223900711189e-14,0,0,0,0,9.72925533620604e-14,0,0
