"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
211,0,5.55765608406898,7.49151196526118e-07,0,0,0,5.55765608406898,7.49151196526118e-07,0,0,0,0,0,0,0,0,0.000522544423294469,8.76294736242488e-11,0,0,0,2.14583765219016,5.03974165693879e-10,0,0,0,0.00631812062040062,4.60699132326296e-08,0,0,0,0.00631812062040062,4.60699132326296e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726777918849545,5.70627697529363e-08,0,0,0,0.165194017932616,1.1304486437688e-06,0,0,0,0.0264310428692185,1.80871783003007e-07,0,0,0,0.00342737026667552,1.38822049687734e-13,0,0,0,0.00342572789140795,1.38779490179029e-13,0,0
212,0,4.96746855221707,4.23734395867031e-07,0,0,0,4.96746855221707,4.23734395867031e-07,0,0,0,0,0,0,0,0,0.000522044188805715,5.09698727394058e-11,0,0,0,1.91796341734298,2.85057528604564e-10,0,0,0,0.00565600867451152,2.97705624552662e-08,0,0,0,0.00565600867451152,2.97705624552662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726082170575395,3.6820915486984e-08,0,0,0,0.147992615767826,6.83980469033822e-07,0,0,0,0.0236788185228522,1.09436875045411e-07,0,0,0,0.00306340546427795,7.85204343665548e-14,0,0,0,0.0030619374987599,7.84963618858685e-14,0,0
213,0,4.69513038056948,2.56100748439712e-07,0,0,0,4.69513038056948,2.56100748439712e-07,0,0,0,0,0,0,0,0,0.000521644346028215,3.30403185857747e-11,0,0,0,1.812812343939,1.72285863824263e-10,0,0,0,0.00531284250619806,1.91338356294442e-08,0,0,0,0.00531284250619806,1.91338356294442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725526051537962,2.31700525554533e-08,0,0,0,0.139354819585677,4.27071164596194e-07,0,0,0,0.0222967711337083,6.8331386335391e-08,0,0,0,0.00289545628968592,4.74569499319009e-14,0,0,0,0.00289406880440464,4.74424007700186e-14,0,0
214,0,4.56841312334017,1.61610419041187e-07,0,0,0,4.56841312334017,1.61610419041187e-07,0,0,0,0,0,0,0,0,0.000521211528602659,2.06578820334165e-11,0,0,0,1.76388620356044,1.08719676990973e-10,0,0,0,0.00522182137457781,1.25083235984287e-08,0,0,0,0.00522182137457781,1.25083235984287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724924069900107,1.53214174129593e-08,0,0,0,0.135937053443929,2.74682306298691e-07,0,0,0,0.0217499285510287,4.39491690077906e-08,0,0,0,0.00281731058345064,2.99473453773081e-14,0,0,0,0.00281596054512291,2.99381642399517e-14,0,0
215,0,4.83736859155565,1.116841760941e-07,0,0,0,4.83736859155565,1.116841760941e-07,0,0,0,0,0,0,0,0,0.00052084557897839,1.38837114927885e-11,0,0,0,1.86773119895581,7.51329501030438e-11,0,0,0,0.00552144780425752,8.11534066037746e-09,0,0,0,0.00552144780425752,8.11534066037746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072441509096076,9.76494898164842e-09,0,0,0,0.143974691032555,1.83487897295276e-07,0,0,0,0.0230359505652087,2.93580635672441e-08,0,0,0,0.00298317366689401,2.06957237937593e-14,0,0,0,0.00298174414797188,2.06893789815415e-14,0,0
216,0,5.18501549134962,7.88814970012452e-08,0,0,0,5.18501549134962,7.88814970012452e-08,0,0,0,0,0,0,0,0,0.000520463269999464,9.16390994129117e-12,0,0,0,2.00195933325572,5.30657053265493e-11,0,0,0,0.00592031543352187,5.27989535304106e-09,0,0,0,0.00592031543352187,5.27989535304106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723883358706668,6.49036442061518e-09,0,0,0,0.155376885086459,1.24202559802016e-07,0,0,0,0.0248603016138335,1.98724095683225e-08,0,0,0,0.00319756524306067,1.46171976323713e-14,0,0,0,0.00319603298898159,1.461271635039e-14,0,0
217,0,5.32148892469352,5.28906253595279e-08,0,0,0,5.32148892469352,5.28906253595279e-08,0,0,0,0,0,0,0,0,0.000520147661206862,6.50180986557811e-12,0,0,0,2.05465237999397,3.55809466930035e-11,0,0,0,0.00605464811326275,3.41593270663288e-09,0,0,0,0.00605464811326275,3.41593270663288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723444396024774,4.23386406413592e-09,0,0,0,0.158408400852724,8.17727673418123e-08,0,0,0,0.0253453441364358,1.308364277469e-08,0,0,0,0.00328172751948774,9.80093879009074e-15,0,0,0,0.00328015493535077,9.79793405748022e-15,0,0
218,0,5.13761579294237,3.28604972027149e-08,0,0,0,5.13761579294237,3.28604972027149e-08,0,0,0,0,0,0,0,0,0.000519666311470373,3.85072200319402e-12,0,0,0,1.98365808251149,2.21061405745842e-11,0,0,0,0.00582827945212585,2.20644104807706e-09,0,0,0,0.00582827945212585,2.20644104807706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722774913500171,2.70533874670923e-09,0,0,0,0.15182408270332,5.1803825092588e-08,0,0,0,0.0242918532325311,8.28861201481409e-09,0,0,0,0.00316833415813693,6.08924019155577e-15,0,0,0,0.00316681591141835,6.08737337665481e-15,0,0
219,0,4.6736070483362,1.903511622532e-08,0,0,0,4.6736070483362,1.903511622532e-08,0,0,0,0,0,0,0,0,0.000519235135254641,2.40759666644716e-12,0,0,0,1.80450208220129,1.28054348214703e-11,0,0,0,0.00532843512861405,1.43075931774008e-09,0,0,0,0.00532843512861405,1.43075931774008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722175214529601,1.7343814002796e-09,0,0,0,0.138538657061667,3.18404383295803e-08,0,0,0,0.0221661851298667,5.09447013273285e-09,0,0,0,0.00288218299104703,3.52731713263844e-15,0,0,0,0.00288080186625082,3.52623574186119e-15,0,0
220,0,4.71821273209892,1.25303508957577e-08,0,0,0,4.71821273209892,1.25303508957577e-08,0,0,0,0,0,0,0,0,0.000518854008367145,1.58912831325648e-12,0,0,0,1.82172455049942,8.42950417462345e-12,0,0,0,0.0053116662357831,9.1760772310295e-10,0,0,0,0.0053116662357831,9.1760772310295e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721645126380605,1.12691684028773e-09,0,0,0,0.138526502644306,2.0667156803765e-08,0,0,0,0.022164240423089,3.30674508860241e-09,0,0,0,0.00290969102535871,2.32194649454181e-15,0,0,0,0.0029082967188775,2.3212346414733e-15,0,0
221,0,4.86338730972958,8.48329372292372e-09,0,0,0,4.86338730972958,8.48329372292372e-09,0,0,0,0,0,0,0,0,0.000518555930301,1.14803987640249e-12,0,0,0,1.87777715075182,5.70693992904482e-12,0,0,0,0.00554405826473364,6.0165152411431e-10,0,0,0,0.00554405826473364,6.0165152411431e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721230546209216,7.47583346389255e-10,0,0,0,0.145113847246839,1.37618581568099e-08,0,0,0,0.0232182155594943,2.20189730508958e-09,0,0,0,0.00299921924072899,1.57200339288026e-15,0,0,0,0.00299778203286415,1.57152145436808e-15,0,0
222,0,5.06945720221992,5.7500393016894e-09,0,0,0,5.06945720221992,5.7500393016894e-09,0,0,0,0,0,0,0,0,0.000518158759241716,7.44196546447057e-13,0,0,0,1.95734172394592,3.86820614211607e-12,0,0,0,0.0057762748092316,3.90470756204019e-10,0,0,0,0.0057762748092316,3.90470756204019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720678143115766,4.84607683060276e-10,0,0,0,0.150617149838055,9.11838700585033e-09,0,0,0,0.0240987439740888,1.45894192093605e-09,0,0,0,0.00312630119968701,1.06551553991641e-15,0,0,0,0.00312480309490992,1.06518887842424e-15,0,0
223,0,5.14856183305339,3.79523526586474e-09,0,0,0,5.14856183305339,3.79523526586474e-09,0,0,0,0,0,0,0,0,0.000517761892382696,4.82412249894322e-13,0,0,0,1.98788440106328,2.55315687353306e-12,0,0,0,0.00586538698912853,2.53240420507089e-10,0,0,0,0.00586538698912853,2.53240420507089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720126163117509,3.14138360111046e-10,0,0,0,0.152922480220055,5.96464584690858e-09,0,0,0,0.0244675968352087,9.54343335505374e-10,0,0,0,0.00317508450969644,7.03279045802269e-16,0,0,0,0.0031735630282499,7.03063437325523e-16,0,0
224,0,5.35415448718085,2.58569615164665e-09,0,0,0,5.35415448718085,2.58569615164665e-09,0,0,0,0,0,0,0,0,0.000517365329490946,3.12715209388113e-13,0,0,0,2.06726471023805,1.73946736894595e-12,0,0,0,0.00610344932665266,1.64618071154769e-10,0,0,0,0.00610344932665266,1.64618071154769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071957460589039,2.03634636310508e-10,0,0,0,0.159193532317148,3.96887022241957e-09,0,0,0,0.0254709651707437,6.35019235587131e-10,0,0,0,0.00330187215886804,4.79144452155674e-16,0,0,0,0.00330028992154075,4.7899755796611e-16,0,0
225,0,4.93134949236334,1.52330760077008e-09,0,0,0,4.93134949236334,1.52330760077008e-09,0,0,0,0,0,0,0,0,0.000516969070333652,2.02712104023216e-13,0,0,0,1.90401767521295,1.02477000738059e-12,0,0,0,0.00561964277925113,1.06342857060354e-10,0,0,0,0.00561964277925113,1.06342857060354e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007190234711106,1.32002551648435e-10,0,0,0,0.145993172742833,2.45013446380032e-09,0,0,0,0.0233589076388533,3.92021514208052e-10,0,0,0,0.00304113107559136,2.82277708991732e-16,0,0,0,0.00303967378382672,2.82191169420821e-16,0,0
226,0,4.58759044936674,9.00702663065988e-10,0,0,0,4.58759044936674,9.00702663065988e-10,0,0,0,0,0,0,0,0,0.000516441196864356,1.13724468921542e-13,0,0,0,1.77129066105721,6.0592691470274e-13,0,0,0,0.00519829764079518,6.83188698007263e-11,0,0,0,0.00519829764079518,6.83188698007263e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718289281318635,8.29780632250061e-11,0,0,0,0.135633573689146,1.51406832505622e-09,0,0,0,0.0217013717902633,2.42250932008995e-10,0,0,0,0.00282913711535969,1.66905412987166e-16,0,0,0,0.00282778140982884,1.66854243793274e-16,0,0
227,0,5.44639344041672,7.21786407395348e-10,0,0,0,5.44639344041672,7.21786407395348e-10,0,0,0,0,0,0,0,0,0.000516177462292072,8.51806667979947e-14,0,0,0,2.10287861218846,4.85565135800422e-13,0,0,0,0.00620088649005806,4.48101235887089e-11,0,0,0,0.00620088649005806,4.48101235887089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717922467599019,5.54681498800025e-11,0,0,0,0.162694280880017,1.09440472413915e-09,0,0,0,0.0260310849408027,1.75104755862264e-10,0,0,0,0.00335875531985674,1.33751195988212e-16,0,0,0,0.00335714582446,1.3371019108155e-16,0,0
228,0,5.18112399049672,4.41254033331123e-10,0,0,0,5.18112399049672,4.41254033331123e-10,0,0,0,0,0,0,0,0,0.000515782112943049,5.52168608060621e-14,0,0,0,2.00045680612425,2.96843460089647e-13,0,0,0,0.00584391454911295,2.86922229248282e-11,0,0,0,0.00584391454911295,2.86922229248282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717372598220852,3.5956247188781e-11,0,0,0,0.152200720720243,6.84331363647077e-10,0,0,0,0.0243521153152389,1.09493018183532e-10,0,0,0,0.00319516537986039,8.17669245194494e-17,0,0,0,0.00319363427578136,8.1741856742798e-17,0,0
229,0,5.53370282300103,3.09103205087321e-10,0,0,0,5.53370282300103,3.09103205087321e-10,0,0,0,0,0,0,0,0,0.000515387066399008,3.5793353490722e-14,0,0,0,2.13658918328262,2.0794204243356e-13,0,0,0,0.00629740222190803,1.88396967996282e-11,0,0,0,0.00629740222190803,1.88396967996282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716823149997261,2.33080013430703e-11,0,0,0,0.164378803949374,4.64379131079956e-10,0,0,0,0.0263006086318998,7.4300660972793e-11,0,0,0,0.00341259844676936,5.72786117064874e-17,0,0,0,0.00341096315006926,5.72610514588249e-17,0,0
230,0,4.86900043991791,1.71457385734758e-10,0,0,0,4.86900043991791,1.71457385734758e-10,0,0,0,0,0,0,0,0,0.000514893683685161,2.08192814230694e-14,0,0,0,1.87994440722155,1.15343996416771e-13,0,0,0,0.00555973196089866,1.21851579479618e-11,0,0,0,0.00555973196089866,1.21851579479618e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716136931475005,1.48587418815243e-11,0,0,0,0.144463702457366,2.78372334459853e-10,0,0,0,0.0231141923931785,4.45395735135766e-11,0,0,0,0.00300268082151402,3.17720452589169e-17,0,0,0,0.00300124195488044,3.17623047123696e-17,0,0
231,0,5.09974382525344,1.18019650470377e-10,0,0,0,5.09974382525344,1.18019650470377e-10,0,0,0,0,0,0,0,0,0.00051459788079836,1.50405508934328e-14,0,0,0,1.96903553426451,7.93949941708698e-14,0,0,0,0.00580998237392199,7.89491364750622e-12,0,0,0,0.00580998237392199,7.89491364750622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715725515723779,9.7941418234399e-12,0,0,0,0.15118996111875,1.85707183601952e-10,0,0,0,0.024190393779,2.97131493763123e-11,0,0,0,0.00314497876261873,2.18697238390601e-17,0,0,0,0.00314347170766556,2.18630191066044e-17,0,0
232,0,5.30846052281857,8.07605498996795e-11,0,0,0,5.30846052281857,8.07605498996795e-11,0,0,0,0,0,0,0,0,0.000514203741278438,9.74977111999697e-15,0,0,0,2.04962205158425,5.43297947669378e-14,0,0,0,0.00598140587016537,5.06435288183515e-12,0,0,0,0.00598140587016537,5.06435288183515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715177329029489,6.34887922469801e-12,0,0,0,0.15674960130637,1.23032324045061e-10,0,0,0,0.0250799362090193,1.96851718472098e-11,0,0,0,0.00327369298900708,1.49653970025945e-17,0,0,0,0.0032721242549689,1.4960808971043e-17,0,0
233,0,4.86217768573297,4.68850990163679e-11,0,0,0,4.86217768573297,4.68850990163679e-11,0,0,0,0,0,0,0,0,0.000513711491367871,5.67097544549287e-15,0,0,0,1.87731010912894,3.1540867544253e-14,0,0,0,0.00552358786614851,3.3047054400103e-12,0,0,0,0.00552358786614851,3.3047054400103e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714492686060188,4.08264005663966e-12,0,0,0,0.144060675668669,7.57977397163471e-11,0,0,0,0.023049708106987,1.21276383546155e-11,0,0,0,0.002998473273498,8.68808002369339e-18,0,0,0,0.00299703642309618,8.68541646687204e-18,0,0
234,0,5.20934465640103,3.31632982196637e-11,0,0,0,5.20934465640103,3.31632982196637e-11,0,0,0,0,0,0,0,0,0.000513416367642441,4.09690387819201e-15,0,0,0,2.011352940493,2.23098429654976e-14,0,0,0,0.00593970764803906,2.15536505692591e-12,0,0,0,0.00593970764803906,2.15536505692591e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714082214916665,2.6678316442208e-12,0,0,0,0.154596768621692,5.14280278278013e-11,0,0,0,0.0247354829794707,8.2284844524482e-12,0,0,0,0.00321256888050223,6.14535097134934e-18,0,0,0,0.00321102943677011,6.14346695422995e-18,0,0
235,0,4.71187701778519,1.89492931388307e-11,0,0,0,4.71187701778519,1.89492931388307e-11,0,0,0,0,0,0,0,0,0.000512908496389379,2.34031634502308e-15,0,0,0,1.81927830083548,1.27476993221328e-14,0,0,0,0.00538236127300299,1.39347102736401e-12,0,0,0,0.00538236127300299,1.39347102736401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071337584509261,1.68986505161338e-12,0,0,0,0.140647056708669,3.13330863783661e-11,0,0,0,0.022503529073387,5.01329382053857e-12,0,0,0,0.00290578383165536,3.5114136183249e-18,0,0,0,0.00290439139747793,3.51033710318345e-18,0,0
236,0,4.99377277188113,1.32777740779837e-11,0,0,0,4.99377277188113,1.32777740779837e-11,0,0,0,0,0,0,0,0,0.000512630199671034,1.72154004238305e-15,0,0,0,1.92811960263275,8.93231585860569e-15,0,0,0,0.00563596463522439,8.97151468352639e-13,0,0,0,0.00563596463522439,8.97151468352639e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712988777695532,1.12103655306884e-12,0,0,0,0.146656373084496,2.09975119102821e-11,0,0,0,0.0234650196935194,3.35960190564514e-12,0,0,0,0.00307962710502019,2.46044833318518e-18,0,0,0,0.00307815136618923,2.45969401877698e-18,0,0
237,0,5.33998516268536,9.30977243487168e-12,0,0,0,5.33998516268536,9.30977243487168e-12,0,0,0,0,0,0,0,0,0.000512237567232512,1.11595788652085e-15,0,0,0,2.06179386613604,6.26293439484717e-15,0,0,0,0.00607869055136363,5.86704061480937e-13,0,0,0,0.00607869055136363,5.86704061480937e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712442687116778,7.26692119657918e-13,0,0,0,0.158256651918856,1.42164806941573e-11,0,0,0,0.0253210643070169,2.27463691106517e-12,0,0,0,0.00329313402884702,1.72515467842572e-18,0,0,0,0.0032915559787792,1.72462578740502e-18,0,0
238,0,4.75290834868509,5.253015943258e-12,0,0,0,4.75290834868509,5.253015943258e-12,0,0,0,0,0,0,0,0,0.000511845235518044,7.23399963885935e-16,0,0,0,1.83512069436121,3.53384515656687e-15,0,0,0,0.00543573277154084,3.80267676496405e-13,0,0,0,0.00543573277154084,3.80267676496405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711897014798352,4.71065314799321e-13,0,0,0,0.141918626536746,8.61383460224264e-12,0,0,0,0.0227069802458794,1.37821353635882e-12,0,0,0,0.00293108758586418,9.73414236894966e-19,0,0,0,0.00292968302627956,9.73115811451876e-19,0,0
239,0,4.66725662957239,3.32178197239723e-12,0,0,0,4.66725662957239,3.32178197239723e-12,0,0,0,0,0,0,0,0,0.000511338918428213,4.13235167288935e-16,0,0,0,1.8020501550787,2.23465210483382e-15,0,0,0,0.00532845161516707,2.45832168287601e-13,0,0,0,0.00532845161516707,2.45832168287601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711192806573327,2.98557858642797e-13,0,0,0,0.138799202981919,5.51070331335195e-12,0,0,0,0.0222078724771071,8.81712530136313e-13,0,0,0,0.0028782667292052,6.15545412144144e-19,0,0,0,0.00287688748105817,6.15356700693871e-19,0,0
240,0,4.69391487892089,2.18624983169237e-12,0,0,0,4.69391487892089,2.18624983169237e-12,0,0,0,0,0,0,0,0,0.000511061473340127,3.0397637863002e-16,0,0,0,1.81234303292652,1.47074908247461e-15,0,0,0,0.0053584478142943,1.59436953770894e-13,0,0,0,0.0053584478142943,1.59436953770894e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710806923661318,1.97944063643175e-13,0,0,0,0.139566399727729,3.59861869848508e-12,0,0,0,0.0223306239564367,5.75778991757613e-13,0,0,0,0.00289470669774528,4.05124738734121e-19,0,0,0,0.00289331957166396,4.05000537212219e-19,0,0
241,0,5.06948994315355,1.56007895209883e-12,0,0,0,5.06948994315355,1.56007895209883e-12,0,0,0,0,0,0,0,0,0.000510670042416547,1.97047311533135e-16,0,0,0,1.95735436537733,1.04950708474665e-15,0,0,0,0.0057469677956739,1.03097222764628e-13,0,0,0,0.0057469677956739,1.03097222764628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710262504202741,1.28313738556327e-13,0,0,0,0.150004107234875,2.43978366813643e-12,0,0,0,0.02400065715758,3.90365386901829e-13,0,0,0,0.00312632139080728,2.890916530726e-19,0,0,0,0.00312482327635473,2.89003024509968e-19,0,0
242,0,5.22053941637718,1.04109329563709e-12,0,0,0,5.22053941637718,1.04109329563709e-12,0,0,0,0,0,0,0,0,0.00051027891129676,1.27732434860325e-16,0,0,0,2.01567529097685,7.00371470420396e-16,0,0,0,0.00594237714564738,6.71094562338982e-14,0,0,0,0.00594237714564738,6.71094562338982e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709718501724552,8.3177111752041e-14,0,0,0,0.155080450095489,1.60793393108864e-12,0,0,0,0.0248128720152782,2.57269428974183e-13,0,0,0,0.00321947261598072,1.92920609199696e-19,0,0,0,0.00321792986401998,1.9286146437101e-19,0,0
243,0,4.91966762664759,6.25478799106534e-13,0,0,0,4.91966762664759,6.25478799106534e-13,0,0,0,0,0,0,0,0,0.000509806694198025,7.56500278548926e-17,0,0,0,1.89950725086832,4.20776416564043e-16,0,0,0,0.00560466970188792,4.341156773227e-14,0,0,0,0.00560466970188792,4.341156773227e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709061721276873,5.24091082492414e-14,0,0,0,0.14670671874472,1.00325265672842e-12,0,0,0,0.0234730749991552,1.60520425076547e-13,0,0,0,0.00303392694517958,1.15904839144396e-19,0,0,0,0.00303247310559101,1.15869305502431e-19,0,0
244,0,4.75695394400627,3.95061787980296e-13,0,0,0,4.75695394400627,3.95061787980296e-13,0,0,0,0,0,0,0,0,0.000509497547550239,5.36738248836282e-17,0,0,0,1.83668271810546,2.65768693847318e-16,0,0,0,0.00536901205334294,2.7884020547439e-14,0,0,0,0.00536901205334294,2.7884020547439e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708631746432092,3.49514493745215e-14,0,0,0,0.139420598724537,6.38992997527221e-13,0,0,0,0.0223072957959258,1.02238879604355e-13,0,0,0,0.00293358247811823,7.32072342873362e-20,0,0,0,0.00293217672299621,7.31847907062773e-20,0,0
245,0,4.4354177225898,2.34229558751448e-13,0,0,0,4.4354177225898,2.34229558751448e-13,0,0,0,0,0,0,0,0,0.000508977303200128,3.01118044198256e-17,0,0,0,1.71253604187693,1.57572526080175e-16,0,0,0,0.00505765048393467,1.81792542198498e-14,0,0,0,0.00505765048393467,1.81792542198498e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707908167556858,2.23849092508972e-14,0,0,0,0.131432063037481,3.98676789404846e-13,0,0,0,0.0210291300859969,6.37882863047753e-14,0,0,0,0.00273529318704444,4.34040919831807e-20,0,0,0,0.00273398245096096,4.33907853302769e-20,0,0
246,0,5.22174200495825,1.84791663746844e-13,0,0,0,5.22174200495825,1.84791663746844e-13,0,0,0,0,0,0,0,0,0.000508717380265675,2.25540167678523e-17,0,0,0,2.01613961619207,1.24314323992076e-16,0,0,0,0.00595997864459525,1.18862135209375e-14,0,0,0,0.00595997864459525,1.18862135209375e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707546655231892,1.46867784616212e-14,0,0,0,0.155861749881551,2.85132766095567e-13,0,0,0,0.0249378799810481,4.56212425752908e-14,0,0,0,0.00322021424451682,3.4242964097901e-20,0,0,0,0.00321867113717214,3.42324660269397e-20,0,0
247,0,5.16629459124586,5.97212539666178e-14,0,0,0,5.16629459124586,5.97212539666178e-14,0,0,0,0,0,0,0,0,0.000508327744723991,1.46202424951833e-17,0,0,0,1.99473110399542,4.01760943339415e-17,0,0,0,0.0058842374365105,4.52397012886278e-15,0,0,0,0.0058842374365105,4.52397012886278e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707004732869944,9.52044439764707e-15,0,0,0,0.153181826143831,1.00267922416921e-13,0,0,0,0.0245090921830129,1.60428675867074e-14,0,0,0,0.00318602018604195,1.10666937782546e-20,0,0,0,0.00318449346428492,1.10633009955429e-20,0,0
248,0,4.94802732267195,0,0,0,0,4.94802732267195,0,0,0,0,0,0,0,0,0,0.000507841119935426,0,0,0,0,1.9104570654328,0,0,0,0,0.00563302800474523,0,0,0,0,0.00563302800474523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706327913569367,0,0,0,0,0.147308778037424,0,0,0,0,0.0235694044859878,0,0,0,0,0.00305141618478986,0,0,0,0,0.00304995396446261,0,0,0
249,0,4.89287776390786,0,0,0,0,4.89287776390786,0,0,0,0,0,0,0,0,0,0.000507549368698087,0,0,0,0,1.88916355645931,0,0,0,0,0.00554994405893891,0,0,0,0,0.00554994405893891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705922133031594,0,0,0,0,0.14475315311936,0,0,0,0,0.0231605044990976,0,0,0,0,0.00301740581151935,0,0,0,0,0.0030159598887589,0,0,0
250,0,4.92764719226598,0,0,0,0,4.92764719226598,0,0,0,0,0,0,0,0,0,0.000507160627756897,0,0,0,0,1.90258819940004,0,0,0,0,0.00562137158924308,0,0,0,0,0.00562137158924308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070538145491962,0,0,0,0,0.146691076608083,0,0,0,0,0.0234705722572932,0,0,0,0,0.00303884789126328,0,0,0,0,0.00303739169358687,0,0,0
251,0,5.10344147734058,0,0,0,0,5.10344147734058,0,0,0,0,0,0,0,0,0,0.000506772184559196,0,0,0,0,1.97046321545838,0,0,0,0,0.00582154398389851,0,0,0,0,0.00582154398389851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704841190922472,0,0,0,0,0.152424906499032,0,0,0,0,0.0243879850398451,0,0,0,0,0.00314725908054922,0,0,0,0,0.00314575093288137,0,0,0
252,0,4.92437339112226,0,0,0,0,4.92437339112226,0,0,0,0,0,0,0,0,0,0.000506384038876936,0,0,0,0,1.90132416908695,0,0,0,0,0.00557047487229003,0,0,0,0,0.00557047487229003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704301340722971,0,0,0,0,0.145110810068939,0,0,0,0,0.0232177296110302,0,0,0,0,0.00303682895944575,0,0,0,0,0.00303537372922936,0,0,0
