"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,3.74664414861005e-10,0,0,0,0,3.74664414861005e-10,0,0,0,0,0,0,0,0,0,1.10742733464571e-13,0,0,0,0,2.50620411726268e-13,0,0,0,0,7.95009421087939e-11,0,0,0,0,7.95009421087939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9527839102246e-10,0,0,0,0,1.37733075709648e-09,0,0,0,0,2.20372921135437e-10,0,0,0,0,6.41479662732279e-17,0,0,0,0,6.41283000463197e-17,0,0
264,0,0,2.24203994321236e-10,0,0,0,0,2.24203994321236e-10,0,0,0,0,0,0,0,0,0,7.56888502306729e-14,0,0,0,0,1.49974470856293e-13,0,0,0,0,3.99655706810962e-11,0,0,0,0,3.99655706810962e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16557004790003e-11,0,0,0,0,7.33019143180442e-10,0,0,0,0,1.17283062908871e-10,0,0,0,0,3.83869662972322e-17,0,0,0,0,3.83751977746526e-17,0,0
265,0,0,2.35221617174336e-10,0,0,0,0,2.35221617174336e-10,0,0,0,0,0,0,0,0,0,3.56100987612209e-14,0,0,0,0,1.57344375939788e-13,0,0,0,0,2.99925798322117e-11,0,0,0,0,2.99925798322117e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30194420709355e-11,0,0,0,0,6.25901426432984e-10,0,0,0,0,1.00144228229277e-10,0,0,0,0,4.02733426680813e-17,0,0,0,0,4.02609958277795e-17,0,0
266,0,0,6.19015519703594,0,0,0,0,6.19015519703594,0,0,0,0,0,0,0,0,0,0.00161926441485603,0,0,0,0,0.00414071681909312,0,0,0,0,16.7907806180515,0,0,0,0,16.7907806180515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.501586620475,0,0,0,0,441.248858758956,0,0,0,0,70.5998174014329,0,0,0,0,1.05984409262038e-06,0,0,0,0,1.05951916985784e-06,0,0
267,0,0,2.6170882918119,0,0,0,0,2.6170882918119,0,0,0,0,0,0,0,0,0,0.00105830204957513,0,0,0,0,0.00175062194113423,0,0,0,0,0.744673599115446,0,0,0,0,0.744673599115446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92270824403495,0,0,0,0,11.9431178762379,0,0,0,0,1.91089886019807,0,0,0,0,4.48083364254091e-07,0,0,0,0,4.47945992648611e-07,0,0
268,0,0,1.33241471322194,0,0,0,0,1.33241471322194,0,0,0,0,0,0,0,0,0,0.000397669539987967,0,0,0,0,0.000891278463533034,0,0,0,0,0.290606084652444,0,0,0,0,0.290606084652444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679481449649925,0,0,0,0,4.99291747912862,0,0,0,0,0.798866796660579,0,0,0,0,2.28128668471016e-07,0,0,0,0,2.28058729696351e-07,0,0
269,0,0,0.471331244128446,0,0,0,0,0.471331244128446,0,0,0,0,0,0,0,0,0,0.000180859089530117,0,0,0,0,0.000315282759123917,0,0,0,0,0.126582796734454,0,0,0,0,0.126582796734454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318918189055899,0,0,0,0,2.05181743135069,0,0,0,0,0.328290789016111,0,0,0,0,8.06987254529813e-08,0,0,0,0,8.06739851605268e-08,0,0
270,0,0,0.261120232865687,0,0,0,0,0.261120232865687,0,0,0,0,0,0,0,0,0,9.16426145937066e-05,0,0,0,0,0.000174668470436766,0,0,0,0,0.0603548091181713,0,0,0,0,0.0603548091181713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149687171521556,0,0,0,0,1.01937497991936,0,0,0,0,0.163099996787098,0,0,0,0,4.4707560223833e-08,0,0,0,0,4.46938539588498e-08,0,0
271,0,0,0.172481579536897,0,0,0,0,0.172481579536897,0,0,0,0,0,0,0,0,0,5.23408521235678e-05,0,0,0,0,0.000115376328159617,0,0,0,0,0.0316470127352096,0,0,0,0,0.0316470127352096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702570442469003,0,0,0,0,0.574737797883013,0,0,0,0,0.0919580476612822,0,0,0,0,2.95313408693768e-08,0,0,0,0,2.95222872690185e-08,0,0
272,0,0,0.168047262452422,0,0,0,0,0.168047262452422,0,0,0,0,0,0,0,0,0,2.72962867691661e-05,0,0,0,0,0.000112410126061539,0,0,0,0,0.0228020848363562,0,0,0,0,0.0228020848363562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329757868769675,0,0,0,0,0.463646290100984,0,0,0,0,0.0741834064161575,0,0,0,0,2.87721216548026e-08,0,0,0,0,2.87633008128341e-08,0,0
273,0,0,0.0863642922724571,0,0,0,0,0.0863642922724571,0,0,0,0,0,0,0,0,0,1.32219692972741e-05,0,0,0,0,5.77707773389709e-05,0,0,0,0,0.010811495272533,0,0,0,0,0.010811495272533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154774874435905,0,0,0,0,0.227410918178714,0,0,0,0,0.0363857469085943,0,0,0,0,1.47868158494851e-08,0,0,0,0,1.47822825666292e-08,0,0
274,0,0,0.0161833767674222,0,0,0,0,0.0161833767674222,0,0,0,0,0,0,0,0,0,5.01109817830417e-06,0,0,0,0,1.08253796936583e-05,0,0,0,0,0.00314275727462226,0,0,0,0,0.00314275727462226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726450041845162,0,0,0,0,0.0560034901651068,0,0,0,0,0.00896055842641708,0,0,0,0,2.77082814883467e-09,0,0,0,0,2.76997867942411e-09,0,0
275,0,0,0.00757580939693878,0,0,0,0,0.00757580939693878,0,0,0,0,0,0,0,0,0,2.82240576418116e-06,0,0,0,0,5.06760822461589e-06,0,0,0,0,0.00151254489709397,0,0,0,0,0.00151254489709397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340965977339803,0,0,0,0,0.0267138145746321,0,0,0,0,0.00427421033194114,0,0,0,0,1.29708813116805e-09,0,0,0,0,1.29669047507715e-09,0,0
276,0,0,0.00371034148288257,0,0,0,0,0.00371034148288257,0,0,0,0,0,0,0,0,0,1.32472198279347e-06,0,0,0,0,2.48192054863298e-06,0,0,0,0,0.000716307981314636,0,0,0,0,0.000716307981314636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003550279658,0,0,0,0,0.012789772440915,0,0,0,0,0.0020463635905464,0,0,0,0,6.35264121345519e-10,0,0,0,0,6.35069364612254e-10,0,0
277,0,0,0.0014596870374844,0,0,0,0,0.0014596870374844,0,0,0,0,0,0,0,0,0,4.91953321022416e-07,0,0,0,0,9.76413429766349e-07,0,0,0,0,0.000307078978400664,0,0,0,0,0.000307078978400664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751141282633904,0,0,0,0,0.0053343792943112,0,0,0,0,0.000853500687089793,0,0,0,0,2.49919531014854e-10,0,0,0,0,2.49842911684714e-10,0,0
278,0,0,0.000623212688671259,0,0,0,0,0.000623212688671259,0,0,0,0,0,0,0,0,0,2.12942590967052e-07,0,0,0,0,4.16879250957873e-07,0,0,0,0,0.000148604899408037,0,0,0,0,0.000148604899408037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352555037237002,0,0,0,0,0.00248771644248076,0,0,0,0,0.000398034630796922,0,0,0,0,1.06703025289345e-10,0,0,0,0,1.06670312702664e-10,0,0
279,0,0,0.000889789069921006,0,0,0,0,0.000889789069921006,0,0,0,0,0,0,0,0,0,1.36974783119485e-07,0,0,0,0,5.95197446589277e-07,0,0,0,0,0.00011540832299059,0,0,0,0,0.00011540832299059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165474934149989,0,0,0,0,0.00239105233165063,0,0,0,0,0.0003825683730641,0,0,0,0,1.52344757024108e-10,0,0,0,0,1.52298051777879e-10,0,0
280,0,0,0.000402909231694033,0,0,0,0,0.000402909231694033,0,0,0,0,0,0,0,0,0,6.42903683763534e-08,0,0,0,0,2.69513926410476e-07,0,0,0,0,5.3593539179286e-05,0,0,0,0,5.3593539179286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76671751637349e-05,0,0,0,0,0.00109871532711032,0,0,0,0,0.000175794452337652,0,0,0,0,6.89838873955228e-11,0,0,0,0,6.89627385912607e-11,0,0
281,0,0,7.01168169698438e-05,0,0,0,0,7.01168169698438e-05,0,0,0,0,0,0,0,0,0,2.06730166003141e-08,0,0,0,0,4.69025208717429e-08,0,0,0,0,1.52255337230555e-05,0,0,0,0,1.52255337230555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64537996579385e-05,0,0,0,0,0.000261938613098001,0,0,0,0,4.19101780956802e-05,0,0,0,0,1.20050131044238e-11,0,0,0,0,1.20013326555263e-11,0,0
282,0,0,3.32291236757911e-05,0,0,0,0,3.32291236757911e-05,0,0,0,0,0,0,0,0,0,1.00137426413673e-08,0,0,0,0,2.22276157718885e-08,0,0,0,0,7.37403432727922e-06,0,0,0,0,7.37403432727922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71099245813901e-05,0,0,0,0,0.000126041560773436,0,0,0,0,2.01666497237497e-05,0,0,0,0,5.68930653751666e-12,0,0,0,0,5.68756233267561e-12,0,0
283,0,0,1.48773661615005e-05,0,0,0,0,1.48773661615005e-05,0,0,0,0,0,0,0,0,0,4.874872019579e-09,0,0,0,0,9.95176345792261e-09,0,0,0,0,3.42137055842563e-06,0,0,0,0,3.42137055842563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03069973302783e-06,0,0,0,0,5.78749409394413e-05,0,0,0,0,9.25999055031061e-06,0,0,0,0,2.54722024539333e-12,0,0,0,0,2.54643932879938e-12,0,0
284,0,0,7.64944489658263e-06,0,0,0,0,7.64944489658263e-06,0,0,0,0,0,0,0,0,0,2.39206880013064e-09,0,0,0,0,5.11686446168142e-09,0,0,0,0,1.65241935909692e-06,0,0,0,0,1.65241935909692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76928243574943e-06,0,0,0,0,2.8474473576901e-05,0,0,0,0,4.55591577230416e-06,0,0,0,0,1.30969559363394e-12,0,0,0,0,1.30929407239763e-12,0,0
285,0,0,3.35215351368204e-06,0,0,0,0,3.35215351368204e-06,0,0,0,0,0,0,0,0,0,1.18387613247678e-09,0,0,0,0,2.24232155615932e-09,0,0,0,0,7.30698122953124e-07,0,0,0,0,7.30698122953124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76914721666296e-06,0,0,0,0,1.25565528607051e-05,0,0,0,0,2.00904845771282e-06,0,0,0,0,5.7393716085402e-13,0,0,0,0,5.73761205494994e-13,0,0
286,0,0,4.48308773838498e-06,0,0,0,0,4.48308773838498e-06,0,0,0,0,0,0,0,0,0,6.87349578687048e-10,0,0,0,0,2.99882574974687e-09,0,0,0,0,5.7874905356905e-07,0,0,0,0,5.7874905356905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30365441586761e-07,0,0,0,0,1.20145320625452e-05,0,0,0,0,1.92232513000724e-06,0,0,0,0,7.67569455851658e-13,0,0,0,0,7.6733413747816e-13,0,0
287,0,0,1.96957835602849e-06,0,0,0,0,1.96957835602849e-06,0,0,0,0,0,0,0,0,0,3.22613817016042e-10,0,0,0,0,1.31748978268494e-09,0,0,0,0,2.68845061107587e-07,0,0,0,0,2.68845061107587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89739621489586e-07,0,0,0,0,5.45309690910927e-06,0,0,0,0,8.72495505457483e-07,0,0,0,0,3.37220298868968e-13,0,0,0,0,3.37116915218622e-13,0,0
288,0,0,4.23516549989322e-07,0,0,0,0,4.23516549989322e-07,0,0,0,0,0,0,0,0,0,1.11042615453713e-10,0,0,0,0,2.83298567787895e-10,0,0,0,0,8.21914777830506e-08,0,0,0,0,8.21914777830506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82927859170756e-07,0,0,0,0,1.46497614667837e-06,0,0,0,0,2.34396183468539e-07,0,0,0,0,7.25121583135877e-14,0,0,0,0,7.24899278261405e-14,0,0
289,0,0,1.70505739178055e-07,0,0,0,0,1.70505739178055e-07,0,0,0,0,0,0,0,0,0,5.02497001920439e-11,0,0,0,0,1.14054649599826e-10,0,0,0,0,3.62409643104021e-08,0,0,0,0,3.62409643104021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58588652929408e-08,0,0,0,0,6.27553858104295e-07,0,0,0,0,1.00408617296687e-07,0,0,0,0,2.91930484250642e-14,0,0,0,0,2.91840985370502e-14,0,0
290,0,0,9.17772270376625e-08,0,0,0,0,9.17772270376625e-08,0,0,0,0,0,0,0,0,0,2.77982589246998e-11,0,0,0,0,6.13915960922183e-11,0,0,0,0,1.83755240276873e-08,0,0,0,0,1.83755240276873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02986444099261e-08,0,0,0,0,3.24254344560804e-07,0,0,0,0,5.18806951297286e-08,0,0,0,0,1.57135885639058e-14,0,0,0,0,1.57087711547782e-14,0,0
291,0,0,3.70409663805647e-08,0,0,0,0,3.70409663805647e-08,0,0,0,0,0,0,0,0,0,1.5656840762562e-11,0,0,0,0,2.47774324884308e-11,0,0,0,0,8.14107291518748e-09,0,0,0,0,8.14107291518748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89145376629056e-08,0,0,0,0,1.39563628017741e-07,0,0,0,0,2.23301804828386e-08,0,0,0,0,6.34194913597474e-15,0,0,0,0,6.34000484657643e-15,0,0
292,0,0,1.54764343581017e-08,0,0,0,0,1.54764343581017e-08,0,0,0,0,0,0,0,0,0,6.24637930949244e-12,0,0,0,0,1.03524919822475e-11,0,0,0,0,3.82126378704015e-09,0,0,0,0,3.82126378704015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87771140295111e-09,0,0,0,0,6.33539217508743e-08,0,0,0,0,1.01366274801399e-08,0,0,0,0,2.64978938445926e-15,0,0,0,0,2.64897702262893e-15,0,0
293,0,0,2.20022225657347e-08,0,0,0,0,2.20022225657347e-08,0,0,0,0,0,0,0,0,0,3.44917095369467e-12,0,0,0,0,1.47177203374468e-11,0,0,0,0,2.85822353944421e-09,0,0,0,0,2.85822353944421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16683511691934e-09,0,0,0,0,5.91770282605958e-08,0,0,0,0,9.46832452169533e-09,0,0,0,0,3.76709870246527e-15,0,0,0,0,3.76594380041346e-15,0,0
294,0,0,1.04501315946188e-08,0,0,0,0,1.04501315946188e-08,0,0,0,0,0,0,0,0,0,1.61889996213839e-12,0,0,0,0,6.99029899545882e-12,0,0,0,0,1.34763686713798e-09,0,0,0,0,1.34763686713798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95574220691839e-09,0,0,0,0,2.79873785645241e-08,0,0,0,0,4.47798057032386e-09,0,0,0,0,1.78921366025939e-15,0,0,0,0,1.78866513029228e-15,0,0
295,0,0,1.21452481147927e-09,0,0,0,0,1.21452481147927e-09,0,0,0,0,0,0,0,0,0,5.20568580282771e-13,0,0,0,0,8.12419584650507e-13,0,0,0,0,3.38114144772308e-10,0,0,0,0,3.38114144772308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17945508424608e-10,0,0,0,0,5.43031998607845e-09,0,0,0,0,8.68851197772552e-10,0,0,0,0,2.0794421235247e-16,0,0,0,0,2.07880461647624e-16,0,0
296,0,0,7.63879452080343e-10,0,0,0,0,7.63879452080343e-10,0,0,0,0,0,0,0,0,0,2.555923220975e-13,0,0,0,0,5.10974021540408e-13,0,0,0,0,1.85120298937831e-10,0,0,0,0,1.85120298937831e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30846127601147e-10,0,0,0,0,3.08465798855381e-09,0,0,0,0,4.93545278168609e-10,0,0,0,0,1.30787209527332e-16,0,0,0,0,1.30747113307784e-16,0,0
297,0,0,3.11137575946828e-10,0,0,0,0,3.11137575946828e-10,0,0,0,0,0,0,0,0,0,1.18352058778818e-13,0,0,0,0,2.08126057064255e-13,0,0,0,0,8.36673016147406e-11,0,0,0,0,8.36673016147406e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02221574118797e-10,0,0,0,0,1.35575769587846e-09,0,0,0,0,2.16921231340553e-10,0,0,0,0,5.32712527171161e-17,0,0,0,0,5.32549210295431e-17,0,0
298,0,0,0.130532659931375,0,0,0,0,0.130532659931375,0,0,0,0,0,0,0,0,0,0.000252188370582562,0,0,0,0,8.73158690233834e-05,0,0,0,0,10.6941739287129,0,0,0,0,10.6941739287129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.496790369577,0,0,0,0,154.009573603895,0,0,0,0,24.6415317766231,0,0,0,0,2.23490791617853e-08,0,0,0,0,2.23422274704922e-08,0,0
299,0,0,3.64860509665514,0,0,0,0,3.64860509665514,0,0,0,0,0,0,0,0,0,0.00105636724545661,0,0,0,0,0.00244062386306291,0,0,0,0,6.39151023321391,0,0,0,0,6.39151023321391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8840525703634,0,0,0,0,82.2173686498647,0,0,0,0,13.1547789839784,0,0,0,0,6.24693959183155e-07,0,0,0,0,6.24502443007925e-07,0,0
300,0,0,4.53810704106518,0,0,0,0,4.53810704106518,0,0,0,0,0,0,0,0,0,0.000701283037603952,0,0,0,0,0.00303562924573867,0,0,0,0,0.590879517969363,0,0,0,0,0.590879517969363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847412680272188,0,0,0,0,12.2221221747444,0,0,0,0,1.95553954795911,0,0,0,0,7.76989556167337e-07,0,0,0,0,7.76751349817165e-07,0,0
301,0,0,2.08851714181919,0,0,0,0,2.08851714181919,0,0,0,0,0,0,0,0,0,0.000329153630862017,0,0,0,0,0.00139705028078067,0,0,0,0,0.277895445581042,0,0,0,0,0.277895445581042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397640166052613,0,0,0,0,5.69647406552773,0,0,0,0,0.911435850484437,0,0,0,0,3.57584339105645e-07,0,0,0,0,3.57474712329299e-07,0,0
302,0,0,0.354945422360908,0,0,0,0,0.354945422360908,0,0,0,0,0,0,0,0,0,0.000111606441810367,0,0,0,0,0.000237429988982131,0,0,0,0,0.0765026769978229,0,0,0,0,0.0765026769978229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186636051700483,0,0,0,0,1.31919191709937,0,0,0,0,0.2110707067359,0,0,0,0,6.07717895783915e-08,0,0,0,0,6.07531584062297e-08,0,0
303,0,0,0.182843509823595,0,0,0,0,0.182843509823595,0,0,0,0,0,0,0,0,0,7.00948287133383e-05,0,0,0,0,0.000122307627561762,0,0,0,0,0.0375425578651608,0,0,0,0,0.0375425578651608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875993394029715,0,0,0,0,0.657194439427702,0,0,0,0,0.105151110308432,0,0,0,0,3.13054531901405e-08,0,0,0,0,3.12958556895233e-08,0,0
304,0,0,0.0684790918384079,0,0,0,0,0.0684790918384079,0,0,0,0,0,0,0,0,0,2.40632594836824e-05,0,0,0,0,4.58070142518063e-05,0,0,0,0,0.0172264669038519,0,0,0,0,0.0172264669038519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411155518664305,0,0,0,0,0.284094496004223,0,0,0,0,0.0454551193606756,0,0,0,0,1.17246108769127e-08,0,0,0,0,1.17210163926085e-08,0,0
305,0,0,0.0327062849336141,0,0,0,0,0.0327062849336141,0,0,0,0,0,0,0,0,0,1.06043777078064e-05,0,0,0,0,2.18778786321085e-05,0,0,0,0,0.00775555540565602,0,0,0,0,0.00775555540565602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192979606558972,0,0,0,0,0.130015649335118,0,0,0,0,0.0208025038936189,0,0,0,0,5.59978898348914e-09,0,0,0,0,5.59807222258174e-09,0,0
306,0,0,0.0139282835467736,0,0,0,0,0.0139282835467736,0,0,0,0,0,0,0,0,0,5.47081865616195e-06,0,0,0,0,9.31690339053843e-06,0,0,0,0,0.00381209274923667,0,0,0,0,0.00381209274923667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905767449471157,0,0,0,0,0.0614962787776756,0,0,0,0,0.00983940460442809,0,0,0,0,2.38472357598693e-09,0,0,0,0,2.3839924769719e-09,0,0
307,0,0,0.0223452132518574,0,0,0,0,0.0223452132518574,0,0,0,0,0,0,0,0,0,3.40991165435775e-06,0,0,0,0,1.49471535677317e-05,0,0,0,0,0.00297145707706889,0,0,0,0,0.00297145707706889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425130244148765,0,0,0,0,0.0609257447614147,0,0,0,0,0.00974811916182635,0,0,0,0,3.82582366830863e-09,0,0,0,0,3.82465076259169e-09,0,0
308,0,0,0.00994690980020007,0,0,0,0,0.00994690980020007,0,0,0,0,0,0,0,0,0,1.65171723105079e-06,0,0,0,0,6.65368401868382e-06,0,0,0,0,0.00138408231227509,0,0,0,0,0.00138408231227509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199538771895052,0,0,0,0,0.0278570573495593,0,0,0,0,0.00445712917592949,0,0,0,0,1.70305481139112e-09,0,0,0,0,1.70253269565927e-09,0,0
309,0,0,0.00197905362553501,0,0,0,0,0.00197905362553501,0,0,0,0,0,0,0,0,0,5.6567657866869e-07,0,0,0,0,1.32382797721517e-06,0,0,0,0,0.000422128502100912,0,0,0,0,0.000422128502100912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936553492426971,0,0,0,0,0.00730289030430169,0,0,0,0,0.00116846244868827,0,0,0,0,3.38842602041154e-10,0,0,0,0,3.38738721031591e-10,0,0
310,0,0,0.000727093316029479,0,0,0,0,0.000727093316029479,0,0,0,0,0,0,0,0,0,2.57268260950546e-07,0,0,0,0,4.86367050082213e-07,0,0,0,0,0.000179084612026157,0,0,0,0,0.000179084612026157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439579955237214,0,0,0,0,0.00297053398895311,0,0,0,0,0.000475285438232497,0,0,0,0,1.24488891029194e-10,0,0,0,0,1.24450725722938e-10,0,0
311,0,0,0.000318003065393314,0,0,0,0,0.000318003065393314,0,0,0,0,0,0,0,0,0,1.20751213408577e-07,0,0,0,0,2.12718518273625e-07,0,0,0,0,8.10307354198928e-05,0,0,0,0,8.10307354198928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206320876072563,0,0,0,0,0.00133181540613061,0,0,0,0,0.000213090464980898,0,0,0,0,5.44467238000205e-11,0,0,0,0,5.44300317412248e-11,0,0
312,0,0,0.000120773437869549,0,0,0,0,0.000120773437869549,0,0,0,0,0,0,0,0,0,5.49173429694368e-08,0,0,0,0,8.07877330322183e-08,0,0,0,0,3.64300927775925e-05,0,0,0,0,3.64300927775925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68385919243708e-05,0,0,0,0,0.000573691376575322,0,0,0,0,9.17906202520515e-05,0,0,0,0,2.067815920557e-11,0,0,0,0,2.06718197782334e-11,0,0
313,0,0,0.000103452296402341,0,0,0,0,0.000103452296402341,0,0,0,0,0,0,0,0,0,2.74529720922262e-08,0,0,0,0,6.92012801055611e-08,0,0,0,0,2.04268425268158e-05,0,0,0,0,2.04268425268158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54520796158565e-05,0,0,0,0,0.000362032291177153,0,0,0,0,5.79251665883444e-05,0,0,0,0,1.77125292856203e-11,0,0,0,0,1.7707099049242e-11,0,0
314,0,0,0.000110753065139546,0,0,0,0,0.000110753065139546,0,0,0,0,0,0,0,0,0,1.76590548712719e-08,0,0,0,0,7.40849082118373e-08,0,0,0,0,1.49078428155593e-05,0,0,0,0,1.49078428155593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13333496533135e-05,0,0,0,0,0.000304148270436501,0,0,0,0,4.86637232698401e-05,0,0,0,0,1.89625264781656e-11,0,0,0,0,1.8956713022648e-11,0,0
315,0,0,5.43878540288942e-05,0,0,0,0,5.43878540288942e-05,0,0,0,0,0,0,0,0,0,8.28843906153122e-09,0,0,0,0,3.63811075430967e-08,0,0,0,0,6.98334276246883e-06,0,0,0,0,6.98334276246883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00130029533734e-05,0,0,0,0,0.000145301008340004,0,0,0,0,2.32481613344007e-05,0,0,0,0,9.31198717447737e-12,0,0,0,0,9.30913234269737e-12,0,0
316,0,0,9.15245194853088e-06,0,0,0,0,9.15245194853088e-06,0,0,0,0,0,0,0,0,0,2.75054001457147e-09,0,0,0,0,6.12225550295898e-09,0,0,0,0,2.01379052438776e-06,0,0,0,0,2.01379052438776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69969459900034e-06,0,0,0,0,3.45081734065332e-05,0,0,0,0,5.52130774504531e-06,0,0,0,0,1.5670321376251e-12,0,0,0,0,1.56655172318048e-12,0,0
