"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0.127560748232117,0,0,0,0,0.127560748232117,0,0,0,0,0,0,0,0,0,0.000125246935416271,0,0,0,0,8.53413335211152e-05,0,0,0,0,0.650739271326357,0,0,0,0,0.650739271326357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.71301695671,0,0,0,0,17.1795167630158,0,0,0,0,2.74872268208253,0,0,0,0,7.22348301719446e-09,0,0,0,0,7.22126847066498e-09,0,0
240,0,0,0.803893833923245,0,0,0,0,0.803893833923245,0,0,0,0,0,0,0,0,0,0.000128026070685553,0,0,0,0,0.000537825097039831,0,0,0,0,0.0567658045327974,0,0,0,0,0.0567658045327974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681117784915618,0,0,0,0,1.37099374208673,0,0,0,0,0.219358998733876,0,0,0,0,4.55227296597956e-08,0,0,0,0,4.55087734834274e-08,0,0
241,0,0,0.587371366559609,0,0,0,0,0.587371366559609,0,0,0,0,0,0,0,0,0,8.13964668703272e-05,0,0,0,0,0.000392966146632369,0,0,0,0,0.0138606302002477,0,0,0,0,0.0138606302002477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185671235966242,0,0,0,0,0.31053065552086,0,0,0,0,0.0496849048833377,0,0,0,0,3.32615412651004e-08,0,0,0,0,3.32513440748255e-08,0,0
242,0,0,0.355318869088985,0,0,0,0,0.355318869088985,0,0,0,0,0,0,0,0,0,5.11282440271704e-05,0,0,0,0,0.000237717217353494,0,0,0,0,0.00880281196906028,0,0,0,0,0.00880281196906028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116627227523668,0,0,0,0,0.192888947527083,0,0,0,0,0.0308622316043333,0,0,0,0,2.01209216167548e-08,0,0,0,0,2.01147530250893e-08,0,0
243,0,0,0.236797662828245,0,0,0,0,0.236797662828245,0,0,0,0,0,0,0,0,0,3.21156118663775e-05,0,0,0,0,0.000158423563678641,0,0,0,0,0.00553324361833602,0,0,0,0,0.00553324361833602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732580365993282,0,0,0,0,0.124557609406414,0,0,0,0,0.0199292175050262,0,0,0,0,1.34093278665835e-08,0,0,0,0,1.34052168884835e-08,0,0
244,0,0,0.136900908649557,0,0,0,0,0.136900908649557,0,0,0,0,0,0,0,0,0,2.01730480906737e-05,0,0,0,0,9.15901346325281e-05,0,0,0,0,0.00344863400815311,0,0,0,0,0.00344863400815311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460161837020381,0,0,0,0,0.0749504021950457,0,0,0,0,0.0119920643512073,0,0,0,0,7.75239564187179e-09,0,0,0,0,7.75001894342549e-09,0,0
245,0,0,0.0945107834571519,0,0,0,0,0.0945107834571519,0,0,0,0,0,0,0,0,0,1.26714655464709e-05,0,0,0,0,6.32300798179854e-05,0,0,0,0,0.00216371137058956,0,0,0,0,0.00216371137058956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289045306261884,0,0,0,0,0.0491869325833253,0,0,0,0,0.00786990921333205,0,0,0,0,5.35193661613057e-09,0,0,0,0,5.35029584081055e-09,0,0
246,0,0,0.0531848084031191,0,0,0,0,0.0531848084031191,0,0,0,0,0,0,0,0,0,7.95943371441375e-06,0,0,0,0,3.55819680825956e-05,0,0,0,0,0.00135181264716305,0,0,0,0,0.00135181264716305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181560447543863,0,0,0,0,0.029261613533628,0,0,0,0,0.00468185816538048,0,0,0,0,3.01173805890192e-09,0,0,0,0,3.01081473229477e-09,0,0
247,0,0,0.030507240625226,0,0,0,0,0.030507240625226,0,0,0,0,0,0,0,0,0,4.99962571983559e-06,0,0,0,0,2.04101076004101e-05,0,0,0,0,0.000847090694865063,0,0,0,0,0.000847090694865063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114045083584444,0,0,0,0,0.0176401147573629,0,0,0,0,0.00282241836117806,0,0,0,0,1.7275575567869e-09,0,0,0,0,1.72702792910137e-09,0,0
248,0,0,0.0221851851905835,0,0,0,0,0.0221851851905835,0,0,0,0,0,0,0,0,0,3.14045675048161e-06,0,0,0,0,1.48424442065212e-05,0,0,0,0,0.000523547206545737,0,0,0,0,0.000523547206545737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716360929141279,0,0,0,0,0.011714113327361,0,0,0,0,0.00187425813237776,0,0,0,0,1.2562979653105e-09,0,0,0,0,1.25591281450549e-09,0,0
249,0,0,0.0147310819495047,0,0,0,0,0.0147310819495047,0,0,0,0,0,0,0,0,0,1.97264138443744e-06,0,0,0,0,9.85546255570674e-06,0,0,0,0,0.000342316644419698,0,0,0,0,0.000342316644419698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449973786393151,0,0,0,0,0.00772490589249215,0,0,0,0,0.00123598494279874,0,0,0,0,8.34188586707864e-10,0,0,0,0,8.33932844507706e-10,0,0
250,0,0,0.00814684997691444,0,0,0,0,0.00814684997691444,0,0,0,0,0,0,0,0,0,1.23909174389951e-06,0,0,0,0,5.45044655712747e-06,0,0,0,0,0.000211082763258362,0,0,0,0,0.000211082763258362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282645800746983,0,0,0,0,0.00453071893623687,0,0,0,0,0.000724915029797899,0,0,0,0,4.61338093947115e-10,0,0,0,0,4.61196658759625e-10,0,0
251,0,0,0.00508425860460405,0,0,0,0,0.00508425860460405,0,0,0,0,0,0,0,0,0,7.78321068346534e-07,0,0,0,0,3.40149626978959e-06,0,0,0,0,0.000130649217910785,0,0,0,0,0.000130649217910785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177540672580653,0,0,0,0,0.00281803312496179,0,0,0,0,0.000450885299993886,0,0,0,0,2.87910318764777e-10,0,0,0,0,2.87822052370891e-10,0,0
252,0,0,0.00325335008082688,0,0,0,0,0.00325335008082688,0,0,0,0,0,0,0,0,0,4.88893327241165e-07,0,0,0,0,2.17657263818784e-06,0,0,0,0,8.33693522267568e-05,0,0,0,0,8.33693522267568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111520108691114,0,0,0,0,0.00179968730493664,0,0,0,0,0.000287949968789862,0,0,0,0,1.84230018901099e-10,0,0,0,0,1.84173538398824e-10,0,0
253,0,0,0.00240169042368313,0,0,0,0,0.00240169042368313,0,0,0,0,0,0,0,0,0,3.07092657698069e-07,0,0,0,0,1.60679100979439e-06,0,0,0,0,5.35875781545998e-05,0,0,0,0,5.35875781545998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00500593002328e-05,0,0,0,0,0.0012320523765012,0,0,0,0,0.000197128380240192,0,0,0,0,1.36002416326888e-10,0,0,0,0,1.359607212501e-10,0,0
254,0,0,0.00135862187911743,0,0,0,0,0.00135862187911743,0,0,0,0,0,0,0,0,0,1.92896681458577e-07,0,0,0,0,9.08952044588682e-07,0,0,0,0,3.30710083362019e-05,0,0,0,0,3.30710083362019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.400113007025e-05,0,0,0,0,0.000730392430635389,0,0,0,0,0.000116862788901662,0,0,0,0,7.69357518406484e-11,0,0,0,0,7.69121651855921e-11,0,0
255,0,0,0.000851751566774029,0,0,0,0,0.000851751566774029,0,0,0,0,0,0,0,0,0,1.21165807078057e-07,0,0,0,0,5.6984311823669e-07,0,0,0,0,2.06853813226566e-05,0,0,0,0,2.06853813226566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76387981223682e-05,0,0,0,0,0.000457120839576372,0,0,0,0,7.31393343322195e-05,0,0,0,0,4.82328072132763e-11,0,0,0,0,4.82180201921721e-11,0,0
256,0,0,0.000474491712356269,0,0,0,0,0.000474491712356269,0,0,0,0,0,0,0,0,0,7.61088925629313e-08,0,0,0,0,3.17446832496754e-07,0,0,0,0,1.27369209107616e-05,0,0,0,0,1.27369209107616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73609896025265e-05,0,0,0,0,0.000269251491898103,0,0,0,0,4.30802387036965e-05,0,0,0,0,2.68694161292327e-11,0,0,0,0,2.68611786111134e-11,0,0
257,0,0,0.000371712832851937,0,0,0,0,0.000371712832851937,0,0,0,0,0,0,0,0,0,4.78069157202425e-08,0,0,0,0,2.48685189465741e-07,0,0,0,0,8.22576505699182e-06,0,0,0,0,8.22576505699182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0905103711261e-05,0,0,0,0,0.000189829546349743,0,0,0,0,3.03727274159589e-05,0,0,0,0,2.10492755223834e-11,0,0,0,0,2.10428223196908e-11,0,0
258,0,0,0.000216903900058575,0,0,0,0,0.000216903900058575,0,0,0,0,0,0,0,0,0,3.00293581172868e-08,0,0,0,0,1.45114138427959e-07,0,0,0,0,5.16524869288872e-06,0,0,0,0,5.16524869288872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84991407033924e-06,0,0,0,0,0.000115203127415758,0,0,0,0,1.84325003865213e-05,0,0,0,0,1.22827880845079e-11,0,0,0,0,1.22790224764681e-11,0,0
259,0,0,0.000119707779261431,0,0,0,0,0.000119707779261431,0,0,0,0,0,0,0,0,0,1.88625920612242e-08,0,0,0,0,8.00875007132457e-08,0,0,0,0,3.19456269807423e-06,0,0,0,0,3.19456269807423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30269385907615e-06,0,0,0,0,6.76890712590057e-05,0,0,0,0,1.08302514014409e-05,0,0,0,0,6.77878675458644e-12,0,0,0,0,6.77670854125837e-12,0,0
260,0,0,8.66093849792237e-05,0,0,0,0,8.66093849792237e-05,0,0,0,0,0,0,0,0,0,1.18483178321197e-08,0,0,0,0,5.79438464575392e-08,0,0,0,0,2.04136866919101e-06,0,0,0,0,2.04136866919101e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70268710743328e-06,0,0,0,0,4.5756716811128e-05,0,0,0,0,7.32107468978049e-06,0,0,0,0,4.90449789765001e-12,0,0,0,0,4.90299429630254e-12,0,0
261,0,0,5.96823529744925e-05,0,0,0,0,5.96823529744925e-05,0,0,0,0,0,0,0,0,0,7.44238305081674e-09,0,0,0,0,3.99289880399016e-08,0,0,0,0,1.28113724988561e-06,0,0,0,0,1.28113724988561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69766147439884e-06,0,0,0,0,3.00188502652802e-05,0,0,0,0,4.80301604244482e-06,0,0,0,0,3.37967963587805e-12,0,0,0,0,3.378643507214e-12,0,0
262,0,0,3.38871038360012e-05,0,0,0,0,3.38871038360012e-05,0,0,0,0,0,0,0,0,0,4.67484635877422e-09,0,0,0,0,2.26713206892644e-08,0,0,0,0,8.04127916622011e-07,0,0,0,0,8.04127916622011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06636631141335e-06,0,0,0,0,1.79675290152579e-05,0,0,0,0,2.87480464244126e-06,0,0,0,0,1.91895173439904e-12,0,0,0,0,1.91836342985212e-12,0,0
263,0,0,2.15557861269517e-05,0,0,0,0,2.15557861269517e-05,0,0,0,0,0,0,0,0,0,2.93645037200097e-09,0,0,0,0,1.44213604785586e-08,0,0,0,0,5.00115600843555e-07,0,0,0,0,5.00115600843555e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69825596719737e-07,0,0,0,0,1.12780161884922e-05,0,0,0,0,1.80448259015874e-06,0,0,0,0,1.22065648852245e-12,0,0,0,0,1.22028226453882e-12,0,0
264,0,0,1.37372492207359e-05,0,0,0,0,1.37372492207359e-05,0,0,0,0,0,0,0,0,0,1.84449715038027e-09,0,0,0,0,9.19056358368341e-09,0,0,0,0,3.17248496818197e-07,0,0,0,0,3.17248496818197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20743158536484e-07,0,0,0,0,7.17448483405129e-06,0,0,0,0,1.14791757344821e-06,0,0,0,0,7.77910037564122e-13,0,0,0,0,7.77671549016446e-13,0,0
265,0,0,8.17469629625706e-06,0,0,0,0,8.17469629625706e-06,0,0,0,0,0,0,0,0,0,1.15859943358846e-09,0,0,0,0,5.4690764417847e-09,0,0,0,0,1.97419354581369e-07,0,0,0,0,1.97419354581369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64284921809768e-07,0,0,0,0,4.37406931743056e-06,0,0,0,0,6.99851090788889e-07,0,0,0,0,4.62914969417434e-13,0,0,0,0,4.6277305079777e-13,0,0
266,0,0,5.12070927744502e-06,0,0,0,0,5.12070927744502e-06,0,0,0,0,0,0,0,0,0,7.27760759746772e-10,0,0,0,0,3.42588268231149e-09,0,0,0,0,1.25084689345677e-07,0,0,0,0,1.25084689345677e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66007500012477e-07,0,0,0,0,2.76047633283113e-06,0,0,0,0,4.4167621325298e-07,0,0,0,0,2.89974439741497e-13,0,0,0,0,2.89885540537659e-13,0,0
267,0,0,3.32070538407964e-06,0,0,0,0,3.32070538407964e-06,0,0,0,0,0,0,0,0,0,4.57134457408449e-10,0,0,0,0,2.22163502202437e-09,0,0,0,0,7.8820598189262e-08,0,0,0,0,7.8820598189262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04275680472718e-07,0,0,0,0,1.75924009430866e-06,0,0,0,0,2.81478415089386e-07,0,0,0,0,1.88044200739222e-13,0,0,0,0,1.87986550900336e-13,0,0
268,0,0,2.18874704707807e-06,0,0,0,0,2.18874704707807e-06,0,0,0,0,0,0,0,0,0,2.87143692966945e-10,0,0,0,0,1.46432656069209e-09,0,0,0,0,4.94172388861661e-08,0,0,0,0,4.94172388861661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54995559672374e-08,0,0,0,0,1.13018058124469e-06,0,0,0,0,1.8082889299915e-07,0,0,0,0,1.2394390392516e-13,0,0,0,0,1.2390590569887e-13,0,0
269,0,0,1.30469072959115e-06,0,0,0,0,1.30469072959115e-06,0,0,0,0,0,0,0,0,0,1.80365971268328e-10,0,0,0,0,8.72870755613143e-10,0,0,0,0,3.08012207879551e-08,0,0,0,0,3.08012207879551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11427843237879e-08,0,0,0,0,6.89105878269028e-07,0,0,0,0,1.10256940523044e-07,0,0,0,0,7.3881750134795e-14,0,0,0,0,7.38590997633657e-14,0,0
270,0,0,7.98488955395484e-07,0,0,0,0,7.98488955395484e-07,0,0,0,0,0,0,0,0,0,1.13294787203675e-10,0,0,0,0,5.3420909801606e-10,0,0,0,0,1.96074787614969e-08,0,0,0,0,1.96074787614969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58433614841668e-08,0,0,0,0,4.31088155154462e-07,0,0,0,0,6.89741048247139e-08,0,0,0,0,4.52166633439706e-14,0,0,0,0,4.52028010001893e-14,0,0
271,0,0,4.67906328128081e-07,0,0,0,0,4.67906328128081e-07,0,0,0,0,0,0,0,0,0,7.11648029684625e-11,0,0,0,0,3.13041045610338e-10,0,0,0,0,1.20492421369978e-08,0,0,0,0,1.20492421369978e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62332069590915e-08,0,0,0,0,2.59227456058929e-07,0,0,0,0,4.14763929694287e-08,0,0,0,0,2.64965003867861e-14,0,0,0,0,2.64883771956835e-14,0,0
272,0,0,2.60332434357401e-07,0,0,0,0,2.60332434357401e-07,0,0,0,0,0,0,0,0,0,4.47013433410273e-11,0,0,0,0,1.74168914926959e-10,0,0,0,0,7.55230355539964e-09,0,0,0,0,7.55230355539964e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01967001598512e-08,0,0,0,0,1.54548000411681e-07,0,0,0,0,2.47276800658689e-08,0,0,0,0,1.47420499210595e-14,0,0,0,0,1.47375303623629e-14,0,0
273,0,0,1.89346180326971e-07,0,0,0,0,1.89346180326971e-07,0,0,0,0,0,0,0,0,0,2.80786289449566e-11,0,0,0,0,1.26677334134395e-10,0,0,0,0,4.79107817242163e-09,0,0,0,0,4.79107817242163e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40493861822413e-09,0,0,0,0,1.03950470066834e-07,0,0,0,0,1.66320752106935e-08,0,0,0,0,1.0722255371799e-14,0,0,0,0,1.07189681856362e-14,0,0
274,0,0,1.32552603796194e-07,0,0,0,0,1.32552603796194e-07,0,0,0,0,0,0,0,0,0,1.76372642185217e-11,0,0,0,0,8.8681009843866e-11,0,0,0,0,3.01026399959808e-09,0,0,0,0,3.01026399959808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02318770387551e-09,0,0,0,0,6.86146434989386e-08,0,0,0,0,1.09783429598302e-08,0,0,0,0,7.5061607561631e-15,0,0,0,0,7.50385954742312e-15,0,0
275,0,0,7.81167969468176e-08,0,0,0,0,7.81167969468176e-08,0,0,0,0,0,0,0,0,0,1.10786423982365e-11,0,0,0,0,5.22620924871707e-11,0,0,0,0,1.90224347058643e-09,0,0,0,0,1.90224347058643e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52711856668861e-09,0,0,0,0,4.20032812307481e-08,0,0,0,0,6.72052499691970e-09,0,0,0,0,4.42358142236808e-15,0,0,0,0,4.42222525846994e-15,0,0
276,0,0,4.62584563914014e-08,0,0,0,0,4.62584563914014e-08,0,0,0,0,0,0,0,0,0,6.95892037831537e-12,0,0,0,0,3.0948065214285e-11,0,0,0,0,1.18667485896634e-09,0,0,0,0,1.18667485896634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58738013738469e-09,0,0,0,0,2.56072021932579e-08,0,0,0,0,4.09715235092127e-09,0,0,0,0,2.61951406507027e-15,0,0,0,0,2.61871098492626e-15,0,0
277,0,0,3.11903748304572e-08,0,0,0,0,3.11903748304572e-08,0,0,0,0,0,0,0,0,0,4.37116490369267e-12,0,0,0,0,2.08671414831389e-11,0,0,0,0,7.57684934614951e-10,0,0,0,0,7.57684934614951e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97094372135142e-10,0,0,0,0,1.67346796948718e-08,0,0,0,0,2.67754875117949e-09,0,0,0,0,1.76624193578547e-15,0,0,0,0,1.76570044839777e-15,0,0
278,0,0,1.81098739734035e-08,0,0,0,0,1.81098739734035e-08,0,0,0,0,0,0,0,0,0,2.74569639779382e-12,0,0,0,0,1.2115958993728e-11,0,0,0,0,4.62285894541429e-10,0,0,0,0,4.62285894541429e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26313233691821e-10,0,0,0,0,9.99577165466238e-09,0,0,0,0,1.59932346474598e-09,0,0,0,0,1.02552210537658e-15,0,0,0,0,1.0252077049116e-15,0,0
279,0,0,1.15125837715991e-08,0,0,0,0,1.15125837715991e-08,0,0,0,0,0,0,0,0,0,1.72467725994261e-12,0,0,0,0,7.70220671294592e-12,0,0,0,0,2.97880943682456e-10,0,0,0,0,2.97880943682456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93411373747418e-10,0,0,0,0,6.39777107660857e-09,0,0,0,0,1.02364337225737e-09,0,0,0,0,6.51932153979295e-16,0,0,0,0,6.51732287227257e-16,0,0
280,0,0,7.11652275432946e-09,0,0,0,0,7.11652275432946e-09,0,0,0,0,0,0,0,0,0,1.08333596291024e-12,0,0,0,0,4.76113185525297e-12,0,0,0,0,1.84882946052818e-10,0,0,0,0,1.84882946052818e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47116779062003e-10,0,0,0,0,3.96166110105589e-09,0,0,0,0,6.33865776168943e-10,0,0,0,0,4.02992942341756e-16,0,0,0,0,4.02869394377465e-16,0,0
281,0,0,4.57261603439689e-09,0,0,0,0,4.57261603439689e-09,0,0,0,0,0,0,0,0,0,6.80484885951188e-13,0,0,0,0,3.05919458347307e-12,0,0,0,0,1.15472460778883e-10,0,0,0,0,1.15472460778883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55223530810234e-10,0,0,0,0,2.50726890571814e-09,0,0,0,0,4.01163024914903e-10,0,0,0,0,2.5893713173047e-16,0,0,0,0,2.58857747820373e-16,0,0
282,0,0,3.25777347505548e-09,0,0,0,0,3.25777347505548e-09,0,0,0,0,0,0,0,0,0,4.27438667100142e-13,0,0,0,0,2.17953199964809e-12,0,0,0,0,7.41812000523246e-11,0,0,0,0,7.41812000523246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75018556354295e-11,0,0,0,0,1.68943715079829e-09,0,0,0,0,2.70309944127727e-10,0,0,0,0,1.84480505932035e-16,0,0,0,0,1.84423948636448e-16,0,0
283,0,0,1.67715921298543e-09,0,0,0,0,1.67715921298543e-09,0,0,0,0,0,0,0,0,0,2.68490627645552e-13,0,0,0,0,1.12206149420628e-12,0,0,0,0,4.52155954090629e-11,0,0,0,0,4.52155954090629e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12446566749874e-11,0,0,0,0,9.54487843034394e-10,0,0,0,0,1.52718054885503e-10,0,0,0,0,9.49738164759464e-17,0,0,0,0,9.49446997831864e-17,0,0
284,0,0,1.24429671481394e-09,0,0,0,0,1.24429671481394e-09,0,0,0,0,0,0,0,0,0,1.68649265221046e-13,0,0,0,0,8.32465648013723e-13,0,0,0,0,2.89187907821044e-11,0,0,0,0,2.89187907821044e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84701188176577e-11,0,0,0,0,6.51830039109887e-10,0,0,0,0,1.04292806257582e-10,0,0,0,0,7.04617706651736e-17,0,0,0,0,7.04401687773701e-17,0,0
