"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
241,0,0,4.39870678371523e-13,0,0,0,0,4.39870678371523e-13,0,0,0,0,0,0,0,0,0,5.57636847980374e-17,0,0,0,0,2.93436978645897e-16,0,0,0,0,4.05865214781157e-14,0,0,0,0,4.05865214781157e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53574468151598e-14,0,0,0,0,8.91184430296081e-13,0,0,0,0,1.42589508847373e-13,0,0,0,0,2.71996284778448e-20,0,0,0,0,2.71912897245446e-20,0,0
242,0,0,2.26103452640878e-13,0,0,0,0,2.26103452640878e-13,0,0,0,0,0,0,0,0,0,3.54804590929715e-17,0,0,0,0,1.50833227279375e-16,0,0,0,0,2.13904826928432e-14,0,0,0,0,2.13904826928432e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93577408179137e-14,0,0,0,0,4.64428236789684e-13,0,0,0,0,7.43085178863494e-14,0,0,0,0,1.3981222690628e-20,0,0,0,0,1.39769363833004e-20,0,0
243,0,0,1.25159376895498e-13,0,0,0,0,1.25159376895498e-13,0,0,0,0,0,0,0,0,0,1.59290870719809e-17,0,0,0,0,8.34936066695451e-17,0,0,0,0,1.12932874962184e-14,0,0,0,0,1.12932874962184e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5489562698545e-14,0,0,0,0,2.50516994631499e-13,0,0,0,0,4.00827191410398e-14,0,0,0,0,7.73929411407771e-21,0,0,0,0,7.73692143224539e-21,0,0
244,0,0,6.61669415145301e-14,0,0,0,0,6.61669415145301e-14,0,0,0,0,0,0,0,0,0,8.43821084384255e-18,0,0,0,0,4.41398537318836e-17,0,0,0,0,6.02590972144033e-15,0,0,0,0,6.02590972144033e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14809601026613e-15,0,0,0,0,1.33111388695763e-13,0,0,0,0,2.12978221913221e-14,0,0,0,0,4.09146668601181e-21,0,0,0,0,4.09021234052108e-21,0,0
245,0,0,4.13041370989236e-14,0,0,0,0,4.13041370989236e-14,0,0,0,0,0,0,0,0,0,5.22802216520995e-18,0,0,0,0,2.75539193491027e-17,0,0,0,0,3.18298033799751e-15,0,0,0,0,3.18298033799751e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32584367959731e-15,0,0,0,0,7.61471680248905e-14,0,0,0,0,1.21835468839825e-14,0,0,0,0,2.55406245273707e-21,0,0,0,0,2.55327943848656e-21,0,0
246,0,0,1.93156285555402e-14,0,0,0,0,1.93156285555402e-14,0,0,0,0,0,0,0,0,0,2.76134169136537e-18,0,0,0,0,1.28854228360202e-17,0,0,0,0,1.66914738567998e-15,0,0,0,0,1.66914738567998e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28482820564357e-15,0,0,0,0,3.77757414699637e-14,0,0,0,0,6.0441186351942e-15,0,0,0,0,1.19439177549134e-21,0,0,0,0,1.19402560363838e-21,0,0
247,0,0,3.71199391865312e-15,0,0,0,0,3.71199391865312e-15,0,0,0,0,0,0,0,0,0,1.45848806594844e-18,0,0,0,0,2.47626480645187e-18,0,0,0,0,5.07713155628377e-16,0,0,0,0,5.07713155628377e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20680272242071e-15,0,0,0,0,9.50124746869333e-15,0,0,0,0,1.52019959499093e-15,0,0,0,0,2.29533043378052e-22,0,0,0,0,2.29462674055746e-22,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,1.67408002625004,0,0,0,0,1.67408002625004,0,0,0,0,0,0,0,0,0,0.000893673768661648,0,0,0,0,0.00111677592771789,0,0,0,0,7.7589675966964,0,0,0,0,7.7589675966964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1339520515445,0,0,0,0,204.836744552785,0,0,0,0,32.7738791284456,0,0,0,0,1.03517595045793e-07,0,0,0,0,1.03485859035575e-07,0,0
266,0,0,6.29286762147411,0,0,0,0,6.29286762147411,0,0,0,0,0,0,0,0,0,0.000907360823458667,0,0,0,0,0.00419796124783819,0,0,0,0,1.57671545484584,0,0,0,0,1.57671545484584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72864708549,0,0,0,0,31.9478786456194,0,0,0,0,5.1116605832991,0,0,0,0,3.89122689418699e-07,0,0,0,0,3.89003393741068e-07,0,0
267,0,0,3.21810759354421,0,0,0,0,3.21810759354421,0,0,0,0,0,0,0,0,0,0.000422088775842772,0,0,0,0,0.00214679408207666,0,0,0,0,0.307181139168162,0,0,0,0,0.307181139168162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419137337751758,0,0,0,0,6.64287429591824,0,0,0,0,1.06285988734692,0,0,0,0,1.98993329744528e-07,0,0,0,0,1.98932323165468e-07,0,0
268,0,0,1.82516966550586,0,0,0,0,1.82516966550586,0,0,0,0,0,0,0,0,0,0.000268560151706128,0,0,0,0,0.00121756756814289,0,0,0,0,0.163071783267689,0,0,0,0,0.163071783267689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222215820518946,0,0,0,0,3.6338663188109,0,0,0,0,0.581418611009744,0,0,0,0,1.12860300201373e-07,0,0,0,0,1.12825699941978e-07,0,0
269,0,0,0.900877364198336,0,0,0,0,0.900877364198336,0,0,0,0,0,0,0,0,0,0.000141848354905854,0,0,0,0,0.000600973751784298,0,0,0,0,0.0861062275564706,0,0,0,0,0.0861062275564706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117370162202846,0,0,0,0,1.86101745407663,0,0,0,0,0.297762792652261,0,0,0,0,5.57062127919304e-08,0,0,0,0,5.56891346040375e-08,0,0
270,0,0,0.490173092848218,0,0,0,0,0.490173092848218,0,0,0,0,0,0,0,0,0,6.36833585042363e-05,0,0,0,0,0.000326993633472904,0,0,0,0,0.0453665778112901,0,0,0,0,0.0453665778112901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619261712832497,0,0,0,0,0.994780456017724,0,0,0,0,0.159164872962836,0,0,0,0,3.03101040166327e-08,0,0,0,0,3.03008116661837e-08,0,0
271,0,0,0.25995391936188,0,0,0,0,0.25995391936188,0,0,0,0,0,0,0,0,0,3.37353674993713e-05,0,0,0,0,0.0001734148158434,0,0,0,0,0.0239259747938995,0,0,0,0,0.0239259747938995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325091516509241,0,0,0,0,0.525990945683024,0,0,0,0,0.0841585513092839,0,0,0,0,1.60743836215215e-08,0,0,0,0,1.60694556012884e-08,0,0
272,0,0,0.12954838641839,0,0,0,0,0.12954838641839,0,0,0,0,0,0,0,0,0,1.84627807403164e-05,0,0,0,0,8.64215074298633e-05,0,0,0,0,0.0125981638201888,0,0,0,0,0.0125981638201888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172799839076809,0,0,0,0,0.270202959128643,0,0,0,0,0.0432324734605829,0,0,0,0,8.01069076377112e-09,0,0,0,0,8.00823487823953e-09,0,0
273,0,0,0.0674754295399598,0,0,0,0,0.0674754295399598,0,0,0,0,0,0,0,0,0,9.16431873691173e-06,0,0,0,0,4.50127438599501e-05,0,0,0,0,0.0066768642885727,0,0,0,0,0.0066768642885727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906924420338155,0,0,0,0,0.14212621483226,0,0,0,0,0.0227401943731616,0,0,0,0,4.17237771261436e-09,0,0,0,0,4.17109856174474e-09,0,0
274,0,0,0.0380483368454046,0,0,0,0,0.0380483368454046,0,0,0,0,0,0,0,0,0,5.34502070300975e-06,0,0,0,0,2.53819805579013e-05,0,0,0,0,0.00352294425615033,0,0,0,0,0.00352294425615033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482183575473615,0,0,0,0,0.0772393544298434,0,0,0,0,0.012358296708775,0,0,0,0,2.35273837807575e-09,0,0,0,0,2.35201708495475e-09,0,0
275,0,0,0.0197006074332105,0,0,0,0,0.0197006074332105,0,0,0,0,0,0,0,0,0,2.55661684054789e-06,0,0,0,0,1.31422415881232e-05,0,0,0,0,0.00185916239119599,0,0,0,0,0.00185916239119599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253130856520019,0,0,0,0,0.0404125532858213,0,0,0,0,0.00646600852573141,0,0,0,0,1.21819714138483e-09,0,0,0,0,1.21782367137801e-09,0,0
276,0,0,0.0113184245520912,0,0,0,0,0.0113184245520912,0,0,0,0,0,0,0,0,0,1.62668481388902e-06,0,0,0,0,7.55050169721017e-06,0,0,0,0,0.00098320715566291,0,0,0,0,0.00098320715566291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134597444281802,0,0,0,0,0.0221985642327825,0,0,0,0,0.00355177027724521,0,0,0,0,6.99880573788498e-10,0,0,0,0,6.99666007201708e-10,0,0
277,0,0,0.00653034705999159,0,0,0,0,0.00653034705999159,0,0,0,0,0,0,0,0,0,8.59183923357046e-07,0,0,0,0,4.3563833758761e-06,0,0,0,0,0.000520176697485366,0,0,0,0,0.000520176697485366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710918054096743,0,0,0,0,0.0122422484811194,0,0,0,0,0.0019587597569791,0,0,0,0,4.03807352017071e-10,0,0,0,0,4.03683554374319e-10,0,0
278,0,0,0.00276442736838762,0,0,0,0,0.00276442736838762,0,0,0,0,0,0,0,0,0,3.66828538258804e-07,0,0,0,0,1.84414477834448e-06,0,0,0,0,0.000275122131809555,0,0,0,0,0.000275122131809555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374240005953626,0,0,0,0,0.00584118534889971,0,0,0,0,0.000934589655823953,0,0,0,0,1.70939780874918e-10,0,0,0,0,1.70887374840656e-10,0,0
279,0,0,0.00149449015934251,0,0,0,0,0.00149449015934251,0,0,0,0,0,0,0,0,0,2.07732139968447e-07,0,0,0,0,9.96971834078677e-07,0,0,0,0,0.000144541625485996,0,0,0,0,0.000144541625485996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198139299603121,0,0,0,0,0.00310757049697335,0,0,0,0,0.000497211279515736,0,0,0,0,9.24125637298739e-11,0,0,0,0,9.23842322557359e-11,0,0
280,0,0,0.000766188018517641,0,0,0,0,0.000766188018517641,0,0,0,0,0,0,0,0,0,1.02336032325963e-07,0,0,0,0,5.11122719206596e-07,0,0,0,0,7.63136114304854e-05,0,0,0,0,7.63136114304854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104278769705224,0,0,0,0,0.00161968040989264,0,0,0,0,0.000259148865582823,0,0,0,0,4.73776281815585e-11,0,0,0,0,4.73631033378211e-11,0,0
281,0,0,0.000437767757804566,0,0,0,0,0.000437767757804566,0,0,0,0,0,0,0,0,0,5.55088237188244e-08,0,0,0,0,2.92034123925539e-07,0,0,0,0,4.05395554671429e-05,0,0,0,0,4.05395554671429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51638045909088e-05,0,0,0,0,0.000888680961603986,0,0,0,0,0.000142188953856638,0,0,0,0,2.70695933085278e-11,0,0,0,0,2.70612944208896e-11,0,0
282,0,0,0.000216806367155194,0,0,0,0,0.000216806367155194,0,0,0,0,0,0,0,0,0,2.85492060185127e-08,0,0,0,0,1.44631157422772e-07,0,0,0,0,2.1454347557308e-05,0,0,0,0,2.1454347557308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91399542528166e-05,0,0,0,0,0.000456642458770256,0,0,0,0,7.3062793403241e-05,0,0,0,0,1.3406332652325e-11,0,0,0,0,1.34022225924858e-11,0,0
283,0,0,0.000130131992201028,0,0,0,0,0.000130131992201028,0,0,0,0,0,0,0,0,0,1.86544530988279e-08,0,0,0,0,8.68108298511972e-08,0,0,0,0,1.13098571557073e-05,0,0,0,0,1.13098571557073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54353301275012e-05,0,0,0,0,0.000255279373374621,0,0,0,0,4.08446997399393e-05,0,0,0,0,8.04677832597014e-12,0,0,0,0,8.04431137685808e-12,0,0
284,0,0,6.53971231971014e-05,0,0,0,0,6.53971231971014e-05,0,0,0,0,0,0,0,0,0,8.17918843739632e-09,0,0,0,0,4.36263092464706e-08,0,0,0,0,5.95224778570754e-06,0,0,0,0,5.95224778570754e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11863123056113e-06,0,0,0,0,0.000131513902726111,0,0,0,0,2.10422244361778e-05,0,0,0,0,4.04386457643948e-12,0,0,0,0,4.04262482461309e-12,0,0
285,0,0,3.79840724122006e-05,0,0,0,0,3.79840724122006e-05,0,0,0,0,0,0,0,0,0,5.20412813137771e-09,0,0,0,0,2.53391098642157e-08,0,0,0,0,3.16550042442188e-06,0,0,0,0,3.16550042442188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30607294183703e-06,0,0,0,0,7.28874957772009e-05,0,0,0,0,1.16619993243521e-05,0,0,0,0,2.34876455396463e-12,0,0,0,0,2.34804447912274e-12,0,0
286,0,0,1.84899212359236e-05,0,0,0,0,1.84899212359236e-05,0,0,0,0,0,0,0,0,0,2.74872131797926e-09,0,0,0,0,1.23345948926549e-08,0,0,0,0,1.66184345899829e-06,0,0,0,0,1.66184345899829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27438567867614e-06,0,0,0,0,3.69307014792521e-05,0,0,0,0,5.90891223668033e-06,0,0,0,0,1.14333374087045e-12,0,0,0,0,1.14298322218551e-12,0,0
287,0,0,1.14462275374978e-05,0,0,0,0,1.14462275374978e-05,0,0,0,0,0,0,0,0,0,1.45182222519826e-09,0,0,0,0,7.63575885060462e-09,0,0,0,0,8.80520757791668e-07,0,0,0,0,8.80520757791668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20128717865154e-06,0,0,0,0,2.10840027271312e-05,0,0,0,0,3.37344043634099e-06,0,0,0,0,7.07783336787589e-13,0,0,0,0,7.0756634740333e-13,0,0
288,0,0,5.35591076852384e-06,0,0,0,0,5.35591076852384e-06,0,0,0,0,0,0,0,0,0,7.66824835894667e-10,0,0,0,0,3.57291893069816e-09,0,0,0,0,4.63780253936998e-07,0,0,0,0,4.63780253936998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34496998078427e-07,0,0,0,0,1.04863238975267e-05,0,0,0,0,1.67781182360427e-06,0,0,0,0,3.31185482978008e-13,0,0,0,0,3.31083949457378e-13,0,0
289,0,0,2.28374880749401e-06,0,0,0,0,2.28374880749401e-06,0,0,0,0,0,0,0,0,0,3.27395829932088e-10,0,0,0,0,1.52348493093055e-09,0,0,0,0,2.44746081170667e-07,0,0,0,0,2.44746081170667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33051764742565e-07,0,0,0,0,5.0353787248031e-06,0,0,0,0,8.05660595968496e-07,0,0,0,0,1.41216776100027e-13,0,0,0,0,1.41173482425677e-13,0,0
290,0,0,1.50603300215739e-06,0,0,0,0,1.50603300215739e-06,0,0,0,0,0,0,0,0,0,2.13925044019075e-10,0,0,0,0,1.00467204481589e-09,0,0,0,0,1.29967654990739e-07,0,0,0,0,1.29967654990739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77008870722783e-07,0,0,0,0,2.94332022066496e-06,0,0,0,0,4.70931235306393e-07,0,0,0,0,9.31263213217763e-14,0,0,0,0,9.30977710266907e-14,0,0
291,0,0,6.92440442208795e-07,0,0,0,0,6.92440442208795e-07,0,0,0,0,0,0,0,0,0,9.7925647784538e-11,0,0,0,0,4.61925836944196e-10,0,0,0,0,6.86536917130563e-08,0,0,0,0,6.86536917130563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34035497258992e-08,0,0,0,0,1.46010002501617e-06,0,0,0,0,2.33616004002587e-07,0,0,0,0,4.2817409064048e-14,0,0,0,0,4.28042822740468e-14,0,0
292,0,0,4.09134251456103e-07,0,0,0,0,4.09134251456103e-07,0,0,0,0,0,0,0,0,0,5.96797629867711e-11,0,0,0,0,2.72932760720251e-10,0,0,0,0,3.60709828477157e-08,0,0,0,0,3.60709828477157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93810694289246e-08,0,0,0,0,8.08776974696148e-07,0,0,0,0,1.29404315951384e-07,0,0,0,0,2.5299025791776e-14,0,0,0,0,2.52912697176448e-14,0,0
293,0,0,2.31855217359684e-07,0,0,0,0,2.31855217359684e-07,0,0,0,0,0,0,0,0,0,3.15217136535528e-11,0,0,0,0,1.54670219704551e-10,0,0,0,0,1.90815829693447e-08,0,0,0,0,1.90815829693447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60821399506866e-08,0,0,0,0,4.42013788341507e-07,0,0,0,0,7.07222061346412e-08,0,0,0,0,1.43368860051792e-14,0,0,0,0,1.43324906600153e-14,0,0
294,0,0,1.01232682507404e-07,0,0,0,0,1.01232682507404e-07,0,0,0,0,0,0,0,0,0,1.66491685276436e-11,0,0,0,0,6.75321496881006e-11,0,0,0,0,1.00044058429939e-08,0,0,0,0,1.00044058429939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37760893450545e-08,0,0,0,0,2.13071887205332e-07,0,0,0,0,3.40915019528531e-08,0,0,0,0,6.25977472335941e-15,0,0,0,0,6.25785562666383e-15,0,0
295,0,0,5.66097172617737e-08,0,0,0,0,5.66097172617737e-08,0,0,0,0,0,0,0,0,0,8.79377357806293e-12,0,0,0,0,3.77642457478446e-11,0,0,0,0,5.29811796983498e-09,0,0,0,0,5.29811796983498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27626789832971e-09,0,0,0,0,1.15595342412067e-07,0,0,0,0,1.84952547859307e-08,0,0,0,0,3.50049083393453e-15,0,0,0,0,3.49941766745663e-15,0,0
296,0,0,3.4810743636015e-08,0,0,0,0,3.4810743636015e-08,0,0,0,0,0,0,0,0,0,4.64470364474007e-12,0,0,0,0,2.32221876547578e-11,0,0,0,0,2.8049598872547e-09,0,0,0,0,2.8049598872547e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84318605971223e-09,0,0,0,0,6.56446639607305e-08,0,0,0,0,1.05031462337169e-08,0,0,0,0,2.15254014530468e-15,0,0,0,0,2.1518802281571e-15,0,0
297,0,0,1.48886206066199e-08,0,0,0,0,1.48886206066199e-08,0,0,0,0,0,0,0,0,0,1.983056016677e-12,0,0,0,0,9.93217339056538e-12,0,0,0,0,1.47658762084274e-09,0,0,0,0,1.47658762084274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02215407997718e-09,0,0,0,0,3.13981049355311e-08,0,0,0,0,5.02369678968497e-09,0,0,0,0,9.20645473680801e-16,0,0,0,0,9.20363225874062e-16,0,0
298,0,0,8.87535999901414e-09,0,0,0,0,8.87535999901414e-09,0,0,0,0,0,0,0,0,0,1.29575671671785e-12,0,0,0,0,5.92073750436637e-12,0,0,0,0,7.82938400141782e-10,0,0,0,0,7.82938400141782e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07215325914453e-09,0,0,0,0,1.75501063233281e-08,0,0,0,0,2.80801701173249e-09,0,0,0,0,5.4881242703887e-16,0,0,0,0,5.48644174320238e-16,0,0
299,0,0,4.85097629409955e-09,0,0,0,0,4.85097629409955e-09,0,0,0,0,0,0,0,0,0,6.84394008034208e-13,0,0,0,0,3.23607800477476e-12,0,0,0,0,4.14018903816204e-10,0,0,0,0,4.14018903816204e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66290922351159e-10,0,0,0,0,9.42564668209359e-09,0,0,0,0,1.50810346913497e-09,0,0,0,0,2.99962601378256e-16,0,0,0,0,2.99870640043775e-16,0,0
300,0,0,2.6038775968306e-09,0,0,0,0,2.6038775968306e-09,0,0,0,0,0,0,0,0,0,3.61483874395475e-13,0,0,0,0,1.73704229981058e-12,0,0,0,0,2.20463530740277e-10,0,0,0,0,2.20463530740277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99104074909219e-10,0,0,0,0,5.03810258638347e-09,0,0,0,0,8.06096413821355e-10,0,0,0,0,1.61012103597767e-16,0,0,0,0,1.60962741151095e-16,0,0
