"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,0.105173088555491,0,0,0,0,0.105173088555491,0,0,0,0,0,0,0,0,0,2.03272565803026e-05,0,0,0,0,7.00875888882493e-05,0,0,0,0,0.00779287911423659,0,0,0,0,0.00779287911423659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921451510914566,0,0,0,0,0.0907143355858831,0,0,0,0,0.0145142936937413,0,0,0,0,1.67073232077071e-07,0,0,0,0,1.67022011433874e-07,0,0
231,0,0,0.0771674523343471,0,0,0,0,0.0771674523343471,0,0,0,0,0,0,0,0,0,1.52697097500959e-05,0,0,0,0,5.14245682906771e-05,0,0,0,0,0.00591354984293809,0,0,0,0,0.00591354984293809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692188690828407,0,0,0,0,0.0679355206651132,0,0,0,0,0.0108696833064181,0,0,0,0,1.22584739591919e-07,0,0,0,0,1.22547158052794e-07,0,0
232,0,0,0.0571907670741253,0,0,0,0,0.0571907670741253,0,0,0,0,0,0,0,0,0,1.14705117698034e-05,0,0,0,0,3.81120591393494e-05,0,0,0,0,0.00439598626074091,0,0,0,0,0.00439598626074091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519967874636397,0,0,0,0,0.0504398895611794,0,0,0,0,0.0080703823297887,0,0,0,0,9.08506770246617e-08,0,0,0,0,9.08228243875022e-08,0,0
233,0,0,0.0420294671049331,0,0,0,0,0.0420294671049331,0,0,0,0,0,0,0,0,0,8.61657768317253e-06,0,0,0,0,2.80085338569145e-05,0,0,0,0,0.00332372367795301,0,0,0,0,0.00332372367795301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390596659893878,0,0,0,0,0.0377172591032283,0,0,0,0,0.00603476145651653,0,0,0,0,6.67661186729645e-08,0,0,0,0,6.67456497833662e-08,0,0
234,0,0,0.0358222069326751,0,0,0,0,0.0358222069326751,0,0,0,0,0,0,0,0,0,6.55033965601486e-06,0,0,0,0,2.38720013555791e-05,0,0,0,0,0.00250338252043638,0,0,0,0,0.00250338252043638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029341380143329,0,0,0,0,0.0298447091278789,0,0,0,0,0.00477515346046062,0,0,0,0,5.69055447032722e-08,0,0,0,0,5.68880988289992e-08,0,0
235,0,0,0.025472453919503,0,0,0,0,0.025472453919503,0,0,0,0,0,0,0,0,0,4.92057474242799e-06,0,0,0,0,1.69749020667301e-05,0,0,0,0,0.0018631483727013,0,0,0,0,0.0018631483727013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220410637650933,0,0,0,0,0.0218036562361371,0,0,0,0,0.00348858499778193,0,0,0,0,4.04643931609958e-08,0,0,0,0,4.04519877491981e-08,0,0
236,0,0,0.0195417140534831,0,0,0,0,0.0195417140534831,0,0,0,0,0,0,0,0,0,3.65250522995275e-06,0,0,0,0,1.30226433355107e-05,0,0,0,0,0.00141368958980628,0,0,0,0,0.00141368958980628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165571111353248,0,0,0,0,0.0166169057088872,0,0,0,0,0.00265870491342195,0,0,0,0,3.10430868968798e-08,0,0,0,0,3.10335698314713e-08,0,0
237,0,0,0.0147495442966321,0,0,0,0,0.0147495442966321,0,0,0,0,0,0,0,0,0,2.74373939748124e-06,0,0,0,0,9.82913035216176e-06,0,0,0,0,0.00106484555732854,0,0,0,0,0.00106484555732854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124375997487767,0,0,0,0,0.0125266955700094,0,0,0,0,0.0020042712912015,0,0,0,0,2.34304618334193e-08,0,0,0,0,2.34232786161523e-08,0,0
238,0,0,0.0110011518113642,0,0,0,0,0.0110011518113642,0,0,0,0,0,0,0,0,0,2.06108011004493e-06,0,0,0,0,7.33119295099239e-06,0,0,0,0,0.000790270088411108,0,0,0,0,0.000790270088411108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934304820728832,0,0,0,0,0.00931556954958426,0,0,0,0,0.00149049112793348,0,0,0,0,1.74759343377597e-08,0,0,0,0,1.74705766357142e-08,0,0
239,0,0,0.00870024216238262,0,0,0,0,0.00870024216238262,0,0,0,0,0,0,0,0,0,1.56683723810866e-06,0,0,0,0,5.79786145182525e-06,0,0,0,0,0.000596806419684893,0,0,0,0,0.000596806419684893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000701844017872494,0,0,0,0,0.00717027548221243,0,0,0,0,0.00114724407715399,0,0,0,0,1.38208128893689e-08,0,0,0,0,1.38165757598366e-08,0,0
240,0,0,0.00546083482490132,0,0,0,0,0.00546083482490132,0,0,0,0,0,0,0,0,0,1.16305137229236e-06,0,0,0,0,3.63911292756587e-06,0,0,0,0,0.000446182108884435,0,0,0,0,0.000446182108884435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527220896748333,0,0,0,0,0.00500118584379448,0,0,0,0,0.000800189735007117,0,0,0,0,8.6748362776654e-09,0,0,0,0,8.67217678105874e-09,0,0
241,0,0,0.00461230325106432,0,0,0,0,0.00461230325106432,0,0,0,0,0,0,0,0,0,8.8415398851301e-07,0,0,0,0,3.07364952887136e-06,0,0,0,0,0.000337188597590261,0,0,0,0,0.000337188597590261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396045085362547,0,0,0,0,0.00394669098012217,0,0,0,0,0.000631470556819548,0,0,0,0,7.32689723253987e-09,0,0,0,0,7.32465098169391e-09,0,0
242,0,0,0.00351072185753518,0,0,0,0,0.00351072185753518,0,0,0,0,0,0,0,0,0,6.64171022078098e-07,0,0,0,0,2.3395531464505e-06,0,0,0,0,0.00025340739848454,0,0,0,0,0.00025340739848454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297506625035577,0,0,0,0,0.00298126385581781,0,0,0,0,0.000477002216930849,0,0,0,0,5.57697463978676e-09,0,0,0,0,5.5752648732096e-09,0,0
243,0,0,0.00255964872699384,0,0,0,0,0.00255964872699384,0,0,0,0,0,0,0,0,0,4.98921174704144e-07,0,0,0,0,1.7057558177653e-06,0,0,0,0,0.000191112928358195,0,0,0,0,0.000191112928358195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223485141493514,0,0,0,0,0.00221801053440193,0,0,0,0,0.00035488168550431,0,0,0,0,4.06614269557356e-09,0,0,0,0,4.06489611381052e-09,0,0
244,0,0,0.00195534605626794,0,0,0,0,0.00195534605626794,0,0,0,0,0,0,0,0,0,3.74786508735837e-07,0,0,0,0,1.30304712363429e-06,0,0,0,0,0.000142045014950052,0,0,0,0,0.000142045014950052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016788065967406,0,0,0,0,0.00166668383945849,0,0,0,0,0.000266669414313358,0,0,0,0,3.10617468723926e-09,0,0,0,0,3.10522240862834e-09,0,0
245,0,0,0.00141098776876184,0,0,0,0,0.00141098776876184,0,0,0,0,0,0,0,0,0,2.78201176677566e-07,0,0,0,0,9.40285504795747e-07,0,0,0,0,0.000106857174882613,0,0,0,0,0.000106857174882613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126110915939418,0,0,0,0,0.00123329210273604,0,0,0,0,0.000197326736437767,0,0,0,0,2.24143162653131e-09,0,0,0,0,2.24074445738897e-09,0,0
246,0,0,0.00113321957753332,0,0,0,0,0.00113321957753332,0,0,0,0,0,0,0,0,0,2.11489093111745e-07,0,0,0,0,7.55180141242737e-07,0,0,0,0,8.02757264844619e-05,0,0,0,0,8.02757264844619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47337421115486e-05,0,0,0,0,0.000951648593155512,0,0,0,0,0.000152263774904882,0,0,0,0,1.80018158705695e-09,0,0,0,0,1.79962969458671e-09,0,0
247,0,0,0.000768288511412145,0,0,0,0,0.000768288511412145,0,0,0,0,0,0,0,0,0,1.56986746285547e-07,0,0,0,0,5.119892367429e-07,0,0,0,0,6.10425734511514e-05,0,0,0,0,6.10425734511514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11634026888567e-05,0,0,0,0,0.000691509757074328,0,0,0,0,0.000110641561131893,0,0,0,0,1.22046852985195e-09,0,0,0,0,1.22009436349194e-09,0,0
248,0,0,0.000645476840961294,0,0,0,0,0.000645476840961294,0,0,0,0,0,0,0,0,0,1.19341639740703e-07,0,0,0,0,4.30147256180573e-07,0,0,0,0,4.58437712447705e-05,0,0,0,0,4.58437712447705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34575091132077e-05,0,0,0,0,0.000542916285693902,0,0,0,0,8.68666057110243e-05,0,0,0,0,1.02537544091806e-09,0,0,0,0,1.02506108541689e-09,0,0
249,0,0,0.000435829974278866,0,0,0,0,0.000435829974278866,0,0,0,0,0,0,0,0,0,8.75366686236956e-08,0,0,0,0,2.90438100487243e-07,0,0,0,0,3.36274763229923e-05,0,0,0,0,3.36274763229923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01569510817696e-05,0,0,0,0,0.000385257540692473,0,0,0,0,6.16412065107956e-05,0,0,0,0,6.92339869817727e-10,0,0,0,0,6.92127615029798e-10,0,0
250,0,0,0.000354793340779195,0,0,0,0,0.000354793340779195,0,0,0,0,0,0,0,0,0,6.73435531187159e-08,0,0,0,0,2.364351009403e-07,0,0,0,0,2.5765700452861e-05,0,0,0,0,2.5765700452861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01656539358886e-05,0,0,0,0,0.00030241141961881,0,0,0,0,4.83858271390096e-05,0,0,0,0,5.63608723272651e-10,0,0,0,0,5.63435934364705e-10,0,0
251,0,0,0.000239254844478637,0,0,0,0,0.000239254844478637,0,0,0,0,0,0,0,0,0,4.99886076008144e-08,0,0,0,0,1.59439980413746e-07,0,0,0,0,1.92380365933262e-05,0,0,0,0,1.92380365933262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2660253153355e-05,0,0,0,0,0.000216939794689731,0,0,0,0,3.47103671503569e-05,0,0,0,0,3.80069471251216e-10,0,0,0,0,3.79952951072998e-10,0,0
252,0,0,0.000182925650266743,0,0,0,0,0.000182925650266743,0,0,0,0,0,0,0,0,0,3.75511336643202e-08,0,0,0,0,1.21902075417768e-07,0,0,0,0,1.45771058803553e-05,0,0,0,0,1.45771058803553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70222423841848e-05,0,0,0,0,0.000164939838827658,0,0,0,0,2.63903742124252e-05,0,0,0,0,2.90587450075117e-10,0,0,0,0,2.90498362937023e-10,0,0
253,0,0,0.000140580768756739,0,0,0,0,0.000140580768756739,0,0,0,0,0,0,0,0,0,2.82081799664423e-08,0,0,0,0,9.36833486735321e-08,0,0,0,0,1.07811672970946e-05,0,0,0,0,1.07811672970946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27870034736588e-05,0,0,0,0,0.000123801557171691,0,0,0,0,1.98082491474706e-05,0,0,0,0,2.23320278282742e-10,0,0,0,0,2.23251813645107e-10,0,0
254,0,0,0.807330495043832,0,0,0,0,0.807330495043832,0,0,0,0,0,0,0,0,0,0.00185264242560372,0,0,0,0,0.000538006904719967,0,0,0,0,34.7839052564283,0,0,0,0,34.7839052564283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.131288679128,0,0,0,0,342.431616773956,0,0,0,0,54.7890586838329,0,0,0,0,1.2824888668187e-06,0,0,0,0,1.28209568651187e-06,0,0
255,0,0,30.0851591685106,0,0,0,0,30.0851591685106,0,0,0,0,0,0,0,0,0,0.00625830203820094,0,0,0,0,0.0200488194879584,0,0,0,0,15.1703921814971,0,0,0,0,15.1703921814971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.382243360534,0,0,0,0,119.070011179638,0,0,0,0,19.0512017887421,0,0,0,0,4.77919289893647e-05,0,0,0,0,4.77772771309428e-05,0,0
256,0,0,26.5108932333595,0,0,0,0,26.5108932333595,0,0,0,0,0,0,0,0,0,0.00477688043970899,0,0,0,0,0.017666920421564,0,0,0,0,1.81738103352178,0,0,0,0,1.81738103352178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14310814596711,0,0,0,0,21.8381012359726,0,0,0,0,3.49409619775561,0,0,0,0,4.21140110895438e-05,0,0,0,0,4.210109994448e-05,0,0
257,0,0,16.6503224197915,0,0,0,0,16.6503224197915,0,0,0,0,0,0,0,0,0,0.00354584295069598,0,0,0,0,0.0110958132792632,0,0,0,0,1.3526631239378,0,0,0,0,1.3526631239378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60736031732676,0,0,0,0,15.197190670128,0,0,0,0,2.43155050722048,0,0,0,0,2.64499523595539e-05,0,0,0,0,2.64418434389594e-05,0,0
258,0,0,12.979702633094,0,0,0,0,12.979702633094,0,0,0,0,0,0,0,0,0,0.00269555693085286,0,0,0,0,0.00864970378387274,0,0,0,0,1.02136992340886,0,0,0,0,1.02136992340886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20743907583066,0,0,0,0,11.6140261820947,0,0,0,0,1.85824418913515,0,0,0,0,2.06189710703999e-05,0,0,0,0,2.0612649788725e-05,0,0
259,0,0,10.705933923661,0,0,0,0,10.705933923661,0,0,0,0,0,0,0,0,0,0.00202488573833753,0,0,0,0,0.00713445906944543,0,0,0,0,0.765203512204657,0,0,0,0,0.765203512204657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907020785415471,0,0,0,0,9.03810562838044,0,0,0,0,1.44609690054087,0,0,0,0,1.70069644963014e-05,0,0,0,0,1.7001750569154e-05,0,0
260,0,0,7.75356097493569,0,0,0,0,7.75356097493569,0,0,0,0,0,0,0,0,0,0.00150305729238556,0,0,0,0,0.00516699092415208,0,0,0,0,0.583045604964425,0,0,0,0,0.583045604964425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681348418852502,0,0,0,0,6.74816225497838,0,0,0,0,1.07970596079654,0,0,0,0,1.23169577881672e-05,0,0,0,0,1.23131817045163e-05,0,0
261,0,0,5.38911251071608,0,0,0,0,5.38911251071608,0,0,0,0,0,0,0,0,0,0.00112908736610983,0,0,0,0,0.00359131701190179,0,0,0,0,0.433522708022145,0,0,0,0,0.433522708022145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511824729198632,0,0,0,0,4.88826613144144,0,0,0,0,0.782122581030631,0,0,0,0,8.56090143931888e-06,0,0,0,0,8.55827687239922e-06,0,0
262,0,0,4.12393384758145,0,0,0,0,4.12393384758145,0,0,0,0,0,0,0,0,0,0.000848163464404931,0,0,0,0,0.00274819903153385,0,0,0,0,0.329557186147975,0,0,0,0,0.329557186147975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384479579273762,0,0,0,0,3.72551557159285,0,0,0,0,0.596082491454855,0,0,0,0,6.55109559156796e-06,0,0,0,0,6.54908718288588e-06,0,0
263,0,0,3.47080231882198,0,0,0,0,3.47080231882198,0,0,0,0,0,0,0,0,0,0.000644775568672063,0,0,0,0,0.00231295067374225,0,0,0,0,0.247583592220392,0,0,0,0,0.247583592220392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288818688205979,0,0,0,0,2.92690091791466,0,0,0,0,0.468304146866345,0,0,0,0,5.51356025833764e-06,0,0,0,0,5.51186993308788e-06,0,0
264,0,0,2.1547740988252,0,0,0,0,2.1547740988252,0,0,0,0,0,0,0,0,0,0.000478612003677929,0,0,0,0,0.00143594643135184,0,0,0,0,0.184547429528042,0,0,0,0,0.184547429528042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216958816940515,0,0,0,0,2.03275324092215,0,0,0,0,0.325240518547543,0,0,0,0,3.4229770945325e-06,0,0,0,0,3.42192769190677e-06,0,0
265,0,0,1.70392475581157,0,0,0,0,1.70392475581157,0,0,0,0,0,0,0,0,0,0.000359530384742407,0,0,0,0,0.00113549938888428,0,0,0,0,0.13935937490427,0,0,0,0,0.13935937490427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162978124928875,0,0,0,0,1.56144309164946,0,0,0,0,0.249830894663913,0,0,0,0,2.70677813193032e-06,0,0,0,0,2.70594829871774e-06,0,0
266,0,0,1.29795197695886,0,0,0,0,1.29795197695886,0,0,0,0,0,0,0,0,0,0.000270077007178464,0,0,0,0,0.000864958192321084,0,0,0,0,0.104977957581859,0,0,0,0,0.104977957581859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122428162081169,0,0,0,0,1.1812119577729,0,0,0,0,0.188993913243664,0,0,0,0,2.06186805816704e-06,0,0,0,0,2.06123593890524e-06,0,0
267,0,0,1.00014618783647,0,0,0,0,1.00014618783647,0,0,0,0,0,0,0,0,0,0.00020531308314597,0,0,0,0,0.000666499727297132,0,0,0,0,0.0775289131201884,0,0,0,0,0.0775289131201884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919672801310862,0,0,0,0,0.886695731833938,0,0,0,0,0.14187131709343,0,0,0,0,1.58878719305877e-06,0,0,0,0,1.58830010903627e-06,0,0
268,0,0,0.81078041704589,0,0,0,0,0.81078041704589,0,0,0,0,0,0,0,0,0,0.000154229921541611,0,0,0,0,0.000540305940702439,0,0,0,0,0.0583630343622818,0,0,0,0,0.0583630343622818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690852535146455,0,0,0,0,0.687368143344755,0,0,0,0,0.109978902935161,0,0,0,0,1.28796925754616e-06,0,0,0,0,1.28757439708306e-06,0,0
269,0,0,0.589222288852635,0,0,0,0,0.589222288852635,0,0,0,0,0,0,0,0,0,0.000115856565661819,0,0,0,0,0.00039265909285442,0,0,0,0,0.0443428615375048,0,0,0,0,0.0443428615375048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518964162730477,0,0,0,0,0.513091733481864,0,0,0,0,0.0820946773570983,0,0,0,0,9.36011992825703e-07,0,0,0,0,9.35725034012991e-07,0,0
270,0,0,0.412463805912987,0,0,0,0,0.412463805912987,0,0,0,0,0,0,0,0,0,8.59994480635309e-05,0,0,0,0,0.00027486683197346,0,0,0,0,0.0330274660309511,0,0,0,0,0.0330274660309511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389842677701762,0,0,0,0,0.373047992174073,0,0,0,0,0.0596876787478517,0,0,0,0,6.55221427032007e-07,0,0,0,0,6.55020551867793e-07,0,0
271,0,0,0.329178108582549,0,0,0,0,0.329178108582549,0,0,0,0,0,0,0,0,0,6.46022548793457e-05,0,0,0,0,0.000219365051100238,0,0,0,0,0.0249714003881367,0,0,0,0,0.0249714003881367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292847414661673,0,0,0,0,0.288008833879348,0,0,0,0,0.0460814134206956,0,0,0,0,5.22917518970514e-07,0,0,0,0,5.22757205009218e-07,0,0
272,0,0,0.234114913990923,0,0,0,0,0.234114913990923,0,0,0,0,0,0,0,0,0,4.85288153525459e-05,0,0,0,0,0.000156014718876932,0,0,0,0,0.0186727485918057,0,0,0,0,0.0186727485918057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219985171401972,0,0,0,0,0.211211583037462,0,0,0,0,0.0337938532859939,0,0,0,0,3.71904409151888e-07,0,0,0,0,3.71790392185748e-07,0,0
273,0,0,0.171031770726688,0,0,0,0,0.171031770726688,0,0,0,0,0,0,0,0,0,3.64545467324614e-05,0,0,0,0,0.000113975966648509,0,0,0,0,0.0139069087617341,0,0,0,0,0.0139069087617341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165251503731608,0,0,0,0,0.156164290740529,0,0,0,0,0.0249862865184846,0,0,0,0,2.71693368670977e-07,0,0,0,0,2.71610074004783e-07,0,0
274,0,0,0.142612089286052,0,0,0,0,0.142612089286052,0,0,0,0,0,0,0,0,0,2.77128196232741e-05,0,0,0,0,9.5037025361306e-05,0,0,0,0,0.010299287607791,0,0,0,0,0.010299287607791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124135910213959,0,0,0,0,0.121145482964946,0,0,0,0,0.0193832772743913,0,0,0,0,2.26547142596399e-07,0,0,0,0,2.2647768867961e-07,0,0
275,0,0,0.0679432117449864,0,0,0,0,0.0679432117449864,0,0,0,0,0,0,0,0,0,1.9151100339553e-05,0,0,0,0,4.52775130780473e-05,0,0,0,0,0.00618883706138746,0,0,0,0,0.00618883706138746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00932501299938282,0,0,0,0,0.0666823361880236,0,0,0,0,0.0106691737900838,0,0,0,0,1.07931526399384e-07,0,0,0,0,1.07898437183746e-07,0,0
276,0,0,0.0332905773743599,0,0,0,0,0.0332905773743599,0,0,0,0,0,0,0,0,0,1.42157162142916e-05,0,0,0,0,2.21849175764723e-05,0,0,0,0,0.00426838185758555,0,0,0,0,0.00426838185758555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700489224180037,0,0,0,0,0.0413267132982891,0,0,0,0,0.00661227412772625,0,0,0,0,5.28839119972363e-08,0,0,0,0,5.28676990590318e-08,0,0
277,0,0,0.0315696229429743,0,0,0,0,0.0315696229429743,0,0,0,0,0,0,0,0,0,1.08068160099083e-05,0,0,0,0,2.10380695724914e-05,0,0,0,0,0.00333213063603462,0,0,0,0,0.00333213063603462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526203184086527,0,0,0,0,0.0341758099147839,0,0,0,0,0.00546812958636543,0,0,0,0,5.01500812896095e-08,0,0,0,0,5.01347064782881e-08,0,0
278,0,0,0.023556208110931,0,0,0,0,0.023556208110931,0,0,0,0,0,0,0,0,0,8.11801352248851e-06,0,0,0,0,1.56979114383798e-05,0,0,0,0,0.002498533342476,0,0,0,0,0.002498533342476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395280585888977,0,0,0,0,0.0255876874451656,0,0,0,0,0.00409402999122649,0,0,0,0,3.74203313663919e-08,0,0,0,0,3.7408859190883e-08,0,0
279,0,0,0.0336753353171206,0,0,0,0,0.0336753353171206,0,0,0,0,0,0,0,0,0,6.62888949870903e-06,0,0,0,0,2.24413211573129e-05,0,0,0,0,0.00252747290338346,0,0,0,0,0.00252747290338346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029693233774701,0,0,0,0,0.0292709785305075,0,0,0,0,0.0046833565648812,0,0,0,0,5.34951211377801e-08,0,0,0,0,5.34787208175222e-08,0,0
280,0,0,0.0261641125889653,0,0,0,0,0.0261641125889653,0,0,0,0,0,0,0,0,0,4.92057428861786e-06,0,0,0,0,1.74358249999831e-05,0,0,0,0,0.00190150555828521,0,0,0,0,0.00190150555828521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223053740424956,0,0,0,0,0.0223081829110004,0,0,0,0,0.00356930926576007,0,0,0,0,4.15631309749018e-08,0,0,0,0,4.15503887164601e-08,0,0
281,0,0,0.0100879890933321,0,0,0,0,0.0100879890933321,0,0,0,0,0,0,0,0,0,3.4411674725132e-06,0,0,0,0,6.72265920867725e-06,0,0,0,0,0.00112650071313612,0,0,0,0,0.00112650071313612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167556593852549,0,0,0,0,0.0113528164283416,0,0,0,0,0.00181645062853465,0,0,0,0,1.60253251675876e-08,0,0,0,0,1.6020412187499e-08,0,0
282,0,0,0.00864422661298555,0,0,0,0,0.00864422661298555,0,0,0,0,0,0,0,0,0,2.55435245848858e-06,0,0,0,0,5.76053256045757e-06,0,0,0,0,0.000794217297868795,0,0,0,0,0.000794217297868795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125867479693369,0,0,0,0,0.00853088419195237,0,0,0,0,0.00136494147071238,0,0,0,0,1.37318291102209e-08,0,0,0,0,1.37276192609796e-08,0,0
283,0,0,0.00502571042026645,0,0,0,0,0.00502571042026645,0,0,0,0,0,0,0,0,0,1.91881380974746e-06,0,0,0,0,3.34914502031741e-06,0,0,0,0,0.000586487432260124,0,0,0,0,0.000586487432260124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945508743052044,0,0,0,0,0.00583369994073435,0,0,0,0,0.000933391990517496,0,0,0,0,7.98361724400926e-09,0,0,0,0,7.98116965856906e-09,0,0
284,0,0,0.00404278892085546,0,0,0,0,0.00404278892085546,0,0,0,0,0,0,0,0,0,1.45868611096535e-06,0,0,0,0,2.69412386513102e-06,0,0,0,0,0.000460068638577973,0,0,0,0,0.000460068638577973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710260335207902,0,0,0,0,0.00461058289402568,0,0,0,0,0.000737693263044109,0,0,0,0,6.42219241528048e-09,0,0,0,0,6.42022352521857e-09,0,0
285,0,0,0.0037637550111017,0,0,0,0,0.0037637550111017,0,0,0,0,0,0,0,0,0,1.09575600833988e-06,0,0,0,0,2.50817502383228e-06,0,0,0,0,0.000352016428520487,0,0,0,0,0.000352016428520487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533543182415472,0,0,0,0,0.00375850245050019,0,0,0,0,0.00060136039208003,0,0,0,0,5.97893171235773e-09,0,0,0,0,5.97709871538908e-09,0,0
