"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,6.00890171405919e-05,0,0,0,0,6.00890171405919e-05,0,0,0,0,0,0,0,0,0,7.53344302980401e-09,0,0,0,0,4.0050566910836e-08,0,0,0,0,3.3472270288684e-06,0,0,0,0,3.3472270288684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78466148099277e-06,0,0,0,0,7.50527358993468e-05,0,0,0,0,1.20084377438955e-05,0,0,0,0,2.92127702298548e-11,0,0,0,0,2.92038142956088e-11,0,0
316,0,0,4.79351883884903e-05,0,0,0,0,4.79351883884903e-05,0,0,0,0,0,0,0,0,0,5.63049334119578e-09,0,0,0,0,3.19497898500299e-08,0,0,0,0,2.46242804139277e-06,0,0,0,0,2.46242804139277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.868390256022e-06,0,0,0,0,5.73512833169132e-05,0,0,0,0,9.17620533070612e-06,0,0,0,0,2.33040863531085e-11,0,0,0,0,2.32969418795307e-11,0,0
317,0,0,3.32286526009736e-05,0,0,0,0,3.32286526009736e-05,0,0,0,0,0,0,0,0,0,4.10302339804294e-09,0,0,0,0,2.21475810003424e-08,0,0,0,0,1.82413991141639e-06,0,0,0,0,1.82413991141639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12427775500469e-06,0,0,0,0,4.11579628803812e-05,0,0,0,0,6.585274060861e-06,0,0,0,0,1.61543829417069e-11,0,0,0,0,1.61494303956021e-11,0,0
318,0,0,2.83519924038072e-05,0,0,0,0,2.83519924038072e-05,0,0,0,0,0,0,0,0,0,3.30859130275973e-09,0,0,0,0,1.88971865884809e-08,0,0,0,0,1.35779019885239e-06,0,0,0,0,1.35779019885239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60326438435182e-06,0,0,0,0,3.2747096584062e-05,0,0,0,0,5.23953545344992e-06,0,0,0,0,1.37835544507768e-11,0,0,0,0,1.37793287437875e-11,0,0
319,0,0,1.8562165925277e-05,0,0,0,0,1.8562165925277e-05,0,0,0,0,0,0,0,0,0,2.44173408894755e-09,0,0,0,0,1.23720657081299e-08,0,0,0,0,9.92969024648215e-07,0,0,0,0,9.92969024648215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18320606646158e-06,0,0,0,0,2.2683243438299e-05,0,0,0,0,3.62931895012784e-06,0,0,0,0,9.02414973563029e-12,0,0,0,0,9.02138314790094e-12,0,0
320,0,0,1.32177412745149e-05,0,0,0,0,1.32177412745149e-05,0,0,0,0,0,0,0,0,0,1.67019592478851e-09,0,0,0,0,8.80989665859366e-09,0,0,0,0,7.30607370006242e-07,0,0,0,0,7.30607370006242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28520489750986e-07,0,0,0,0,1.64419983518917e-05,0,0,0,0,2.63071973630266e-06,0,0,0,0,6.42591370577156e-12,0,0,0,0,6.4239436748513e-12,0,0
321,0,0,1.12739076550967e-05,0,0,0,0,1.12739076550967e-05,0,0,0,0,0,0,0,0,0,1.32986896683434e-09,0,0,0,0,7.51429153568263e-09,0,0,0,0,5.45148335173682e-07,0,0,0,0,5.45148335173682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.444227634286e-07,0,0,0,0,1.3080897472947e-05,0,0,0,0,2.09294359567153e-06,0,0,0,0,5.48090299347668e-12,0,0,0,0,5.47922268016055e-12,0,0
322,0,0,7.23095024778656e-06,0,0,0,0,7.23095024778656e-06,0,0,0,0,0,0,0,0,0,9.09657500775116e-10,0,0,0,0,4.81957719578452e-09,0,0,0,0,3.97448545949208e-07,0,0,0,0,3.97448545949208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51246387841168e-07,0,0,0,0,8.96702781857827e-06,0,0,0,0,1.43472445097252e-06,0,0,0,0,3.51538597540821e-12,0,0,0,0,3.51430824243741e-12,0,0
323,0,0,5.24328002080653e-06,0,0,0,0,5.24328002080653e-06,0,0,0,0,0,0,0,0,0,6.6288081411582e-10,0,0,0,0,3.49475407151739e-09,0,0,0,0,2.95319075540293e-07,0,0,0,0,2.95319075540293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45591120608108e-07,0,0,0,0,6.58703862222648e-06,0,0,0,0,1.05392617955624e-06,0,0,0,0,2.54906373556139e-12,0,0,0,0,2.54828225379759e-12,0,0
324,0,0,4.30558385045217e-06,0,0,0,0,4.30558385045217e-06,0,0,0,0,0,0,0,0,0,5.34533070758507e-10,0,0,0,0,2.86976027065453e-09,0,0,0,0,2.16867558738275e-07,0,0,0,0,2.16867558738275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59021969226146e-07,0,0,0,0,5.10111797825255e-06,0,0,0,0,8.16178876520408e-07,0,0,0,0,2.09319502488028e-12,0,0,0,0,2.09255330152233e-12,0,0
325,0,0,2.99430437532494e-06,0,0,0,0,2.99430437532494e-06,0,0,0,0,0,0,0,0,0,3.65631524123233e-10,0,0,0,0,1.99576550661117e-09,0,0,0,0,1.59449596948261e-07,0,0,0,0,1.59449596948261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87408004473799e-07,0,0,0,0,3.65052248819918e-06,0,0,0,0,5.84083598111869e-07,0,0,0,0,1.45570571590405e-12,0,0,0,0,1.45525943146849e-12,0,0
326,0,0,2.11369181774107e-06,0,0,0,0,2.11369181774107e-06,0,0,0,0,0,0,0,0,0,2.66441074987778e-10,0,0,0,0,1.40881910877751e-09,0,0,0,0,1.18609449029726e-07,0,0,0,0,1.18609449029726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35780100800588e-07,0,0,0,0,2.64914601960364e-06,0,0,0,0,4.23863363136582e-07,0,0,0,0,1.02758867338308e-12,0,0,0,0,1.02727363935795e-12,0,0
327,0,0,1.54775776942869e-06,0,0,0,0,1.54775776942869e-06,0,0,0,0,0,0,0,0,0,1.96633006606417e-10,0,0,0,0,1.03161241531433e-09,0,0,0,0,8.7200457111934e-08,0,0,0,0,8.7200457111934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02691673423889e-07,0,0,0,0,1.94459172683283e-06,0,0,0,0,3.11134676293253e-07,0,0,0,0,7.52455178023693e-13,0,0,0,0,7.52224493325035e-13,0,0
328,0,0,1.20431133249413e-06,0,0,0,0,1.20431133249413e-06,0,0,0,0,0,0,0,0,0,1.48835680989808e-10,0,0,0,0,8.02698294942673e-10,0,0,0,0,6.44872734657148e-08,0,0,0,0,6.44872734657148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29029654282871e-08,0,0,0,0,1.47269404991529e-06,0,0,0,0,2.35631047986447e-07,0,0,0,0,5.85485866061791e-13,0,0,0,0,5.85306370146917e-13,0,0
329,0,0,7.87109041344443e-07,0,0,0,0,7.87109041344443e-07,0,0,0,0,0,0,0,0,0,1.070944352724e-10,0,0,0,0,5.24624379405834e-10,0,0,0,0,4.71207571523885e-08,0,0,0,0,4.71207571523885e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38022498345847e-08,0,0,0,0,1.02187482866665e-06,0,0,0,0,1.63499972586664e-07,0,0,0,0,3.82659538544916e-13,0,0,0,0,3.82542224314227e-13,0,0
330,0,0,6.315932866239e-07,0,0,0,0,6.315932866239e-07,0,0,0,0,0,0,0,0,0,8.00423527854112e-11,0,0,0,0,4.20969927452472e-10,0,0,0,0,3.51688311329682e-08,0,0,0,0,3.51688311329682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97059580533868e-08,0,0,0,0,7.88340655912852e-07,0,0,0,0,1.26134504946056e-07,0,0,0,0,3.07054274455737e-13,0,0,0,0,3.06960138984492e-13,0,0
331,0,0,4.29478282202186e-07,0,0,0,0,4.29478282202186e-07,0,0,0,0,0,0,0,0,0,5.75943249120137e-11,0,0,0,0,2.86256116285681e-10,0,0,0,0,2.57002109993496e-08,0,0,0,0,2.57002109993496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93029215280859e-08,0,0,0,0,5.577158482498e-07,0,0,0,0,8.9234535719968e-08,0,0,0,0,2.08794401601384e-13,0,0,0,0,2.08730390248919e-13,0,0
332,0,0,3.20602348739918e-07,0,0,0,0,3.20602348739918e-07,0,0,0,0,0,0,0,0,0,4.25045022485202e-11,0,0,0,0,2.13688065323759e-10,0,0,0,0,1.90387637431233e-08,0,0,0,0,1.90387637431233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16643768662479e-08,0,0,0,0,4.1452433283106e-07,0,0,0,0,6.63238932529696e-08,0,0,0,0,1.55863470473778e-13,0,0,0,0,1.55815686474454e-13,0,0
333,0,0,2.42147974646045e-07,0,0,0,0,2.42147974646045e-07,0,0,0,0,0,0,0,0,0,3.17678538132331e-11,0,0,0,0,1.61396609936118e-10,0,0,0,0,1.40631891721776e-08,0,0,0,0,1.40631891721776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61891044508697e-08,0,0,0,0,3.09089305097553e-07,0,0,0,0,4.94542888156086e-08,0,0,0,0,1.17722230809813e-13,0,0,0,0,1.17686139999181e-13,0,0
334,0,0,1.78922983800646e-07,0,0,0,0,1.78922983800646e-07,0,0,0,0,0,0,0,0,0,2.34446156960434e-11,0,0,0,0,1.1925585199418e-10,0,0,0,0,1.02930787464168e-08,0,0,0,0,1.02930787464168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17781383107907e-08,0,0,0,0,2.27283939132325e-07,0,0,0,0,3.6365430261172e-08,0,0,0,0,8.69848811535545e-14,0,0,0,0,8.695821367663e-14,0,0
335,0,0,1.43386909844553e-07,0,0,0,0,1.43386909844553e-07,0,0,0,0,0,0,0,0,0,1.89052423209364e-11,0,0,0,0,9.55703271603007e-11,0,0,0,0,7.66551746137807e-09,0,0,0,0,7.66551746137807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16102924692334e-09,0,0,0,0,1.75183161728359e-07,0,0,0,0,2.80293058765374e-08,0,0,0,0,6.9708726329428e-14,0,0,0,0,6.96873553069449e-14,0,0
336,0,0,9.95492621611429e-08,0,0,0,0,9.95492621611429e-08,0,0,0,0,0,0,0,0,0,1.26082817505945e-11,0,0,0,0,6.63516325417789e-11,0,0,0,0,5.67670120471961e-09,0,0,0,0,5.67670120471961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62820306409252e-09,0,0,0,0,1.25873267317636e-07,0,0,0,0,2.01397227708218e-08,0,0,0,0,4.83966931138324e-14,0,0,0,0,4.83818558492444e-14,0,0
337,0,0,7.5143547533558e-08,0,0,0,0,7.5143547533558e-08,0,0,0,0,0,0,0,0,0,1.02965737288507e-11,0,0,0,0,5.00847213288386e-11,0,0,0,0,4.18996872307059e-09,0,0,0,0,4.18996872307059e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98947389680599e-09,0,0,0,0,9.38980644614012e-08,0,0,0,0,1.50236903138242e-08,0,0,0,0,3.65316540827743e-14,0,0,0,0,3.65204543543922e-14,0,0
338,0,0,5.46823978605104e-08,0,0,0,0,5.46823978605104e-08,0,0,0,0,0,0,0,0,0,6.95447081115782e-12,0,0,0,0,3.64469438605258e-11,0,0,0,0,3.08883274375679e-09,0,0,0,0,3.08883274375679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55346473554277e-09,0,0,0,0,6.87729167967917e-08,0,0,0,0,1.10036666874867e-08,0,0,0,0,2.65842977690758e-14,0,0,0,0,2.65761476614029e-14,0,0
339,0,0,4.18935767848156e-08,0,0,0,0,4.18935767848156e-08,0,0,0,0,0,0,0,0,0,5.1977696570944e-12,0,0,0,0,2.7922931344155e-11,0,0,0,0,2.26999460338431e-09,0,0,0,0,2.26999460338431e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62940310430168e-09,0,0,0,0,5.15493847181359e-08,0,0,0,0,8.24790155490174e-09,0,0,0,0,2.03669071480762e-14,0,0,0,0,2.03606631431504e-14,0,0
340,0,0,2.92759289052206e-08,0,0,0,0,2.92759289052206e-08,0,0,0,0,0,0,0,0,0,4.13864772457656e-12,0,0,0,0,1.95130092867394e-11,0,0,0,0,1.6707209162435e-09,0,0,0,0,1.6707209162435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00548991670796e-09,0,0,0,0,3.70284535764604e-08,0,0,0,0,5.92455257223366e-09,0,0,0,0,1.42327337851569e-14,0,0,0,0,1.4228370370564e-14,0,0
341,0,0,2.18902732432279e-08,0,0,0,0,2.18902732432279e-08,0,0,0,0,0,0,0,0,0,2.79530895967712e-12,0,0,0,0,1.4590317747636e-11,0,0,0,0,1.24120607833541e-09,0,0,0,0,1.24120607833541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4043111636087e-09,0,0,0,0,2.7598984516822e-08,0,0,0,0,4.41583752269152e-09,0,0,0,0,1.06421364993698e-14,0,0,0,0,1.06388738757304e-14,0,0
342,0,0,1.63095711383398e-08,0,0,0,0,1.63095711383398e-08,0,0,0,0,0,0,0,0,0,2.06293269594555e-12,0,0,0,0,1.08706649109402e-11,0,0,0,0,9.16858803953064e-10,0,0,0,0,9.16858803953064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05966790649985e-09,0,0,0,0,2.04587364044114e-08,0,0,0,0,3.27339782470583e-09,0,0,0,0,7.92903224056793e-15,0,0,0,0,7.92660138957974e-15,0,0
343,0,0,1.32844002333429e-08,0,0,0,0,1.32844002333429e-08,0,0,0,0,0,0,0,0,0,1.66350530178301e-12,0,0,0,0,8.85432622688732e-12,0,0,0,0,6.75584865367473e-10,0,0,0,0,6.75584865367473e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06094968968973e-10,0,0,0,0,1.58146497794263e-08,0,0,0,0,2.53034396470821e-09,0,0,0,0,6.45832050722493e-15,0,0,0,0,6.45634054115711e-15,0,0
344,0,0,8.83843685413901e-09,0,0,0,0,8.83843685413901e-09,0,0,0,0,0,0,0,0,0,1.12355812429534e-12,0,0,0,0,5.89100011048053e-12,0,0,0,0,4.97608661157755e-10,0,0,0,0,4.97608661157755e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70543052678457e-10,0,0,0,0,1.10975781140026e-08,0,0,0,0,1.77561249824042e-09,0,0,0,0,4.29687881908497e-15,0,0,0,0,4.29556149916414e-15,0,0
345,0,0,6.32041283990435e-09,0,0,0,0,6.32041283990435e-09,0,0,0,0,0,0,0,0,0,8.18753347831143e-13,0,0,0,0,4.21268526919697e-12,0,0,0,0,3.68412977638095e-10,0,0,0,0,3.68412977638095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21808556017945e-10,0,0,0,0,8.08906662567427e-09,0,0,0,0,1.29425066010788e-09,0,0,0,0,3.07272072062603e-15,0,0,0,0,3.07177869819839e-15,0,0
346,0,0,4.89484997464951e-09,0,0,0,0,4.89484997464951e-09,0,0,0,0,0,0,0,0,0,6.11936037055946e-13,0,0,0,0,3.26251827300687e-12,0,0,0,0,2.71769156081255e-10,0,0,0,0,2.71769156081255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.198601937978e-10,0,0,0,0,6.10043046605327e-09,0,0,0,0,9.76068874568523e-10,0,0,0,0,2.37967160095969e-15,0,0,0,0,2.37894205075896e-15,0,0
347,0,0,3.92738538992509e-09,0,0,0,0,3.92738538992509e-09,0,0,0,0,0,0,0,0,0,4.63187327342907e-13,0,0,0,0,2.6176832111567e-12,0,0,0,0,2.00346644412388e-10,0,0,0,0,2.00346644412388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35648350202849e-10,0,0,0,0,4.68151938624345e-09,0,0,0,0,7.49043101798953e-10,0,0,0,0,1.90933073063142e-15,0,0,0,0,1.90874537565335e-15,0,0
348,0,0,2.56136523197834e-09,0,0,0,0,2.56136523197834e-09,0,0,0,0,0,0,0,0,0,3.33285573171918e-13,0,0,0,0,1.70720265512779e-12,0,0,0,0,1.4730920808601e-10,0,0,0,0,1.4730920808601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67436465101558e-10,0,0,0,0,3.25392204086611e-09,0,0,0,0,5.20627526538577e-10,0,0,0,0,1.2452287881736e-15,0,0,0,0,1.24484703091264e-15,0,0
349,0,0,2.14290788805169e-09,0,0,0,0,2.14290788805169e-09,0,0,0,0,0,0,0,0,0,2.49097549823765e-13,0,0,0,0,1.42829222107871e-12,0,0,0,0,1.08992272246938e-10,0,0,0,0,1.08992272246938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29676637360804e-10,0,0,0,0,2.55104351410955e-09,0,0,0,0,4.08166962257528e-10,0,0,0,0,1.04179230641982e-15,0,0,0,0,1.04147291790169e-15,0,0
350,0,0,1.39937294390528e-09,0,0,0,0,1.39937294390528e-09,0,0,0,0,0,0,0,0,0,1.83833518020394e-13,0,0,0,0,9.32710874467467e-13,0,0,0,0,8.06599652619908e-11,0,0,0,0,8.06599652619908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11927960800102e-11,0,0,0,0,1.78003381082622e-09,0,0,0,0,2.84805409732196e-10,0,0,0,0,6.80316673852951e-16,0,0,0,0,6.80108105088348e-16,0,0
351,0,0,1.09271560674269e-09,0,0,0,0,1.09271560674269e-09,0,0,0,0,0,0,0,0,0,1.35668786672787e-13,0,0,0,0,7.2831744643064e-13,0,0,0,0,5.97380262633281e-11,0,0,0,0,5.97380262633281e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73001100707945e-11,0,0,0,0,1.35077708341014e-09,0,0,0,0,2.16124333345622e-10,0,0,0,0,5.31232685528264e-16,0,0,0,0,5.31069822336466e-16,0,0
352,0,0,7.32657979077227e-10,0,0,0,0,7.32657979077227e-10,0,0,0,0,0,0,0,0,0,9.88638423616927e-14,0,0,0,0,4.88331625480492e-13,0,0,0,0,4.36903977929598e-11,0,0,0,0,4.36903977929598e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96673532366215e-11,0,0,0,0,9.49367347656662e-10,0,0,0,0,1.51898775625066e-10,0,0,0,0,3.56187706478468e-16,0,0,0,0,3.56078507876167e-16,0,0
353,0,0,5.58392889708304e-10,0,0,0,0,5.58392889708304e-10,0,0,0,0,0,0,0,0,0,7.38908098063924e-14,0,0,0,0,3.72180356012014e-13,0,0,0,0,3.21218899632386e-11,0,0,0,0,3.21218899632386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6654412228099e-11,0,0,0,0,7.09346453934203e-10,0,0,0,0,1.13495432629472e-10,0,0,0,0,2.71467299038479e-16,0,0,0,0,2.71384073679809e-16,0,0
354,0,0,4.33027540854689e-10,0,0,0,0,4.33027540854689e-10,0,0,0,0,0,0,0,0,0,5.45312771068813e-14,0,0,0,0,2.88621770242266e-13,0,0,0,0,2.39489764626749e-11,0,0,0,0,2.39489764626749e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70508865126472e-11,0,0,0,0,5.38845940520759e-10,0,0,0,0,8.62153504833214e-11,0,0,0,0,2.10519902906544e-16,0,0,0,0,2.10455362556791e-16,0,0
355,0,0,3.06156131692292e-10,0,0,0,0,3.06156131692292e-10,0,0,0,0,0,0,0,0,0,3.97377445165718e-14,0,0,0,0,2.04059364273104e-13,0,0,0,0,1.74902094302222e-11,0,0,0,0,1.74902094302222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02506124714279e-11,0,0,0,0,3.87447372263809e-10,0,0,0,0,6.19915795622094e-11,0,0,0,0,1.4884032316026e-16,0,0,0,0,1.48794692289346e-16,0,0
356,0,0,2.75051216920315e-10,0,0,0,0,2.75051216920315e-10,0,0,0,0,0,0,0,0,0,3.2043676855835e-14,0,0,0,0,1.83327298254847e-13,0,0,0,0,1.31146003189108e-11,0,0,0,0,1.31146003189108e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55276010681002e-11,0,0,0,0,3.17005724223319e-10,0,0,0,0,5.0720915875731e-11,0,0,0,0,1.33718412842989e-16,0,0,0,0,1.33677417986853e-16,0,0
357,0,0,1.69492535285258e-10,0,0,0,0,1.69492535285258e-10,0,0,0,0,0,0,0,0,0,2.16428125747954e-14,0,0,0,0,1.12970263924383e-13,0,0,0,0,9.61581779040792e-12,0,0,0,0,9.61581779040792e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08729459781028e-11,0,0,0,0,2.1373497860658e-10,0,0,0,0,3.41975965770528e-11,0,0,0,0,8.24001909929561e-17,0,0,0,0,8.23749290720022e-17,0,0
358,0,0,1.42487884127417e-10,0,0,0,0,1.42487884127417e-10,0,0,0,0,0,0,0,0,0,1.74523063861596e-14,0,0,0,0,9.4971108012574e-14,0,0,0,0,7.11778057881588e-12,0,0,0,0,7.11778057881588e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45697116787633e-12,0,0,0,0,1.68042284727418e-10,0,0,0,0,2.68867655563868e-11,0,0,0,0,6.9271657577846e-17,0,0,0,0,6.92504205501525e-17,0,0
359,0,0,1.03930133525738e-10,0,0,0,0,1.03930133525738e-10,0,0,0,0,0,0,0,0,0,1.28797689210808e-14,0,0,0,0,6.92715734904709e-14,0,0,0,0,5.22588597087999e-12,0,0,0,0,5.22588597087999e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24122863788772e-12,0,0,0,0,1.22979365985755e-10,0,0,0,0,1.96766985577208e-11,0,0,0,0,5.05264897833474e-17,0,0,0,0,5.05109995742155e-17,0,0
360,0,0,6.22887095578081e-11,0,0,0,0,6.22887095578081e-11,0,0,0,0,0,0,0,0,0,8.69920221764018e-15,0,0,0,0,4.15167071895636e-14,0,0,0,0,3.81813839674284e-12,0,0,0,0,3.81813839674284e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37031718673875e-12,0,0,0,0,8.19468765878185e-11,0,0,0,0,1.3111500254051e-11,0,0,0,0,3.02821688024782e-17,0,0,0,0,3.02728850162954e-17,0,0
361,0,0,5.29072902106787e-11,0,0,0,0,5.29072902106787e-11,0,0,0,0,0,0,0,0,0,6.50178145190179e-15,0,0,0,0,3.52637980697205e-14,0,0,0,0,2.84941376023879e-12,0,0,0,0,2.84941376023879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22528577206633e-12,0,0,0,0,6.4886620616685e-11,0,0,0,0,1.03818592986696e-11,0,0,0,0,2.57213145755504e-17,0,0,0,0,2.5713429037813e-17,0,0
362,0,0,4.10828365176931e-11,0,0,0,0,4.10828365176931e-11,0,0,0,0,0,0,0,0,0,5.17694795783807e-15,0,0,0,0,2.73825562662981e-14,0,0,0,0,2.10480788157251e-12,0,0,0,0,2.10480788157251e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50862543026137e-12,0,0,0,0,4.9080144187862e-11,0,0,0,0,7.85282307005792e-12,0,0,0,0,1.99727590946287e-17,0,0,0,0,1.99666359260365e-17,0,0
363,0,0,2.83877601848303e-11,0,0,0,0,2.83877601848303e-11,0,0,0,0,0,0,0,0,0,3.54113800563362e-15,0,0,0,0,1.89210265508449e-14,0,0,0,0,1.5461463721182e-12,0,0,0,0,1.5461463721182e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75662349019017e-12,0,0,0,0,3.50241138468192e-11,0,0,0,0,5.60385821549108e-12,0,0,0,0,1.38009432518985e-17,0,0,0,0,1.37967122139201e-17,0,0
364,0,0,1.98292304670288e-11,0,0,0,0,1.98292304670288e-11,0,0,0,0,0,0,0,0,0,2.58047940249018e-15,0,0,0,0,1.32165903088742e-14,0,0,0,0,1.13951754445397e-12,0,0,0,0,1.13951754445397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32435117564493e-12,0,0,0,0,2.5174930769659e-11,0,0,0,0,4.02798892314543e-12,0,0,0,0,9.64014359084658e-18,0,0,0,0,9.63718815418508e-18,0,0
