"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,7.98110841560897,0,0,0,0,7.98110841560897,0,0,0,0,0,0,0,0,0,0.00173465298944502,0,0,0,0,0.00529996624802464,0,0,0,0,0.916848632151542,0,0,0,0,0.916848632151542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13769182153314,0,0,0,0,8.65145886890876,0,0,0,0,1.3842334190254,0,0,0,0,4.8805388099586e-06,0,0,0,0,4.87904255389239e-06,0,0
229,0,0,5.28946666452941,0,0,0,0,5.28946666452941,0,0,0,0,0,0,0,0,0,0.00115595669995217,0,0,0,0,0.00351254403927532,0,0,0,0,0.607322813460031,0,0,0,0,0.607322813460031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75814713991608,0,0,0,0,5.732181594105,0,0,0,0,0.9171490550568,0,0,0,0,3.23456918461723e-06,0,0,0,0,3.23357754333489e-06,0,0
230,0,0,3.57340128525431,0,0,0,0,3.57340128525431,0,0,0,0,0,0,0,0,0,0.00077031884763859,0,0,0,0,0.00237296691339967,0,0,0,0,0.407256215390489,0,0,0,0,0.407256215390489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505222238089016,0,0,0,0,3.85582731331081,0,0,0,0,0.616932370129729,0,0,0,0,2.1851756357715e-06,0,0,0,0,2.18450571336579e-06,0,0
231,0,0,2.35968028430333,0,0,0,0,2.35968028430333,0,0,0,0,0,0,0,0,0,0.000513333351544847,0,0,0,0,0.00156697857135707,0,0,0,0,0.271991333928749,0,0,0,0,0.271991333928749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336675424141902,0,0,0,0,2.56295574471514,0,0,0,0,0.410072919154423,0,0,0,0,1.44297140283338e-06,0,0,0,0,1.44252902243258e-06,0,0
232,0,0,1.59848547777755,0,0,0,0,1.59848547777755,0,0,0,0,0,0,0,0,0,0.000342080595088719,0,0,0,0,0.00106149655398863,0,0,0,0,0.180911978761741,0,0,0,0,0.180911978761741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224357387057768,0,0,0,0,1.71781354270583,0,0,0,0,0.274850166832933,0,0,0,0,9.77492098239248e-07,0,0,0,0,9.77192422621738e-07,0,0
233,0,0,1.04237182194929,0,0,0,0,1.04237182194929,0,0,0,0,0,0,0,0,0,0.00022795934295734,0,0,0,0,0.00069220153223563,0,0,0,0,0.120481024189508,0,0,0,0,0.120481024189508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149509686534689,0,0,0,0,1.1339640597808,0,0,0,0,0.181434249564928,0,0,0,0,6.37422255971523e-07,0,0,0,0,6.37226837605976e-07,0,0
234,0,0,0.752949527659099,0,0,0,0,0.752949527659099,0,0,0,0,0,0,0,0,0,0.000151909996613706,0,0,0,0,0.00050000662505157,0,0,0,0,0.0808350442553375,0,0,0,0,0.0808350442553375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996318715458453,0,0,0,0,0.785101565202969,0,0,0,0,0.125616250432475,0,0,0,0,4.60437222540829e-07,0,0,0,0,4.60296063538891e-07,0,0
235,0,0,0.444305198339118,0,0,0,0,0.444305198339118,0,0,0,0,0,0,0,0,0,9.95338229005068e-05,0,0,0,0,0.000295047057676079,0,0,0,0,0.0536372592566795,0,0,0,0,0.0536372592566795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663937572059899,0,0,0,0,0.495928386999795,0,0,0,0,0.0793485419199671,0,0,0,0,2.71697695487947e-07,0,0,0,0,2.71614399495255e-07,0,0
236,0,0,0.308359888303971,0,0,0,0,0.308359888303971,0,0,0,0,0,0,0,0,0,6.74596788081221e-05,0,0,0,0,0.000204770680355556,0,0,0,0,0.0359523197377719,0,0,0,0,0.0359523197377719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442441853950273,0,0,0,0,0.33717222763357,0,0,0,0,0.0539475564213712,0,0,0,0,1.88565588127924e-07,0,0,0,0,1.88507778444178e-07,0,0
237,0,0,0.196765762521759,0,0,0,0,0.196765762521759,0,0,0,0,0,0,0,0,0,4.42006442833852e-05,0,0,0,0,0.000130665046235008,0,0,0,0,0.0236968737706605,0,0,0,0,0.0236968737706605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294839157120776,0,0,0,0,0.219315892259153,0,0,0,0,0.0350905427614645,0,0,0,0,1.20324507631096e-07,0,0,0,0,1.20287619024844e-07,0,0
238,0,0,0.135584787618018,0,0,0,0,0.135584787618018,0,0,0,0,0,0,0,0,0,2.99572665811276e-05,0,0,0,0,9.00369673860964e-05,0,0,0,0,0.0157850250929818,0,0,0,0,0.0157850250929818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196478085867211,0,0,0,0,0.148124824908728,0,0,0,0,0.0236999719853964,0,0,0,0,8.29116437906751e-08,0,0,0,0,8.28862250705683e-08,0,0
239,0,0,0.0924310203947077,0,0,0,0,0.0924310203947077,0,0,0,0,0,0,0,0,0,1.96284729967547e-05,0,0,0,0,6.13801069791695e-05,0,0,0,0,0.0106242060443595,0,0,0,0,0.0106242060443595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130931178216025,0,0,0,0,0.100230286400447,0,0,0,0,0.0160368458240715,0,0,0,0,5.65226230229106e-08,0,0,0,0,5.65052945432348e-08,0,0
240,0,0,0.0595008652512002,0,0,0,0,0.0595008652512002,0,0,0,0,0,0,0,0,0,1.33033218786197e-05,0,0,0,0,3.9512378624362e-05,0,0,0,0,0.00701153397089413,0,0,0,0,0.00701153397089413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087251325527584,0,0,0,0,0.0654678419072942,0,0,0,0,0.0104748547051671,0,0,0,0,3.63854576284993e-08,0,0,0,0,3.63743027204414e-08,0,0
241,0,0,0.0372145258209941,0,0,0,0,0.0372145258209941,0,0,0,0,0,0,0,0,0,8.71654606919723e-06,0,0,0,0,2.47128243993991e-05,0,0,0,0,0.00471008761402793,0,0,0,0,0.00471008761402793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058143475908847,0,0,0,0,0.042733228477351,0,0,0,0,0.00683731655637616,0,0,0,0,2.27571069211832e-08,0,0,0,0,2.27501301383717e-08,0,0
242,0,0,0.0271029985642033,0,0,0,0,0.0271029985642033,0,0,0,0,0,0,0,0,0,5.80862563769875e-06,0,0,0,0,1.79981238357326e-05,0,0,0,0,0.00310381678037153,0,0,0,0,0.00310381678037153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387462742866169,0,0,0,0,0.0293276767729171,0,0,0,0,0.00469242828366674,0,0,0,0,1.65737926952786e-08,0,0,0,0,1.65687115682093e-08,0,0
243,0,0,0.0174014001712642,0,0,0,0,0.0174014001712642,0,0,0,0,0,0,0,0,0,3.87081437200947e-06,0,0,0,0,1.15556422458438e-05,0,0,0,0,0.00208757250379707,0,0,0,0,0.00208757250379707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258201586270373,0,0,0,0,0.0193503142227692,0,0,0,0,0.00309605027564307,0,0,0,0,1.0641154644307e-08,0,0,0,0,1.06378923216808e-08,0,0
244,0,0,0.0124960798697133,0,0,0,0,0.0124960798697133,0,0,0,0,0,0,0,0,0,2.62346895409251e-06,0,0,0,0,8.29819595140127e-06,0,0,0,0,0.00138242072787872,0,0,0,0,0.00138242072787872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017206314769615,0,0,0,0,0.0132545535511996,0,0,0,0,0.00212072856819194,0,0,0,0,7.64149534132408e-09,0,0,0,0,7.63915264224832e-09,0,0
245,0,0,0.00817643480675992,0,0,0,0,0.00817643480675992,0,0,0,0,0,0,0,0,0,1.74825543345656e-06,0,0,0,0,5.42967545964542e-06,0,0,0,0,0.00092418175929446,0,0,0,0,0.00092418175929446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011466128935438,0,0,0,0,0.00878028260653697,0,0,0,0,0.00140484521704591,0,0,0,0,4.99998312558235e-09,0,0,0,0,4.99845025075564e-09,0,0
246,0,0,0.00522807833515471,0,0,0,0,0.00522807833515471,0,0,0,0,0,0,0,0,0,1.14548450120111e-06,0,0,0,0,3.4717782638008e-06,0,0,0,0,0.000615280678761787,0,0,0,0,0.000615280678761787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764092221515424,0,0,0,0,0.00574816565249541,0,0,0,0,0.000919706504399265,0,0,0,0,3.19702952115322e-09,0,0,0,0,3.19604938863074e-09,0,0
247,0,0,0.00364998485500672,0,0,0,0,0.00364998485500672,0,0,0,0,0,0,0,0,0,7.76359374922747e-07,0,0,0,0,2.42382329996964e-06,0,0,0,0,0.000412621403658832,0,0,0,0,0.000412621403658832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509183985517494,0,0,0,0,0.00391993685296076,0,0,0,0,0.000627189896473722,0,0,0,0,2.23200736200777e-09,0,0,0,0,2.23132308211876e-09,0,0
248,0,0,0.00255144681243573,0,0,0,0,0.00255144681243573,0,0,0,0,0,0,0,0,0,5.17358703028041e-07,0,0,0,0,1.69432380633908e-06,0,0,0,0,0.000274489717573444,0,0,0,0,0.000274489717573444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339315495966275,0,0,0,0,0.00266343981203061,0,0,0,0,0.000426150369924897,0,0,0,0,1.56023882162583e-09,0,0,0,0,1.55976048984885e-09,0,0
249,0,0,0.00162526210010596,0,0,0,0,0.00162526210010596,0,0,0,0,0,0,0,0,0,3.44763052066565e-07,0,0,0,0,1.07927794313743e-06,0,0,0,0,0.00018192565166604,0,0,0,0,0.00018192565166604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226116706490337,0,0,0,0,0.00173555331121934,0,0,0,0,0.000277688529795095,0,0,0,0,9.93866308144459e-10,0,0,0,0,9.93561612587173e-10,0,0
250,0,0,0.00106899924664015,0,0,0,0,0.00106899924664015,0,0,0,0,0,0,0,0,0,2.25894182950271e-07,0,0,0,0,7.09883844614368e-07,0,0,0,0,0.000122181483345708,0,0,0,0,0.000122181483345708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150682080723832,0,0,0,0,0.00115542250269206,0,0,0,0,0.00018486760043073,0,0,0,0,6.53705229819971e-10,0,0,0,0,6.53504819485434e-10,0,0
251,0,0,0.000673789123280857,0,0,0,0,0.000673789123280857,0,0,0,0,0,0,0,0,0,1.50533793095962e-07,0,0,0,0,4.47439055544039e-07,0,0,0,0,8.06587403884161e-05,0,0,0,0,8.06587403884161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100413144184168,0,0,0,0,0.000748335231777883,0,0,0,0,0.000119733637084461,0,0,0,0,4.12029732545525e-10,0,0,0,0,4.1190341411824e-10,0,0
252,0,0,0.000445028757503916,0,0,0,0,0.000445028757503916,0,0,0,0,0,0,0,0,0,1.00314326681208e-07,0,0,0,0,2.95527547221163e-07,0,0,0,0,5.41090298765824e-05,0,0,0,0,5.41090298765824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69143900622804e-05,0,0,0,0,0.000498832184931266,0,0,0,0,7.98131495890026e-05,0,0,0,0,2.72140160168441e-10,0,0,0,0,2.72056728526697e-10,0,0
253,0,0,0.00033215042307817,0,0,0,0,0.00033215042307817,0,0,0,0,0,0,0,0,0,6.7988670188341e-08,0,0,0,0,2.20569116457377e-07,0,0,0,0,3.59283946698095e-05,0,0,0,0,3.59283946698095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45911303125291e-05,0,0,0,0,0.000347801148707994,0,0,0,0,5.5648183793279e-05,0,0,0,0,2.03113771441418e-10,0,0,0,0,2.03051501633825e-10,0,0
254,0,0,0.000218606653628436,0,0,0,0,0.000218606653628436,0,0,0,0,0,0,0,0,0,4.53070206471603e-08,0,0,0,0,1.45168794294085e-07,0,0,0,0,2.41316978312467e-05,0,0,0,0,2.41316978312467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97151165944766e-05,0,0,0,0,0.000231584126590361,0,0,0,0,3.70534602544578e-05,0,0,0,0,1.33680461608834e-10,0,0,0,0,1.33639478387636e-10,0,0
255,0,0,0.000141669317157963,0,0,0,0,0.000141669317157963,0,0,0,0,0,0,0,0,0,3.01921792886341e-08,0,0,0,0,9.40774840057869e-08,0,0,0,0,1.59158041911932e-05,0,0,0,0,1.59158041911932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98018787152216e-05,0,0,0,0,0.000151597855992521,0,0,0,0,2.42556569588034e-05,0,0,0,0,8.66324029902326e-11,0,0,0,0,8.66058435746535e-11,0,0
256,0,0,9.33297811486606e-05,0,0,0,0,9.33297811486606e-05,0,0,0,0,0,0,0,0,0,2.01197888798756e-08,0,0,0,0,6.19769415806998e-08,0,0,0,0,1.06596108935412e-05,0,0,0,0,1.06596108935412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31957887294721e-05,0,0,0,0,0.00010083397999072,0,0,0,0,1.61334367985151e-05,0,0,0,0,5.70722254731112e-11,0,0,0,0,5.70547284985146e-11,0,0
257,0,0,6.19215042261896e-05,0,0,0,0,6.19215042261896e-05,0,0,0,0,0,0,0,0,0,1.34076411212606e-08,0,0,0,0,4.11198376636361e-08,0,0,0,0,7.11333761451697e-06,0,0,0,0,7.11333761451697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7935514956473e-06,0,0,0,0,6.71246577704662e-05,0,0,0,0,1.07399452432746e-05,0,0,0,0,3.78657059658392e-11,0,0,0,0,3.7854097249167e-11,0,0
258,0,0,3.97207533633875e-05,0,0,0,0,3.97207533633875e-05,0,0,0,0,0,0,0,0,0,8.78489768037227e-09,0,0,0,0,2.63771197194046e-08,0,0,0,0,4.76187567773721e-06,0,0,0,0,4.76187567773721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85994134127778e-06,0,0,0,0,4.41518437782243e-05,0,0,0,0,7.06429500451589e-06,0,0,0,0,2.42896936435131e-11,0,0,0,0,2.42822470063947e-11,0,0
259,0,0,2.67935428544699e-05,0,0,0,0,2.67935428544699e-05,0,0,0,0,0,0,0,0,0,5.8541745188608e-09,0,0,0,0,1.77926254598883e-08,0,0,0,0,3.12754789355741e-06,0,0,0,0,3.12754789355741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90501068199962e-06,0,0,0,0,2.93173859094527e-05,0,0,0,0,4.69078174551244e-06,0,0,0,0,1.63845569998502e-11,0,0,0,0,1.63795338879034e-11,0,0
260,0,0,1.94221444467248e-05,0,0,0,0,1.94221444467248e-05,0,0,0,0,0,0,0,0,0,3.96770385403364e-09,0,0,0,0,1.28975456379697e-08,0,0,0,0,2.10554256848732e-06,0,0,0,0,2.10554256848732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60226298156185e-06,0,0,0,0,2.03627004376171e-05,0,0,0,0,3.25803207001874e-06,0,0,0,0,1.18768628126234e-11,0,0,0,0,1.18732216515298e-11,0,0
261,0,0,1.17849945696321e-05,0,0,0,0,1.17849945696321e-05,0,0,0,0,0,0,0,0,0,2.59970207051805e-09,0,0,0,0,7.82598984998731e-09,0,0,0,0,1.39999678950107e-06,0,0,0,0,1.39999678950107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73412396960195e-06,0,0,0,0,1.30293268846949e-05,0,0,0,0,2.08469230155118e-06,0,0,0,0,7.20665857135238e-12,0,0,0,0,7.20444918279421e-12,0,0
262,0,0,8.73095795411031e-06,0,0,0,0,8.73095795411031e-06,0,0,0,0,0,0,0,0,0,1.76196454193527e-09,0,0,0,0,5.79791428208236e-09,0,0,0,0,9.28678788784256e-07,0,0,0,0,9.28678788784256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15560416578003e-06,0,0,0,0,9.05580165724268e-06,0,0,0,0,1.44892826515883e-06,0,0,0,0,5.33908035377825e-12,0,0,0,0,5.33744351987971e-12,0,0
263,0,0,5.49725062263337e-06,0,0,0,0,5.49725062263337e-06,0,0,0,0,0,0,0,0,0,1.17415686554662e-09,0,0,0,0,3.65052587180853e-09,0,0,0,0,6.17589941955859e-07,0,0,0,0,6.17589941955859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70083922128522e-07,0,0,0,0,5.88254670949283e-06,0,0,0,0,9.41207473518852e-07,0,0,0,0,3.36163144449456e-12,0,0,0,0,3.36060084897283e-12,0,0
264,0,0,3.6291691505691e-06,0,0,0,0,3.6291691505691e-06,0,0,0,0,0,0,0,0,0,7.69406481740407e-10,0,0,0,0,2.41000034140257e-09,0,0,0,0,4.16411260723898e-07,0,0,0,0,4.16411260723898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13176799358935e-07,0,0,0,0,3.93149150029881e-06,0,0,0,0,6.2903864004781e-07,0,0,0,0,2.21927832136904e-12,0,0,0,0,2.21859794389839e-12,0,0
265,0,0,2.22407330655532e-06,0,0,0,0,2.22407330655532e-06,0,0,0,0,0,0,0,0,0,5.1267177732918e-10,0,0,0,0,1.47692686830597e-09,0,0,0,0,2.76714719006366e-07,0,0,0,0,2.76714719006366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4197627016076e-07,0,0,0,0,2.52761456262181e-06,0,0,0,0,4.0441833001949e-07,0,0,0,0,1.36004618952516e-12,0,0,0,0,1.35962923200456e-12,0,0
266,0,0,1.57864920801803e-06,0,0,0,0,1.57864920801803e-06,0,0,0,0,0,0,0,0,0,3.47466543781667e-10,0,0,0,0,1.04832400266649e-09,0,0,0,0,1.84777096732984e-07,0,0,0,0,1.84777096732984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27889821790769e-07,0,0,0,0,1.73012492386297e-06,0,0,0,0,2.76819987818075e-07,0,0,0,0,9.65361993075311e-13,0,0,0,0,9.65066036256922e-13,0,0
267,0,0,1.01069020958279e-06,0,0,0,0,1.01069020958279e-06,0,0,0,0,0,0,0,0,0,2.27665553311553e-10,0,0,0,0,6.71162916108443e-10,0,0,0,0,1.23323722449902e-07,0,0,0,0,1.23323722449902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51863668351652e-07,0,0,0,0,1.13530165596512e-06,0,0,0,0,1.8164826495442e-07,0,0,0,0,6.18048588723203e-13,0,0,0,0,6.17859109859067e-13,0,0
268,0,0,7.38972296376399e-07,0,0,0,0,7.38972296376399e-07,0,0,0,0,0,0,0,0,0,1.54301770539074e-10,0,0,0,0,4.90724849866777e-10,0,0,0,0,8.16756494745639e-08,0,0,0,0,8.16756494745639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01200543244949e-07,0,0,0,0,7.83381020506284e-07,0,0,0,0,1.25340963281006e-07,0,0,0,0,4.51889986219922e-13,0,0,0,0,4.51751447595507e-13,0,0
269,0,0,4.59142802292693e-07,0,0,0,0,4.59142802292693e-07,0,0,0,0,0,0,0,0,0,1.01100950855298e-10,0,0,0,0,3.04900175320955e-10,0,0,0,0,5.39874926369122e-08,0,0,0,0,5.39874926369122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74391055098033e-08,0,0,0,0,5.0454237311441e-07,0,0,0,0,8.07267796983056e-08,0,0,0,0,2.80771059508487e-13,0,0,0,0,2.80684981840148e-13,0,0
270,0,0,3.32816776926464e-07,0,0,0,0,3.32816776926464e-07,0,0,0,0,0,0,0,0,0,6.85218097039392e-11,0,0,0,0,2.21011618014967e-10,0,0,0,0,3.60340678048967e-08,0,0,0,0,3.60340678048967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49407958310478e-08,0,0,0,0,3.48682413697591e-07,0,0,0,0,5.57891861916145e-08,0,0,0,0,2.03521254418519e-13,0,0,0,0,2.03458859686425e-13,0,0
271,0,0,2.13802420705736e-07,0,0,0,0,2.13802420705736e-07,0,0,0,0,0,0,0,0,0,4.56622998866882e-11,0,0,0,0,1.41978476482067e-10,0,0,0,0,2.42560764457457e-08,0,0,0,0,2.42560764457457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99481304602169e-08,0,0,0,0,2.30088571884994e-07,0,0,0,0,3.6814171501599e-08,0,0,0,0,1.30742618390784e-13,0,0,0,0,1.30702535841808e-13,0,0
272,0,0,1.47427956817813e-07,0,0,0,0,1.47427956817813e-07,0,0,0,0,0,0,0,0,0,3.04289340861057e-11,0,0,0,0,9.79015889098189e-11,0,0,0,0,1.60474513628582e-08,0,0,0,0,1.60474513628582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99571569990433e-08,0,0,0,0,1.54930819417113e-07,0,0,0,0,2.4788931106738e-08,0,0,0,0,9.01538768117757e-14,0,0,0,0,9.01262377968383e-14,0,0
273,0,0,9.0833529847963e-08,0,0,0,0,9.0833529847963e-08,0,0,0,0,0,0,0,0,0,2.02775600859845e-11,0,0,0,0,6.03192711229961e-11,0,0,0,0,1.06563243959416e-08,0,0,0,0,1.06563243959416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32992647408675e-08,0,0,0,0,9.96813702175342e-08,0,0,0,0,1.59490192348055e-08,0,0,0,0,5.55457393363439e-14,0,0,0,0,5.55287103457611e-14,0,0
274,0,0,6.27735502653966e-08,0,0,0,0,6.27735502653966e-08,0,0,0,0,0,0,0,0,0,1.35127783929988e-11,0,0,0,0,4.16856507079406e-11,0,0,0,0,7.15584938882672e-09,0,0,0,0,7.15584938882672e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86250695207541e-09,0,0,0,0,6.77442949506104e-08,0,0,0,0,1.08390871920977e-08,0,0,0,0,3.83867418352541e-14,0,0,0,0,3.83749733814892e-14,0,0
275,0,0,4.24647127006272e-08,0,0,0,0,4.24647127006272e-08,0,0,0,0,0,0,0,0,0,9.00479047400288e-12,0,0,0,0,2.81992841502098e-11,0,0,0,0,4.77955622225614e-09,0,0,0,0,4.77955622225614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90589261932849e-09,0,0,0,0,4.54900857646152e-08,0,0,0,0,7.27841372233843e-09,0,0,0,0,2.59676560694032e-14,0,0,0,0,2.5959695009276e-14,0,0
276,0,0,2.78013393314414e-08,0,0,0,0,2.78013393314414e-08,0,0,0,0,0,0,0,0,0,5.90008057583423e-12,0,0,0,0,1.84618667525364e-11,0,0,0,0,3.19857282002033e-09,0,0,0,0,3.19857282002033e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93563218846003e-09,0,0,0,0,3.01640556897785e-08,0,0,0,0,4.82624891036456e-09,0,0,0,0,1.70008360380825e-14,0,0,0,0,1.69956239897733e-14,0,0
277,0,0,1.91085546985022e-08,0,0,0,0,1.91085546985022e-08,0,0,0,0,0,0,0,0,0,3.99881697486565e-12,0,0,0,0,1.2689301996265e-11,0,0,0,0,2.12322775639082e-09,0,0,0,0,2.12322775639082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62266887009602e-09,0,0,0,0,2.03188966078366e-08,0,0,0,0,3.25102345725386e-09,0,0,0,0,1.16850991055158e-14,0,0,0,0,1.16815167345724e-14,0,0
278,0,0,1.14085603052146e-08,0,0,0,0,1.14085603052146e-08,0,0,0,0,0,0,0,0,0,2.62008787742877e-12,0,0,0,0,7.57601343166034e-12,0,0,0,0,1.41369650761496e-09,0,0,0,0,1.41369650761496e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74772226488527e-09,0,0,0,0,1.29339066970592e-08,0,0,0,0,2.06942507152947e-09,0,0,0,0,6.97646472593423e-15,0,0,0,0,6.97432590928441e-15,0,0
279,0,0,7.93593484890417e-09,0,0,0,0,7.93593484890417e-09,0,0,0,0,0,0,0,0,0,1.74600231525628e-12,0,0,0,0,5.2699681116292e-12,0,0,0,0,9.44379181576308e-10,0,0,0,0,9.44379181576308e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16466594391837e-09,0,0,0,0,8.78262647032415e-09,0,0,0,0,1.40522023525186e-09,0,0,0,0,4.8529146587748e-15,0,0,0,0,4.85142687161038e-15,0,0
280,0,0,5.30427043650427e-09,0,0,0,0,5.30427043650427e-09,0,0,0,0,0,0,0,0,0,1.18336412641523e-12,0,0,0,0,3.52237469032333e-12,0,0,0,0,6.24458979346227e-10,0,0,0,0,6.24458979346227e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76122607222323e-10,0,0,0,0,5.83321758344697e-09,0,0,0,0,9.33314813351515e-10,0,0,0,0,3.24362185999698e-15,0,0,0,0,3.24262744338163e-15,0,0
281,0,0,3.74861766842441e-09,0,0,0,0,3.74861766842441e-09,0,0,0,0,0,0,0,0,0,7.88582903005475e-13,0,0,0,0,2.4893217940183e-12,0,0,0,0,4.17917155269433e-10,0,0,0,0,4.17917155269433e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17200923223524e-10,0,0,0,0,3.99370394938396e-09,0,0,0,0,6.38992631901434e-10,0,0,0,0,2.29232245218735e-15,0,0,0,0,2.29161968113925e-15,0,0
