"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,1.77253135132304e-14,0,0,0,0,1.77253135132304e-14,0,0,0,0,0,0,0,0,0,3.12382903340259e-18,0,0,0,0,1.18825499388812e-17,0,0,0,0,6.67371798065605e-16,0,0,0,0,6.67371798065605e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79017304094229e-16,0,0,0,0,1.38792161098107e-14,0,0,0,0,2.22067457756971e-15,0,0,0,0,5.14835523916537e-21,0,0,0,0,5.14677687700957e-21,0,0
232,0,0,8.13324962044409e-15,0,0,0,0,8.13324962044409e-15,0,0,0,0,0,0,0,0,0,1.35819154730213e-18,0,0,0,0,5.45230101053942e-18,0,0,0,0,2.90585869970828e-16,0,0,0,0,2.90585869970828e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25661267907146e-16,0,0,0,0,6.18010091131137e-15,0,0,0,0,9.8881614580982e-16,0,0,0,0,2.36231975607082e-21,0,0,0,0,2.36159552552928e-21,0,0
233,0,0,3.72213101288175e-15,0,0,0,0,3.72213101288175e-15,0,0,0,0,0,0,0,0,0,5.90520242765542e-19,0,0,0,0,2.49521158577046e-18,0,0,0,0,1.26047519075035e-16,0,0,0,0,1.26047519075035e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85070799299048e-16,0,0,0,0,2.74519286214177e-15,0,0,0,0,4.39230857942683e-16,0,0,0,0,1.08110091743801e-21,0,0,0,0,1.08076947784314e-21,0,0
234,0,0,1.74462651596477e-15,0,0,0,0,1.74462651596477e-15,0,0,0,0,0,0,0,0,0,2.56748878910748e-19,0,0,0,0,1.16954837978884e-18,0,0,0,0,5.48092073666945e-17,0,0,0,0,5.48092073666945e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04658617909775e-17,0,0,0,0,1.23554335142445e-15,0,0,0,0,1.97686936227912e-16,0,0,0,0,5.06730504774984e-22,0,0,0,0,5.06575153363752e-22,0,0
235,0,0,6.95834581487936e-16,0,0,0,0,6.95834581487936e-16,0,0,0,0,0,0,0,0,0,1.11630359212086e-19,0,0,0,0,4.66467865719802e-19,0,0,0,0,2.38368919201034e-17,0,0,0,0,2.38368919201034e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49852863784438e-17,0,0,0,0,5.16432910810083e-16,0,0,0,0,8.26292657296132e-17,0,0,0,0,2.02106643164416e-22,0,0,0,0,2.02044682118182e-22,0,0
236,0,0,2.53077981592023e-16,0,0,0,0,2.53077981592023e-16,0,0,0,0,0,0,0,0,0,4.36816060721187e-20,0,0,0,0,1.69656336541177e-19,0,0,0,0,1.03432781941493e-17,0,0,0,0,1.03432781941493e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51745522484685e-17,0,0,0,0,2.07919775892695e-16,0,0,0,0,3.32671641428313e-17,0,0,0,0,7.35070412985454e-23,0,0,0,0,7.34845058038523e-23,0,0
237,0,0,1.56353488129903e-17,0,0,0,0,1.56353488129903e-17,0,0,0,0,0,0,0,0,0,2.11023030124421e-20,0,0,0,0,1.04814965864221e-20,0,0,0,0,5.37363746682708e-19,0,0,0,0,5.37363746682708e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6135244869395e-18,0,0,0,0,1.16102886847108e-17,0,0,0,0,1.85764618955373e-18,0,0,0,0,4.54132051980088e-24,0,0,0,0,4.5399282599212e-24,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0.0874454370884007,0,0,0,0,0.0874454370884007,0,0,0,0,0,0,0,0,0,1.87726603141889e-05,0,0,0,0,5.86209531557591e-05,0,0,0,0,0.166874904877748,0,0,0,0,0.166874904877748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,0,0,0,0,4.40549748877256,0,0,0,0,0.70487959820361,0,0,0,0,2.53987143211396e-08,0,0,0,0,2.53909276848979e-08,0,0
252,0,0,0.101788868759438,0,0,0,0,0.101788868759438,0,0,0,0,0,0,0,0,0,1.47971243610696e-05,0,0,0,0,6.82363849504528e-05,0,0,0,0,0.00316910035884334,0,0,0,0,0.00316910035884334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046385206775556,0,0,0,0,0.0717355312040101,0,0,0,0,0.0114776849926416,0,0,0,0,2.95647947425706e-08,0,0,0,0,2.95557308860576e-08,0,0
253,0,0,0.0411015096889712,0,0,0,0,0.0411015096889712,0,0,0,0,0,0,0,0,0,6.43355664011658e-06,0,0,0,0,2.7553292136586e-05,0,0,0,0,0.00137610902032331,0,0,0,0,0.00137610902032331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201629577361467,0,0,0,0,0.0301239273774677,0,0,0,0,0.00481982838039483,0,0,0,0,1.19380214396138e-08,0,0,0,0,1.1934361528753e-08,0,0
254,0,0,0.0203639262741711,0,0,0,0,0.0203639262741711,0,0,0,0,0,0,0,0,0,2.79720885946759e-06,0,0,0,0,1.36514014673941e-05,0,0,0,0,0.000599687545188002,0,0,0,0,0.000599687545188002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876653570762661,0,0,0,0,0.0139401349324757,0,0,0,0,0.0022304215891961,0,0,0,0,5.91474596177674e-09,0,0,0,0,5.91293264261877e-09,0,0
255,0,0,0.00845525258511579,0,0,0,0,0.00845525258511579,0,0,0,0,0,0,0,0,0,1.21618225208354e-06,0,0,0,0,5.66816271054959e-06,0,0,0,0,0.000260489670590147,0,0,0,0,0.000260489670590147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381155132688282,0,0,0,0,0.00592551153466476,0,0,0,0,0.000948081845546362,0,0,0,0,2.45584620619295e-09,0,0,0,0,2.45509330268644e-09,0,0
256,0,0,0.00267330556935028,0,0,0,0,0.00267330556935028,0,0,0,0,0,0,0,0,0,4.05395579732574e-07,0,0,0,0,1.79210860817688e-06,0,0,0,0,0.000112640851089083,0,0,0,0,0.000112640851089083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164792418884813,0,0,0,0,0.00223669838223152,0,0,0,0,0.000357871741157043,0,0,0,0,7.76467323050819e-10,0,0,0,0,7.76229276804787e-10,0,0
257,0,0,0.00124165788204505,0,0,0,0,0.00124165788204505,0,0,0,0,0,0,0,0,0,2.29903823502544e-07,0,0,0,0,8.32372402293097e-07,0,0,0,0,4.89328871574522e-05,0,0,0,0,4.89328871574522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2052541633897e-05,0,0,0,0,0.000998199759795015,0,0,0,0,0.000159711961567202,0,0,0,0,3.60642188783075e-10,0,0,0,0,3.60531624543407e-10,0,0
258,0,0,0.00058652212248835,0,0,0,0,0.00058652212248835,0,0,0,0,0,0,0,0,0,9.9958552928064e-08,0,0,0,0,3.93187878201671e-07,0,0,0,0,2.13657252996236e-05,0,0,0,0,2.13657252996236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13273075966643e-05,0,0,0,0,0.000450696775703283,0,0,0,0,7.21114841125252e-05,0,0,0,0,1.70356605537353e-10,0,0,0,0,1.70304378290653e-10,0,0
259,0,0,0.000273003775436942,0,0,0,0,0.000273003775436942,0,0,0,0,0,0,0,0,0,4.3460400750412e-08,0,0,0,0,1.8301402639289e-07,0,0,0,0,9.28742591315893e-06,0,0,0,0,9.28742591315893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36206187734858e-05,0,0,0,0,0.00020186205727504,0,0,0,0,3.22979291640064e-05,0,0,0,0,7.92945307587148e-11,0,0,0,0,7.92702209586529e-11,0,0
260,0,0,0.000115368635367835,0,0,0,0,0.000115368635367835,0,0,0,0,0,0,0,0,0,1.88958961295259e-08,0,0,0,0,7.7339877239161e-08,0,0,0,0,4.03598194050784e-06,0,0,0,0,4.03598194050784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92203001168177e-06,0,0,0,0,8.66273425338887e-05,0,0,0,0,1.38603748054222e-05,0,0,0,0,3.35090670124403e-11,0,0,0,0,3.34987939367119e-11,0,0
261,0,0,4.60103981899929e-05,0,0,0,0,4.60103981899929e-05,0,0,0,0,0,0,0,0,0,8.21563732438538e-09,0,0,0,0,3.0844072449964e-08,0,0,0,0,1.74712788970512e-06,0,0,0,0,1.74712788970512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5748051569822e-06,0,0,0,0,3.61960125240716e-05,0,0,0,0,5.79136200385145e-06,0,0,0,0,1.33638186089474e-11,0,0,0,0,1.33597215828936e-11,0,0
262,0,0,2.17399287029612e-05,0,0,0,0,2.17399287029612e-05,0,0,0,0,0,0,0,0,0,3.5720294069762e-09,0,0,0,0,1.45738346623792e-08,0,0,0,0,7.62320354560618e-07,0,0,0,0,7.62320354560618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11948463336804e-06,0,0,0,0,1.63478543522305e-05,0,0,0,0,2.61565669635689e-06,0,0,0,0,6.3144088116371e-12,0,0,0,0,6.31247296544126e-12,0,0
263,0,0,9.89317038396676e-06,0,0,0,0,9.89317038396676e-06,0,0,0,0,0,0,0,0,0,1.55306199391625e-09,0,0,0,0,6.63210222225976e-09,0,0,0,0,3.32177148561513e-07,0,0,0,0,3.32177148561513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86734245093733e-07,0,0,0,0,7.26291690366917e-06,0,0,0,0,1.16206670458707e-06,0,0,0,0,2.87349250777616e-12,0,0,0,0,2.87261156393709e-12,0,0
264,0,0,4.09030946441822e-06,0,0,0,0,4.09030946441822e-06,0,0,0,0,0,0,0,0,0,6.75246836500411e-10,0,0,0,0,2.74202802901907e-09,0,0,0,0,1.44385505347437e-07,0,0,0,0,1.44385505347437e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11624365610277e-07,0,0,0,0,3.08708786071643e-06,0,0,0,0,4.93934057714629e-07,0,0,0,0,1.18803913652794e-12,0,0,0,0,1.18767491224162e-12,0,0
265,0,0,2.00988551491904e-06,0,0,0,0,2.00988551491904e-06,0,0,0,0,0,0,0,0,0,2.93586664273494e-10,0,0,0,0,1.34737052659934e-09,0,0,0,0,6.26985725381807e-08,0,0,0,0,6.26985725381807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20109332174233e-08,0,0,0,0,1.41789550799902e-06,0,0,0,0,2.26863281279843e-07,0,0,0,0,5.83775548631762e-13,0,0,0,0,5.83596577059165e-13,0,0
266,0,0,8.56108974868724e-07,0,0,0,0,8.56108974868724e-07,0,0,0,0,0,0,0,0,0,1.27646846723413e-10,0,0,0,0,5.73911295809183e-10,0,0,0,0,2.73607689179687e-08,0,0,0,0,2.73607689179687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00049011706522e-08,0,0,0,0,6.11914248944763e-07,0,0,0,0,9.79062798311621e-08,0,0,0,0,2.48658683682635e-13,0,0,0,0,2.48582450898027e-13,0,0
267,0,0,3.9426100215662e-07,0,0,0,0,3.9426100215662e-07,0,0,0,0,0,0,0,0,0,5.54988337728168e-11,0,0,0,0,2.64301449087634e-10,0,0,0,0,1.18852235155693e-08,0,0,0,0,1.18852235155693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73934994648071e-08,0,0,0,0,2.7322280886211e-07,0,0,0,0,4.37156494179377e-08,0,0,0,0,1.14513951729912e-13,0,0,0,0,1.14478844500647e-13,0,0
268,0,0,1.44738679730831e-07,0,0,0,0,1.44738679730831e-07,0,0,0,0,0,0,0,0,0,2.41300167548737e-11,0,0,0,0,9.70287261043714e-11,0,0,0,0,5.15894909817473e-09,0,0,0,0,5.15894909817473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56241897315784e-09,0,0,0,0,1.09855428677326e-07,0,0,0,0,1.75768685883722e-08,0,0,0,0,4.20396592447238e-14,0,0,0,0,4.20267708941512e-14,0,0
269,0,0,6.83509027328283e-08,0,0,0,0,6.83509027328283e-08,0,0,0,0,0,0,0,0,0,1.04913503403323e-11,0,0,0,0,4.5820516206059e-11,0,0,0,0,2.24478506572918e-09,0,0,0,0,2.24478506572918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2880203803319e-09,0,0,0,0,4.95678370833675e-08,0,0,0,0,7.9308539333388e-09,0,0,0,0,1.98526659584092e-14,0,0,0,0,1.98465796074904e-14,0,0
270,0,0,2.66162401652991e-08,0,0,0,0,2.66162401652991e-08,0,0,0,0,0,0,0,0,0,4.5614734992407e-12,0,0,0,0,1.78427762484064e-11,0,0,0,0,9.73655279669164e-10,0,0,0,0,9.73655279669164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42957935283021e-09,0,0,0,0,2.04956584240063e-08,0,0,0,0,3.27930534784101e-09,0,0,0,0,7.73074391037547e-15,0,0,0,0,7.7283738498304e-15,0,0
271,0,0,1.11047065779736e-08,0,0,0,0,1.11047065779736e-08,0,0,0,0,0,0,0,0,0,1.98325666471035e-12,0,0,0,0,7.44428189498052e-12,0,0,0,0,4.2300394721343e-10,0,0,0,0,4.2300394721343e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21558533597702e-10,0,0,0,0,8.7537512038708e-09,0,0,0,0,1.40060019261933e-09,0,0,0,0,3.22538578781309e-15,0,0,0,0,3.2243969619398e-15,0,0
272,0,0,5.31124536688286e-09,0,0,0,0,5.31124536688286e-09,0,0,0,0,0,0,0,0,0,8.62288687805104e-13,0,0,0,0,3.56050900101318e-12,0,0,0,0,1.84449584338822e-10,0,0,0,0,1.84449584338822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70243837757783e-10,0,0,0,0,3.97189008936397e-09,0,0,0,0,6.35502414298236e-10,0,0,0,0,1.54266258200027e-15,0,0,0,0,1.54218963867653e-15,0,0
273,0,0,2.37346324842146e-09,0,0,0,0,2.37346324842146e-09,0,0,0,0,0,0,0,0,0,3.74909508359192e-13,0,0,0,0,1.5911027783185e-12,0,0,0,0,7.99273354354549e-11,0,0,0,0,7.99273354354549e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17497754271562e-10,0,0,0,0,1.74531870517508e-09,0,0,0,0,2.79250992828012e-10,0,0,0,0,6.89377479323928e-16,0,0,0,0,6.89166132733826e-16,0,0
274,0,0,8.52906416833939e-10,0,0,0,0,8.52906416833939e-10,0,0,0,0,0,0,0,0,0,1.33120533970658e-13,0,0,0,0,5.71764391284639e-13,0,0,0,0,3.46473104426165e-11,0,0,0,0,3.46473104426165e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08614422275493e-11,0,0,0,0,6.98146700777032e-10,0,0,0,0,1.11703472124325e-10,0,0,0,0,2.47728493848486e-16,0,0,0,0,2.47652546237756e-16,0,0
275,0,0,4.50973619930838e-10,0,0,0,0,4.50973619930838e-10,0,0,0,0,0,0,0,0,0,7.08718856006765e-14,0,0,0,0,3.0231998751088e-13,0,0,0,0,1.51777549657553e-11,0,0,0,0,1.51777549657553e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2211459601319e-11,0,0,0,0,3.31495263212642e-10,0,0,0,0,5.30392421140227e-11,0,0,0,0,1.30986252918083e-16,0,0,0,0,1.30946095676608e-16,0,0
276,0,0,2.07036800865753e-10,0,0,0,0,2.07036800865753e-10,0,0,0,0,0,0,0,0,0,3.0813976992638e-14,0,0,0,0,1.38791628347632e-13,0,0,0,0,6.60510103813517e-12,0,0,0,0,6.60510103813517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65719197855541e-12,0,0,0,0,1.47830061410711e-10,0,0,0,0,2.36528098257138e-11,0,0,0,0,6.01342818360668e-17,0,0,0,0,6.01158461084786e-17,0,0
277,0,0,8.58424671928852e-11,0,0,0,0,8.58424671928852e-11,0,0,0,0,0,0,0,0,0,1.33974307308928e-14,0,0,0,0,5.75463673765135e-14,0,0,0,0,2.86578943512729e-12,0,0,0,0,2.86578943512729e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19879461254034e-12,0,0,0,0,6.2830036796888e-11,0,0,0,0,1.00528058875021e-11,0,0,0,0,2.49331282848959e-17,0,0,0,0,2.49254843861589e-17,0,0
278,0,0,3.79309268794334e-11,0,0,0,0,3.79309268794334e-11,0,0,0,0,0,0,0,0,0,5.82499137427003e-15,0,0,0,0,2.54278229006501e-14,0,0,0,0,1.24472994441375e-12,0,0,0,0,1.24472994441375e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82556961044642e-12,0,0,0,0,2.74968809275694e-11,0,0,0,0,4.39950094841111e-12,0,0,0,0,1.10171188780593e-17,0,0,0,0,1.10137412938221e-17,0,0
279,0,0,1.62269113270428e-11,0,0,0,0,1.62269113270428e-11,0,0,0,0,0,0,0,0,0,2.53261428940108e-15,0,0,0,0,1.08780634008794e-14,0,0,0,0,5.41391615273139e-13,0,0,0,0,5.41391615273139e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93728846043547e-13,0,0,0,0,1.18689438017132e-11,0,0,0,0,1.89903100827411e-12,0,0,0,0,4.71314111785364e-18,0,0,0,0,4.71169618190229e-18,0,0
280,0,0,6.8329593555448e-12,0,0,0,0,6.8329593555448e-12,0,0,0,0,0,0,0,0,0,1.10114071021819e-15,0,0,0,0,4.58062311349267e-15,0,0,0,0,2.35417635592829e-13,0,0,0,0,2.35417635592829e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45100771527172e-13,0,0,0,0,5.08852088546393e-12,0,0,0,0,8.14163341674229e-13,0,0,0,0,1.9846476662241e-18,0,0,0,0,1.98403922088118e-18,0,0
281,0,0,2.48727765581315e-12,0,0,0,0,2.48727765581315e-12,0,0,0,0,0,0,0,0,0,4.78758596906818e-16,0,0,0,0,1.66740074498558e-15,0,0,0,0,1.01955669773733e-13,0,0,0,0,1.01955669773733e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50044367295322e-13,0,0,0,0,2.04715284120911e-12,0,0,0,0,3.27544454593458e-13,0,0,0,0,7.22435117494905e-19,0,0,0,0,7.22213636226324e-19,0,0
282,0,0,1.2570069137681e-12,0,0,0,0,1.2570069137681e-12,0,0,0,0,0,0,0,0,0,2.08156679691524e-16,0,0,0,0,8.4266195998281e-16,0,0,0,0,4.44835670081262e-14,0,0,0,0,4.44835670081262e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52369221240085e-14,0,0,0,0,9.49970313749281e-13,0,0,0,0,1.51995250199885e-13,0,0,0,0,3.65100347891432e-19,0,0,0,0,3.64988416887177e-19,0,0
283,0,0,5.9924491044419e-13,0,0,0,0,5.9924491044419e-13,0,0,0,0,0,0,0,0,0,9.05032381248979e-17,0,0,0,0,4.01716876187191e-16,0,0,0,0,1.93698653335649e-14,0,0,0,0,1.93698653335649e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83639838331116e-14,0,0,0,0,4.30862091930829e-13,0,0,0,0,6.89379347089326e-14,0,0,0,0,1.74051966523794e-19,0,0,0,0,1.73998606368105e-19,0,0
284,0,0,2.30336738197968e-13,0,0,0,0,2.30336738197968e-13,0,0,0,0,0,0,0,0,0,3.93493791466615e-17,0,0,0,0,1.54411248768799e-16,0,0,0,0,8.4050312033125e-15,0,0,0,0,8.4050312033125e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23322123835903e-14,0,0,0,0,1.77145109126867e-13,0,0,0,0,2.83432174602987e-14,0,0,0,0,6.69017984922319e-20,0,0,0,0,6.68812880064573e-20,0,0
285,0,0,1.13793297781559e-13,0,0,0,0,1.13793297781559e-13,0,0,0,0,0,0,0,0,0,1.71084888376139e-17,0,0,0,0,7.62838153801959e-17,0,0,0,0,3.65652672695862e-15,0,0,0,0,3.65652672695862e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36185125364647e-15,0,0,0,0,8.15690816442779e-14,0,0,0,0,1.30510530630845e-14,0,0,0,0,3.30515068395439e-20,0,0,0,0,3.30413740407831e-20,0,0
286,0,0,4.72443820422559e-14,0,0,0,0,4.72443820422559e-14,0,0,0,0,0,0,0,0,0,7.43850085196555e-18,0,0,0,0,3.16713003992662e-17,0,0,0,0,1.59072313296518e-15,0,0,0,0,1.59072313296518e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33124827662596e-15,0,0,0,0,3.47315610449753e-14,0,0,0,0,5.55704976719606e-15,0,0,0,0,1.37222318593591e-20,0,0,0,0,1.37180249524046e-20,0,0
287,0,0,2.24609426717926e-14,0,0,0,0,2.24609426717926e-14,0,0,0,0,0,0,0,0,0,3.23414273755399e-18,0,0,0,0,1.50571820787662e-17,0,0,0,0,6.92762287368233e-16,0,0,0,0,6.92762287368233e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01358994686313e-15,0,0,0,0,1.57522301136192e-14,0,0,0,0,2.52035681817907e-15,0,0,0,0,6.52382886173515e-21,0,0,0,0,6.52182881237803e-21,0,0
