"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
242,0,0,8.46690709219367,0,0,0,0,8.46690709219367,0,0,0,0,0,0,0,0,0,0.0011150494214664,0,0,0,0,0.00568050260620021,0,0,0,0,0.727438511791143,0,0,0,0,0.727438511791143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948594958669397,0,0,0,0,15.7464636231535,0,0,0,0,2.51943417970456,0,0,0,0,5.69032327489309e-06,0,0,0,0,5.68857875834477e-06,0,0
243,0,0,5.3115446130594,0,0,0,0,5.3115446130594,0,0,0,0,0,0,0,0,0,0.000677915090770845,0,0,0,0,0.0035635495569865,0,0,0,0,0.425967530774585,0,0,0,0,0.425967530774585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551207137052512,0,0,0,0,9.51382981342181,0,0,0,0,1.52221277014749,0,0,0,0,3.56971035683045e-06,0,0,0,0,3.56861596930809e-06,0,0
244,0,0,3.00868974879453,0,0,0,0,3.00868974879453,0,0,0,0,0,0,0,0,0,0.000393921170393573,0,0,0,0,0.00201854936793066,0,0,0,0,0.248412191643034,0,0,0,0,0.248412191643034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320294036101364,0,0,0,0,5.47459533279764,0,0,0,0,0.875935253247623,0,0,0,0,2.0220391127573e-06,0,0,0,0,2.02141920409426e-06,0,0
245,0,0,1.67820751118312,0,0,0,0,1.67820751118312,0,0,0,0,0,0,0,0,0,0.00022889870810782,0,0,0,0,0.00112592024894307,0,0,0,0,0.143291442701824,0,0,0,0,0.143291442701824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186115640865384,0,0,0,0,3.11055756837351,0,0,0,0,0.497689210939761,0,0,0,0,1.12786678264017e-06,0,0,0,0,1.12752100575342e-06,0,0
246,0,0,0.998794796859745,0,0,0,0,0.998794796859745,0,0,0,0,0,0,0,0,0,0.000133007876984831,0,0,0,0,0.000670097874565318,0,0,0,0,0.0838105883475585,0,0,0,0,0.0838105883475585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108147601486311,0,0,0,0,1.83356787708386,0,0,0,0,0.293370860333418,0,0,0,0,6.71256365226113e-07,0,0,0,0,6.71050574134688e-07,0,0
247,0,0,0.538614153594662,0,0,0,0,0.538614153594662,0,0,0,0,0,0,0,0,0,7.38693396057798e-05,0,0,0,0,0.000361359711393513,0,0,0,0,0.0483580667786833,0,0,0,0,0.0483580667786833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628421321972694,0,0,0,0,1.02670662161935,0,0,0,0,0.164273059459096,0,0,0,0,3.6198444378967e-07,0,0,0,0,3.61873468046831e-07,0,0
248,0,0,0.313593588635446,0,0,0,0,0.313593588635446,0,0,0,0,0,0,0,0,0,4.39057923280704e-05,0,0,0,0,0.000210391962275542,0,0,0,0,0.0282585514634058,0,0,0,0,0.0282585514634058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365161457565839,0,0,0,0,0.599049243340593,0,0,0,0,0.0958478789344949,0,0,0,0,2.10755695892158e-07,0,0,0,0,2.10691083253934e-07,0,0
249,0,0,0.202216030428288,0,0,0,0,0.202216030428288,0,0,0,0,0,0,0,0,0,2.60963291433678e-05,0,0,0,0,0.000135668039740559,0,0,0,0,0.0163036927803199,0,0,0,0,0.0163036927803199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212187087594399,0,0,0,0,0.363244819479363,0,0,0,0,0.0581191711166981,0,0,0,0,1.35902587801333e-07,0,0,0,0,1.35860923329575e-07,0,0
250,0,0,0.11790962266509,0,0,0,0,0.11790962266509,0,0,0,0,0,0,0,0,0,1.48248346720205e-05,0,0,0,0,7.91063267320668e-05,0,0,0,0,0.00950871668751364,0,0,0,0,0.00950871668751364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123297131197576,0,0,0,0,0.211836891305534,0,0,0,0,0.0338939026088854,0,0,0,0,7.92430887547614e-08,0,0,0,0,7.92187947255834e-08,0,0
251,0,0,0.068191752970269,0,0,0,0,0.068191752970269,0,0,0,0,0,0,0,0,0,8.81145162365556e-06,0,0,0,0,4.57502871179625e-05,0,0,0,0,0.00555160885758387,0,0,0,0,0.00555160885758387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716451822488442,0,0,0,0,0.123140110968837,0,0,0,0,0.019702417755014,0,0,0,0,4.58293819522645e-08,0,0,0,0,4.58153317636631e-08,0,0
252,0,0,0.0362251936401629,0,0,0,0,0.0362251936401629,0,0,0,0,0,0,0,0,0,5.00562024733653e-06,0,0,0,0,2.43037161790491e-05,0,0,0,0,0.00321142080069473,0,0,0,0,0.00321142080069473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416313996085176,0,0,0,0,0.0685584151776586,0,0,0,0,0.0109693464284254,0,0,0,0,2.43457333668134e-08,0,0,0,0,2.43382695492607e-08,0,0
253,0,0,0.0204790176891536,0,0,0,0,0.0204790176891536,0,0,0,0,0,0,0,0,0,2.90865303519716e-06,0,0,0,0,1.37395051214052e-05,0,0,0,0,0.00186558584624363,0,0,0,0,0.00186558584624363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241910674097286,0,0,0,0,0.0393583230404303,0,0,0,0,0.00629733168646885,0,0,0,0,1.37632584997866e-08,0,0,0,0,1.37590390150487e-08,0,0
254,0,0,0.0132983999670186,0,0,0,0,0.0132983999670186,0,0,0,0,0,0,0,0,0,1.72881897684903e-06,0,0,0,0,8.92198235416919e-06,0,0,0,0,0.00108476923141868,0,0,0,0,0.00108476923141868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140568836965621,0,0,0,0,0.024038948918577,0,0,0,0,0.00384623182697231,0,0,0,0,8.9374070161856e-09,0,0,0,0,8.93466702169221e-09,0,0
255,0,0,0.0068623550999653,0,0,0,0,0.0068623550999653,0,0,0,0,0,0,0,0,0,9.82109605103296e-07,0,0,0,0,4.60399832023249e-06,0,0,0,0,0.000632470350174754,0,0,0,0,0.000632470350174754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816813809460961,0,0,0,0,0.013277985198707,0,0,0,0,0.00212447763179312,0,0,0,0,4.61195788742223e-09,0,0,0,0,4.61054397182094e-09,0,0
256,0,0,0.0039049912402588,0,0,0,0,0.0039049912402588,0,0,0,0,0,0,0,0,0,5.57918029216762e-07,0,0,0,0,2.61988382250359e-06,0,0,0,0,0.000366047438972963,0,0,0,0,0.000366047438972963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474632083275542,0,0,0,0,0.00762913050856468,0,0,0,0,0.00122066088137035,0,0,0,0,2.62441317717839e-09,0,0,0,0,2.62360859508419e-09,0,0
257,0,0,0.00237383834807269,0,0,0,0,0.00237383834807269,0,0,0,0,0,0,0,0,0,3.3161028997423e-07,0,0,0,0,1.59262346640811e-06,0,0,0,0,0.000212864964640689,0,0,0,0,0.000212864964640689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027579799933004,0,0,0,0,0.00452174735472249,0,0,0,0,0.000723479576755598,0,0,0,0,1.59537685435640e-09,0,0,0,0,1.59488775010189e-09,0,0
258,0,0,6.20962712333289,0,0,0,0,6.20962712333289,0,0,0,0,0,0,0,0,0,0.000920801524536593,0,0,0,0,0.00416607890857167,0,0,0,0,10.7005404758505,0,0,0,0,10.7005404758505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.936685065091,0,0,0,0,281.608553073992,0,0,0,0,45.0573684918388,0,0,0,0,4.17328138404714e-06,0,0,0,0,4.17200195613354e-06,0,0
259,0,0,4.89899762644616,0,0,0,0,4.89899762644616,0,0,0,0,0,0,0,0,0,0.000668443447957876,0,0,0,0,0.00328676912144857,0,0,0,0,0.419789328829056,0,0,0,0,0.419789328829056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558383874303051,0,0,0,0,9.09963765804324,0,0,0,0,1.45594202528692,0,0,0,0,3.2924514127614e-06,0,0,0,0,3.29144202617708e-06,0,0
260,0,0,2.90489145721028,0,0,0,0,2.90489145721028,0,0,0,0,0,0,0,0,0,0.00037973434363894,0,0,0,0,0.00194891042428298,0,0,0,0,0.244890602199612,0,0,0,0,0.244890602199612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315822501841114,0,0,0,0,5.34642465831995,0,0,0,0,0.855427945331192,0,0,0,0,1.95227977465843e-06,0,0,0,0,1.95168125253424e-06,0,0
261,0,0,1.49375129221572,0,0,0,0,1.49375129221572,0,0,0,0,0,0,0,0,0,0.000215719951762555,0,0,0,0,0.00100216738131797,0,0,0,0,0.141876530374181,0,0,0,0,0.141876530374181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183517299580771,0,0,0,0,2.9405143332606,0,0,0,0,0.470482293321696,0,0,0,0,1.00389996635649e-06,0,0,0,0,1.0035921947204e-06,0,0
262,0,0,0.999826439951299,0,0,0,0,0.999826439951299,0,0,0,0,0,0,0,0,0,0.000131150967719327,0,0,0,0,0.000670790010572767,0,0,0,0,0.0826812985620835,0,0,0,0,0.0826812985620835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106637763965448,0,0,0,0,1.82088884451597,0,0,0,0,0.291342215122556,0,0,0,0,6.71949697824585e-07,0,0,0,0,6.71743694174025e-07,0,0
263,0,0,0.544764387806292,0,0,0,0,0.544764387806292,0,0,0,0,0,0,0,0,0,7.45044026243306e-05,0,0,0,0,0.000365485943214353,0,0,0,0,0.047763430156313,0,0,0,0,0.047763430156313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619647996648928,0,0,0,0,1.02465798097626,0,0,0,0,0.163945276956201,0,0,0,0,3.66117809196827e-07,0,0,0,0,3.66005566263355e-07,0,0
264,0,0,0.347603937117003,0,0,0,0,0.347603937117003,0,0,0,0,0,0,0,0,0,4.42832553615365e-05,0,0,0,0,0.000233209724545,0,0,0,0,0.0278729963973823,0,0,0,0,0.0278729963973823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360063476082861,0,0,0,0,0.622611953260867,0,0,0,0,0.0996179125217387,0,0,0,0,2.33612906375814e-07,0,0,0,0,2.33541286265429e-07,0,0
265,0,0,0.197070889370328,0,0,0,0,0.197070889370328,0,0,0,0,0,0,0,0,0,2.57320009811531e-05,0,0,0,0,0.000132216131402512,0,0,0,0,0.016154485669094,0,0,0,0,0.016154485669094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209224765528171,0,0,0,0,0.357194017286429,0,0,0,0,0.0571510427658286,0,0,0,0,1.32444711673022e-07,0,0,0,0,1.32404107303097e-07,0,0
266,0,0,0.111633715331168,0,0,0,0,0.111633715331168,0,0,0,0,0,0,0,0,0,1.46178666827098e-05,0,0,0,0,7.48957800024961e-05,0,0,0,0,0.00938332057947936,0,0,0,0,0.00938332057947936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121575792653416,0,0,0,0,0.205121298896631,0,0,0,0,0.0328194078234609,0,0,0,0,7.50252626720572e-08,0,0,0,0,7.50022617271282e-08,0,0
267,0,0,0.0594485616831029,0,0,0,0,0.0594485616831029,0,0,0,0,0,0,0,0,0,8.49411265614786e-06,0,0,0,0,3.98844236624577e-05,0,0,0,0,0.0054433504696679,0,0,0,0,0.0054433504696679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706449512417604,0,0,0,0,0.114587815147578,0,0,0,0,0.0183340504236125,0,0,0,0,3.99533773691891e-08,0,0,0,0,3.99411286225688e-08,0,0
268,0,0,0.0370302840936468,0,0,0,0,0.0370302840936468,0,0,0,0,0,0,0,0,0,5.04865412744102e-06,0,0,0,0,2.48438565596443e-05,0,0,0,0,0.00317762213956508,0,0,0,0,0.00317762213956508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410501879282667,0,0,0,0,0.0688220390181256,0,0,0,0,0.0110115262429001,0,0,0,0,2.48868075626171e-08,0,0,0,0,2.48791778647018e-08,0,0
269,0,0,0.0214396101578513,0,0,0,0,0.0214396101578513,0,0,0,0,0,0,0,0,0,2.86804562987927e-06,0,0,0,0,1.43839728074821e-05,0,0,0,0,0.00184122689048797,0,0,0,0,0.00184122689048797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238533384102598,0,0,0,0,0.0398631594729472,0,0,0,0,0.00637810551567155,0,0,0,0,1.44088403660807e-08,0,0,0,0,1.44044229614367e-08,0,0
270,0,0,0.0139357178883027,0,0,0,0,0.0139357178883027,0,0,0,0,0,0,0,0,0,1.70468311325009e-06,0,0,0,0,9.34956306025373e-06,0,0,0,0,0.0010707803302384,0,0,0,0,0.0010707803302384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138606369916903,0,0,0,0,0.0244006174846419,0,0,0,0,0.00390409879754271,0,0,0,0,9.36572694003749e-09,0,0,0,0,9.36285563293512e-09,0,0
271,0,0,0.00723792261886315,0,0,0,0,0.00723792261886315,0,0,0,0,0,0,0,0,0,9.52258499534272e-07,0,0,0,0,4.85596899224687e-06,0,0,0,0,0.00062021941171676,0,0,0,0,0.00062021941171676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805410356031262,0,0,0,0,0.0134420919964459,0,0,0,0,0.00215073471943134,0,0,0,0,4.86436417590609e-09,0,0,0,0,4.8628728785945e-09,0,0
272,0,0,0.00386674250788838,0,0,0,0,0.00386674250788838,0,0,0,0,0,0,0,0,0,5.62714513246932e-07,0,0,0,0,2.59422250113225e-06,0,0,0,0,0.000360344099744333,0,0,0,0,0.000360344099744333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468005793666842,0,0,0,0,0.00752873669891599,0,0,0,0,0.00120459787182656,0,0,0,0,2.59870749153987e-09,0,0,0,0,2.59791079019194e-09,0,0
273,0,0,0.00263065878814137,0,0,0,0,0.00263065878814137,0,0,0,0,0,0,0,0,0,3.42112782610291e-07,0,0,0,0,1.76492595694573e-06,0,0,0,0,0.000210303772225474,0,0,0,0,0.000210303772225474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271947611879514,0,0,0,0,0.00470423644678408,0,0,0,0,0.000752677831485452,0,0,0,0,1.76797722798497e-09,0,0,0,0,1.76743520859833e-09,0,0
274,0,0,0.00157025491995583,0,0,0,0,0.00157025491995583,0,0,0,0,0,0,0,0,0,1.98794022388864e-07,0,0,0,0,1.05349415885663e-06,0,0,0,0,0.000121771477227908,0,0,0,0,0.000121771477227908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158022624095157,0,0,0,0,0.00276279130671346,0,0,0,0,0.000442046609074153,0,0,0,0,1.05531547957792e-09,0,0,0,0,1.05499194517945e-09,0,0
275,0,0,0.000806978765869857,0,0,0,0,0.000806978765869857,0,0,0,0,0,0,0,0,0,1.08565275177134e-07,0,0,0,0,5.41407261560524e-07,0,0,0,0,7.07261631633177e-05,0,0,0,0,7.07261631633177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18233830160739e-05,0,0,0,0,0.00151761673613036,0,0,0,0,0.000242818677780858,0,0,0,0,5.4234326700094e-10,0,0,0,0,5.42176997571516e-10,0,0
276,0,0,0.000489992248586351,0,0,0,0,0.000489992248586351,0,0,0,0,0,0,0,0,0,6.2719214948327e-08,0,0,0,0,3.28738961559991e-07,0,0,0,0,4.14614223632938e-05,0,0,0,0,4.14614223632938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33564970003243e-05,0,0,0,0,0.000903697095412936,0,0,0,0,0.00014459153526607,0,0,0,0,3.2930729796466e-10,0,0,0,0,3.29206340250479e-10,0,0
277,0,0,0.000283159196819739,0,0,0,0,0.000283159196819739,0,0,0,0,0,0,0,0,0,3.727848172458e-08,0,0,0,0,1.89973332409314e-07,0,0,0,0,2.39386778713931e-05,0,0,0,0,2.39386778713931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10042570708515e-05,0,0,0,0,0.000521943313061169,0,0,0,0,8.3510930089787e-05,0,0,0,0,1.90301765522968e-10,0,0,0,0,1.90243423568901e-10,0,0
278,0,0,0.000165265810772702,0,0,0,0,0.000165265810772702,0,0,0,0,0,0,0,0,0,2.16616849976657e-08,0,0,0,0,1.10877898929076e-07,0,0,0,0,1.39478474281553e-05,0,0,0,0,1.39478474281553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80158745524393e-05,0,0,0,0,0.000304354029912063,0,0,0,0,4.869664478593e-05,0,0,0,0,1.11069588852703e-10,0,0,0,0,1.11035537582431e-10,0,0
279,0,0,9.94410987382e-05,0,0,0,0,9.94410987382e-05,0,0,0,0,0,0,0,0,0,1.28750771031554e-08,0,0,0,0,6.67156748497408e-08,0,0,0,0,8.10671562446511e-06,0,0,0,0,8.10671562446511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04686183948066e-05,0,0,0,0,0.000179702201012821,0,0,0,0,2.87523521620514e-05,0,0,0,0,6.68310154427732e-11,0,0,0,0,6.68105266573828e-11,0,0
280,0,0,4.71809885587132e-05,0,0,0,0,4.71809885587132e-05,0,0,0,0,0,0,0,0,0,7.15050465087906e-09,0,0,0,0,3.16540296890673e-08,0,0,0,0,4.68902643778052e-06,0,0,0,0,4.68902643778052e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08307805302991e-06,0,0,0,0,9.53704239805455e-05,0,0,0,0,1.52592678368873e-05,0,0,0,0,3.17087543780466e-11,0,0,0,0,3.16990332349644e-11,0,0
281,0,0,3.01209522460465e-05,0,0,0,0,3.01209522460465e-05,0,0,0,0,0,0,0,0,0,4.2500525105254e-09,0,0,0,0,2.02083412362765e-08,0,0,0,0,2.73990722657258e-06,0,0,0,0,2.73990722657258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.534739466443e-06,0,0,0,0,5.78434965079874e-05,0,0,0,0,9.25495944127798e-06,0,0,0,0,2.02432781842672e-11,0,0,0,0,2.02370720810146e-11,0,0
282,0,0,1.85929540404536e-05,0,0,0,0,1.85929540404536e-05,0,0,0,0,0,0,0,0,0,2.46960966347072e-09,0,0,0,0,1.24741328484795e-08,0,0,0,0,1.57462307895286e-06,0,0,0,0,1.57462307895286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05395738583471e-06,0,0,0,0,3.43044747384752e-05,0,0,0,0,5.48871595815603e-06,0,0,0,0,1.24956986032073e-11,0,0,0,0,1.24918677219123e-11,0,0
283,0,0,1.14609117717047e-05,0,0,0,0,1.14609117717047e-05,0,0,0,0,0,0,0,0,0,1.43503447893965e-09,0,0,0,0,7.68919966638393e-09,0,0,0,0,9.22937485563138e-07,0,0,0,0,9.22937485563138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935083145096e-06,0,0,0,0,2.05750568366864e-05,0,0,0,0,3.29200909386982e-06,0,0,0,0,7.70249304685954e-12,0,0,0,0,7.70013164735121e-12,0,0
284,0,0,6.60773418938247e-06,0,0,0,0,6.60773418938247e-06,0,0,0,0,0,0,0,0,0,8.52942860355761e-10,0,0,0,0,4.43317150822077e-09,0,0,0,0,5.34575907548931e-07,0,0,0,0,5.34575907548931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93520764660193e-07,0,0,0,0,1.18917577223563e-05,0,0,0,0,1.90268123557701e-06,0,0,0,0,4.44083574352865e-12,0,0,0,0,4.43947428986974e-12,0,0
285,0,0,3.47747072154597e-06,0,0,0,0,3.47747072154597e-06,0,0,0,0,0,0,0,0,0,4.84540826412285e-10,0,0,0,0,2.3330575476539e-09,0,0,0,0,3.12179674481271e-07,0,0,0,0,3.12179674481271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02989275539724e-07,0,0,0,0,6.62864202040226e-06,0,0,0,0,1.06058272326436e-06,0,0,0,0,2.33709102616898e-12,0,0,0,0,2.33637453015054e-12,0,0
286,0,0,2.16092263997689e-06,0,0,0,0,2.16092263997689e-06,0,0,0,0,0,0,0,0,0,2.81555746497338e-10,0,0,0,0,1.44977694387401e-09,0,0,0,0,1.80725571914908e-07,0,0,0,0,1.80725571914908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34167979497489e-07,0,0,0,0,3.95972452131352e-06,0,0,0,0,6.33555923410163e-07,0,0,0,0,1.45228337332778e-12,0,0,0,0,1.45183813810032e-12,0,0
287,0,0,1.17069985425585e-06,0,0,0,0,1.17069985425585e-06,0,0,0,0,0,0,0,0,0,1.63605694431663e-10,0,0,0,0,7.85430086897955e-10,0,0,0,0,1.05448462835145e-07,0,0,0,0,1.05448462835145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36069731752778e-07,0,0,0,0,2.23577798532102e-06,0,0,0,0,3.57724477651363e-07,0,0,0,0,7.86787968268597e-13,0,0,0,0,7.86546757960437e-13,0,0
288,0,0,6.65924325345434e-07,0,0,0,0,6.65924325345434e-07,0,0,0,0,0,0,0,0,0,9.29413235871497e-11,0,0,0,0,4.46772927170125e-10,0,0,0,0,6.10320589420334e-08,0,0,0,0,6.10320589420334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90670523741336e-08,0,0,0,0,1.28431376992717e-06,0,0,0,0,2.05490203188347e-07,0,0,0,0,4.47545325178339e-13,0,0,0,0,4.47408118522727e-13,0,0
289,0,0,4.4195948205078e-07,0,0,0,0,4.4195948205078e-07,0,0,0,0,0,0,0,0,0,5.65054109736997e-11,0,0,0,0,2.96513468529616e-10,0,0,0,0,3.5391680585322e-08,0,0,0,0,3.5391680585322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59440809547002e-08,0,0,0,0,7.90992855173203e-07,0,0,0,0,1.26558856827713e-07,0,0,0,0,2.97026092277773e-13,0,0,0,0,2.96935031206507e-13,0,0
290,0,0,2.73072878582478e-07,0,0,0,0,2.73072878582478e-07,0,0,0,0,0,0,0,0,0,3.28340199640927e-11,0,0,0,0,1.83206356415618e-10,0,0,0,0,2.06471604402161e-08,0,0,0,0,2.06471604402161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66970692771469e-08,0,0,0,0,4.7409026128152e-07,0,0,0,0,7.58544418050432e-08,0,0,0,0,1.83523090524114e-13,0,0,0,0,1.83466826749114e-13,0,0
291,0,0,1.54865228050428e-07,0,0,0,0,1.54865228050428e-07,0,0,0,0,0,0,0,0,0,1.95155888699237e-11,0,0,0,0,1.03900080864396e-10,0,0,0,0,1.19569807646828e-08,0,0,0,0,1.19569807646828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55130648644711e-08,0,0,0,0,2.71842960757546e-07,0,0,0,0,4.34948737212074e-08,0,0,0,0,1.04079707271084e-13,0,0,0,0,1.04047798930747e-13,0,0
292,0,0,9.09009067425626e-08,0,0,0,0,9.09009067425626e-08,0,0,0,0,0,0,0,0,0,1.10864396649162e-11,0,0,0,0,6.09860049289033e-11,0,0,0,0,6.97870168468023e-09,0,0,0,0,6.97870168468023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01429213038357e-09,0,0,0,0,1.59085598451921e-07,0,0,0,0,2.54536957523074e-08,0,0,0,0,6.10914398509215e-14,0,0,0,0,6.10727106816578e-14,0,0
293,0,0,26.614466356288,0,0,0,0,26.614466356288,0,0,0,0,0,0,0,0,0,0.00403263771165551,0,0,0,0,0.0178558172250301,0,0,0,0,46.3757595475089,0,0,0,0,46.3757595475089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.198088268132,0,0,0,0,1219.9257113979,0,0,0,0,195.188113823664,0,0,0,0,1.78866870401441e-05,0,0,0,0,1.7881203411178e-05,0,0
294,0,0,22.015811400695,0,0,0,0,22.015811400695,0,0,0,0,0,0,0,0,0,0.00282765582516596,0,0,0,0,0.0147705499396071,0,0,0,0,1.83003224240695,0,0,0,0,1.83003224240695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41612650934232,0,0,0,0,40.2124556894731,0,0,0,0,6.4339929103157,0,0,0,0,1.47960858274369e-05,0,0,0,0,1.47915497026283e-05,0,0
295,0,0,12.0160637039984,0,0,0,0,12.0160637039984,0,0,0,0,0,0,0,0,0,0.00164309801339668,0,0,0,0,0.00806165468022706,0,0,0,0,1.06090494317255,0,0,0,0,1.06090494317255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36655357641514,0,0,0,0,22.6902489883691,0,0,0,0,3.63043983813906,0,0,0,0,8.07559197507919e-06,0,0,0,0,8.07311619239384e-06,0,0
296,0,0,6.61838271338837,0,0,0,0,6.61838271338837,0,0,0,0,0,0,0,0,0,0.000954767199239547,0,0,0,0,0.00444031567169263,0,0,0,0,0.611649533753015,0,0,0,0,0.611649533753015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794073318403353,0,0,0,0,12.8248607559374,0,0,0,0,2.05197772094998,0,0,0,0,4.44799225810171e-06,0,0,0,0,4.44662861042719e-06,0,0
