"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
310,0,0,0.000186910895770862,0,0,0,0,0.000186910895770862,0,0,0,0,0,0,0,0,0,2.96428244690287e-08,0,0,0,0,1.25532009336563e-07,0,0,0,0,2.34643704264752e-05,0,0,0,0,2.34643704264752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82837984169772e-05,0,0,0,0,0.00053439250107118,0,0,0,0,8.55028001713888e-05,0,0,0,0,2.62738398351483e-11,0,0,0,0,2.6265784906427e-11,0,0
311,0,0,6.22827344410494e-05,0,0,0,0,6.22827344410494e-05,0,0,0,0,0,0,0,0,0,8.07607516584448e-09,0,0,0,0,4.18299680664168e-08,0,0,0,0,8.72307419975221e-06,0,0,0,0,8.72307419975221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39405424041685e-05,0,0,0,0,0.000188916239680639,0,0,0,0,3.02265983489022e-05,0,0,0,0,8.75500907772289e-12,0,0,0,0,8.75232500205988e-12,0,0
312,0,0,2.06184768079707e-05,0,0,0,0,2.06184768079707e-05,0,0,0,0,0,0,0,0,0,2.82996861107296e-09,0,0,0,0,1.38476615420907e-08,0,0,0,0,3.17873692685544e-06,0,0,0,0,3.17873692685544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09214089568568e-06,0,0,0,0,6.60310608135801e-05,0,0,0,0,1.05649697301728e-05,0,0,0,0,2.89831448863985e-12,0,0,0,0,2.89742593497718e-12,0,0
313,0,0,7.91990943073476e-06,0,0,0,0,7.91990943073476e-06,0,0,0,0,0,0,0,0,0,1.44648398240134e-09,0,0,0,0,5.31912353479139e-09,0,0,0,0,1.14933468648128e-06,0,0,0,0,1.14933468648128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86813848503195e-06,0,0,0,0,2.45042956731715e-05,0,0,0,0,3.92068730770744e-06,0,0,0,0,1.11329214401232e-12,0,0,0,0,1.11295083535998e-12,0,0
314,0,0,2.81017921090218e-06,0,0,0,0,2.81017921090218e-06,0,0,0,0,0,0,0,0,0,3.87520926824328e-10,0,0,0,0,1.88735622653509e-09,0,0,0,0,4.2411677539502e-07,0,0,0,0,4.2411677539502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80073015137291e-07,0,0,0,0,8.89100098313505e-06,0,0,0,0,1.42256015730161e-06,0,0,0,0,3.95023512090073e-13,0,0,0,0,3.94902407361831e-13,0,0
315,0,0,1.16594401662378e-06,0,0,0,0,1.16594401662378e-06,0,0,0,0,0,0,0,0,0,1.93156647886729e-10,0,0,0,0,7.83064543011747e-10,0,0,0,0,1.53380807755918e-07,0,0,0,0,1.53380807755918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49462401206766e-07,0,0,0,0,3.41774215924039e-06,0,0,0,0,5.46838745478462e-07,0,0,0,0,1.63895348225592e-13,0,0,0,0,1.63845101845314e-13,0,0
316,0,0,4.33756515062185e-07,0,0,0,0,4.33756515062185e-07,0,0,0,0,0,0,0,0,0,7.05842290274912e-11,0,0,0,0,2.91317029293643e-10,0,0,0,0,5.61029099365036e-08,0,0,0,0,5.61029099365036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11597475581167e-08,0,0,0,0,1.26005777385427e-06,0,0,0,0,2.01609243816684e-07,0,0,0,0,6.09726316766847e-14,0,0,0,0,6.09539389311558e-14,0,0
317,0,0,1.43874714515113e-07,0,0,0,0,1.43874714515113e-07,0,0,0,0,0,0,0,0,0,2.57932276311139e-11,0,0,0,0,9.66282994435368e-11,0,0,0,0,2.06574842920033e-08,0,0,0,0,2.06574842920033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33120323329676e-08,0,0,0,0,4.42464344153638e-07,0,0,0,0,7.07942950645821e-08,0,0,0,0,2.02242955923337e-14,0,0,0,0,2.02180953086881e-14,0,0
318,0,0,5.24281688620972e-08,0,0,0,0,5.24281688620972e-08,0,0,0,0,0,0,0,0,0,8.16875366292512e-12,0,0,0,0,3.52115020151848e-11,0,0,0,0,7.44889787360125e-09,0,0,0,0,7.44889787360125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21598415755562e-08,0,0,0,0,1.60293120702069e-07,0,0,0,0,2.5646899312331e-08,0,0,0,0,7.36976464561783e-15,0,0,0,0,7.36750525265183e-15,0,0
319,0,0,1.71255978497118e-08,0,0,0,0,1.71255978497118e-08,0,0,0,0,0,0,0,0,0,2.46245173602054e-12,0,0,0,0,1.15017944796527e-11,0,0,0,0,2.77041713269675e-09,0,0,0,0,2.77041713269675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41215156869765e-09,0,0,0,0,5.6410352243521e-08,0,0,0,0,9.02565635896336e-09,0,0,0,0,2.40732469409434e-15,0,0,0,0,2.40658666611893e-15,0,0
320,0,0,8.39855329938583e-09,0,0,0,0,8.39855329938583e-09,0,0,0,0,0,0,0,0,0,1.25863480593152e-12,0,0,0,0,5.64058754757989e-12,0,0,0,0,1.01106936212042e-09,0,0,0,0,1.01106936212042e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62553069938454e-09,0,0,0,0,2.34937709100201e-08,0,0,0,0,3.75900334560321e-09,0,0,0,0,1.18057453700043e-15,0,0,0,0,1.18021260118117e-15,0,0
321,0,0,2.22166498463408e-09,0,0,0,0,2.22166498463408e-09,0,0,0,0,0,0,0,0,0,3.28824189344265e-13,0,0,0,0,1.49210172282144e-12,0,0,0,0,3.6379306950632e-10,0,0,0,0,3.6379306950632e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91352001828894e-10,0,0,0,0,7.37040846608721e-09,0,0,0,0,1.17926535457395e-09,0,0,0,0,3.12296775064372e-16,0,0,0,0,3.1220103236826e-16,0,0
322,0,0,8.63129514807236e-10,0,0,0,0,8.63129514807236e-10,0,0,0,0,0,0,0,0,0,1.20160512953535e-13,0,0,0,0,5.79690027510618e-13,0,0,0,0,1.35328629527965e-10,0,0,0,0,1.35328629527965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16506632018252e-10,0,0,0,0,2.7913874874505e-09,0,0,0,0,4.4662199799208e-10,0,0,0,0,1.21329077876957e-16,0,0,0,0,1.21291881293578e-16,0,0
323,0,0,3.5505975940927e-10,0,0,0,0,3.5505975940927e-10,0,0,0,0,0,0,0,0,0,6.14177332654295e-14,0,0,0,0,2.38463171712811e-13,0,0,0,0,4.91436278281271e-11,0,0,0,0,4.91436278281271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93211902603295e-11,0,0,0,0,1.07000425204427e-09,0,0,0,0,1.71200680327083e-10,0,0,0,0,4.99103233770911e-17,0,0,0,0,4.98950220697915e-17,0,0
324,0,0,1.35805915713977e-10,0,0,0,0,1.35805915713977e-10,0,0,0,0,0,0,0,0,0,2.24435627693158e-14,0,0,0,0,9.12091796952653e-14,0,0,0,0,1.77900497493293e-11,0,0,0,0,1.77900497493293e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89859299243563e-11,0,0,0,0,3.97188241104758e-10,0,0,0,0,6.35501185767613e-11,0,0,0,0,1.90900742485819e-17,0,0,0,0,1.90842216899791e-17,0,0
325,0,0,5.67876707009469e-11,0,0,0,0,5.67876707009469e-11,0,0,0,0,0,0,0,0,0,8.20143439034643e-15,0,0,0,0,3.81394052991546e-14,0,0,0,0,6.55271524250952e-12,0,0,0,0,6.55271524250952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05921775861184e-11,0,0,0,0,1.55452118861892e-10,0,0,0,0,2.48723390179027e-11,0,0,0,0,7.98257457626729e-18,0,0,0,0,7.980127310484e-18,0,0
326,0,0,1.81341438576945e-11,0,0,0,0,1.81341438576945e-11,0,0,0,0,0,0,0,0,0,2.99700750502582e-15,0,0,0,0,1.21791482870287e-14,0,0,0,0,2.37771750090821e-12,0,0,0,0,2.37771750090821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87064435430082e-12,0,0,0,0,5.30599683170625e-11,0,0,0,0,8.48959493073e-12,0,0,0,0,2.54909479353574e-18,0,0,0,0,2.54831330225032e-18,0,0
327,0,0,6.63614684827623e-12,0,0,0,0,6.63614684827623e-12,0,0,0,0,0,0,0,0,0,1.09518086199085e-15,0,0,0,0,4.45693037145288e-15,0,0,0,0,8.7364477279925e-13,0,0,0,0,8.7364477279925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41442943112239e-12,0,0,0,0,1.94596846672712e-11,0,0,0,0,3.11354954676339e-12,0,0,0,0,9.32835181678668e-19,0,0,0,0,9.3254919680001e-19,0,0
328,0,0,2.54340746425712e-12,0,0,0,0,2.54340746425712e-12,0,0,0,0,0,0,0,0,0,4.00206245216158e-16,0,0,0,0,1.70818853675187e-15,0,0,0,0,3.2205051002858e-13,0,0,0,0,3.2205051002858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16867589088172e-13,0,0,0,0,7.30492999437990e-12,0,0,0,0,1.16878879910078e-12,0,0,0,0,3.57523728490044e-19,0,0,0,0,3.57414120295459e-19,0,0
329,0,0,7.55586563535149e-13,0,0,0,0,7.55586563535149e-13,0,0,0,0,0,0,0,0,0,1.09034674532551e-16,0,0,0,0,5.07462655706038e-16,0,0,0,0,1.17325839983182e-13,0,0,0,0,1.17325839983182e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87340026899607e-13,0,0,0,0,2.43013783279653e-12,0,0,0,0,3.88822053247444e-13,0,0,0,0,1.06211894550277e-19,0,0,0,0,1.06179332532494e-19,0,0
330,0,0,3.27281094400886e-13,0,0,0,0,3.27281094400886e-13,0,0,0,0,0,0,0,0,0,5.34416541972043e-17,0,0,0,0,2.19806626192508e-16,0,0,0,0,4.23770389541883e-14,0,0,0,0,4.23770389541883e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.902005976162e-14,0,0,0,0,9.51174469702058e-13,0,0,0,0,1.52187915152329e-13,0,0,0,0,4.60055098441268e-20,0,0,0,0,4.59914056589409e-20,0,0
331,0,0,1.04510146148629e-13,0,0,0,0,1.04510146148629e-13,0,0,0,0,0,0,0,0,0,1.9528905687344e-17,0,0,0,0,7.01904968567409e-17,0,0,0,0,1.56515971541276e-14,0,0,0,0,1.56515971541276e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5221641393167e-14,0,0,0,0,3.29176251537627e-13,0,0,0,0,5.26682002460203e-14,0,0,0,0,1.46908655577964e-20,0,0,0,0,1.46863616909972e-20,0,0
332,0,0,3.60915095529585e-14,0,0,0,0,3.60915095529585e-14,0,0,0,0,0,0,0,0,0,5.10201732159228e-18,0,0,0,0,2.4239569852187e-17,0,0,0,0,5.73468418580843e-15,0,0,0,0,5.73468418580843e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17913197390199e-15,0,0,0,0,1.17622875288737e-13,0,0,0,0,1.88196600461979e-14,0,0,0,0,5.07334009337612e-21,0,0,0,0,5.07178472906366e-21,0,0
333,0,0,1.43942030784906e-14,0,0,0,0,1.43942030784906e-14,0,0,0,0,0,0,0,0,0,2.60779794685403e-18,0,0,0,0,9.66735100053573e-18,0,0,0,0,2.06650248952729e-15,0,0,0,0,2.06650248952729e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36797902014626e-15,0,0,0,0,4.42692510806161e-14,0,0,0,0,7.08308017289858e-15,0,0,0,0,2.02337581594224e-21,0,0,0,0,2.02275549747809e-21,0,0
334,0,0,4.39175637557544e-15,0,0,0,0,4.39175637557544e-15,0,0,0,0,0,0,0,0,0,6.81299326704439e-19,0,0,0,0,2.94956588843545e-18,0,0,0,0,7.45655403102241e-16,0,0,0,0,7.45655403102241e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22290178054877e-15,0,0,0,0,1.48867472860544e-14,0,0,0,0,2.38187956576871e-15,0,0,0,0,6.17343912086954e-22,0,0,0,0,6.17154649259762e-22,0,0
335,0,0,3.17339989012541e-16,0,0,0,0,3.17339989012541e-16,0,0,0,0,0,0,0,0,0,3.48233036735044e-19,0,0,0,0,2.13130038777533e-19,0,0,0,0,7.01333004317724e-17,0,0,0,0,7.01333004317724e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49744031457778e-16,0,0,0,0,1.27051820005745e-15,0,0,0,0,2.03282912009192e-16,0,0,0,0,4.46081006150902e-23,0,0,0,0,4.45944248420361e-23,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
