"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,9.27616018661942e-07,0,0,0,0,9.27616018661942e-07,0,0,0,0,0,0,0,0,0,1.4349765827298e-10,0,0,0,0,6.20965576785849e-10,0,0,0,0,5.5207577238751e-08,0,0,0,0,5.5207577238751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80932030451381e-08,0,0,0,0,1.11385579717353e-06,0,0,0,0,1.78216927547764e-07,0,0,0,0,2.34159342864425e-14,0,0,0,0,2.34087555229727e-14,0,0
221,0,0,5.12180750325705e-07,0,0,0,0,5.12180750325705e-07,0,0,0,0,0,0,0,0,0,9.11209142559006e-11,0,0,0,0,3.42864513598399e-10,0,0,0,0,3.55145937573191e-08,0,0,0,0,3.55145937573191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40317643496331e-08,0,0,0,0,6.75398073025482e-07,0,0,0,0,1.08063691684077e-07,0,0,0,0,1.292904666492e-14,0,0,0,0,1.29250829295096e-14,0,0
222,0,0,3.78535708104126e-07,0,0,0,0,3.78535708104126e-07,0,0,0,0,0,0,0,0,0,6.11024371025581e-11,0,0,0,0,2.53399725304423e-10,0,0,0,0,2.3262800810034e-08,0,0,0,0,2.3262800810034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84726842774076e-08,0,0,0,0,4.63383548804604e-07,0,0,0,0,7.41413678087367e-08,0,0,0,0,9.55542712471041e-15,0,0,0,0,9.55249766008422e-15,0,0
223,0,0,1.96629462855931e-07,0,0,0,0,1.96629462855931e-07,0,0,0,0,0,0,0,0,0,3.74156804381276e-11,0,0,0,0,1.31627877655186e-10,0,0,0,0,1.47196091081394e-08,0,0,0,0,1.47196091081394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84115663302438e-08,0,0,0,0,2.72298268126805e-07,0,0,0,0,4.35677229002887e-08,0,0,0,0,4.96354363053635e-15,0,0,0,0,4.96202192718427e-15,0,0
224,0,0,1.45134718648057e-07,0,0,0,0,1.45134718648057e-07,0,0,0,0,0,0,0,0,0,2.46379768004576e-11,0,0,0,0,9.71562181590434e-11,0,0,0,0,9.63469268458938e-09,0,0,0,0,9.63469268458938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19056486360839e-08,0,0,0,0,1.86213655139638e-07,0,0,0,0,2.97941848223421e-08,0,0,0,0,3.66365496732842e-15,0,0,0,0,3.66253177864316e-15,0,0
225,0,0,1.0750889714491e-07,0,0,0,0,1.0750889714491e-07,0,0,0,0,0,0,0,0,0,1.62239439109948e-11,0,0,0,0,7.19687057814047e-11,0,0,0,0,6.27204354966684e-09,0,0,0,0,6.27204354966684e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69866435606022e-09,0,0,0,0,1.27596130972589e-07,0,0,0,0,2.04153809556142e-08,0,0,0,0,2.71386136085103e-15,0,0,0,0,2.71302935609046e-15,0,0
226,0,0,5.841454732252e-08,0,0,0,0,5.841454732252e-08,0,0,0,0,0,0,0,0,0,1.01167407519534e-11,0,0,0,0,3.91039205242879e-11,0,0,0,0,4.04467453063229e-09,0,0,0,0,4.04467453063229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03512016907706e-09,0,0,0,0,7.69428281629326e-08,0,0,0,0,1.23108525060692e-08,0,0,0,0,1.47456617173286e-15,0,0,0,0,1.47411410513419e-15,0,0
227,0,0,4.27256974260132e-08,0,0,0,0,4.27256974260132e-08,0,0,0,0,0,0,0,0,0,6.78392573787299e-12,0,0,0,0,2.86014760547067e-11,0,0,0,0,2.62137699939464e-09,0,0,0,0,2.62137699939464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21914126175748e-09,0,0,0,0,5.22452384504024e-08,0,0,0,0,8.35923815206438e-09,0,0,0,0,1.07853045133167e-15,0,0,0,0,1.07819979978002e-15,0,0
228,0,0,2.51782986120837e-08,0,0,0,0,2.51782986120837e-08,0,0,0,0,0,0,0,0,0,4.30778817521316e-12,0,0,0,0,1.68548800425975e-11,0,0,0,0,1.69736854147015e-09,0,0,0,0,1.69736854147015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08162434879037e-09,0,0,0,0,3.26171134298138e-08,0,0,0,0,5.21873814877021e-09,0,0,0,0,6.35579133912996e-16,0,0,0,0,6.35384280604438e-16,0,0
229,0,0,1.75490868027476e-08,0,0,0,0,1.75490868027476e-08,0,0,0,0,0,0,0,0,0,2.83664987190859e-12,0,0,0,0,1.17477259871517e-11,0,0,0,0,1.09478170039961e-09,0,0,0,0,1.09478170039961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34606082092566e-09,0,0,0,0,2.16739361006185e-08,0,0,0,0,3.46782977609895e-09,0,0,0,0,4.42993927544465e-16,0,0,0,0,4.42858116238134e-16,0,0
230,0,0,1.18559670306254e-08,0,0,0,0,1.18559670306254e-08,0,0,0,0,0,0,0,0,0,1.83429025389656e-12,0,0,0,0,7.93663246150707e-12,0,0,0,0,7.03074409527216e-10,0,0,0,0,7.03074409527216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70416285572341e-10,0,0,0,0,1.42075120996227e-08,0,0,0,0,2.27320193593964e-09,0,0,0,0,2.99281749459016e-16,0,0,0,0,2.99189996857394e-16,0,0
231,0,0,7.3439067928518e-09,0,0,0,0,7.3439067928518e-09,0,0,0,0,0,0,0,0,0,1.18612479067643e-12,0,0,0,0,4.9161649063185e-12,0,0,0,0,4.5679031500179e-10,0,0,0,0,4.5679031500179e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71074121169865e-10,0,0,0,0,9.05223500218758e-09,0,0,0,0,1.44835760035001e-09,0,0,0,0,1.85383213967381e-16,0,0,0,0,1.85326379923175e-16,0,0
232,0,0,4.15336661887083e-09,0,0,0,0,4.15336661887083e-09,0,0,0,0,0,0,0,0,0,7.40635285420796e-13,0,0,0,0,2.78035053966671e-12,0,0,0,0,2.94122507590125e-10,0,0,0,0,2.94122507590125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6395832448338e-10,0,0,0,0,5.55067003955836e-09,0,0,0,0,8.88107206329338e-10,0,0,0,0,1.0484398485838e-16,0,0,0,0,1.04811842208878e-16,0,0
233,0,0,3.02619692454551e-09,0,0,0,0,3.02619692454551e-09,0,0,0,0,0,0,0,0,0,4.8704149305456e-13,0,0,0,0,2.0257995559721e-12,0,0,0,0,1.91160582467224e-10,0,0,0,0,1.91160582467224e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35349880165223e-10,0,0,0,0,3.7670629768021e-09,0,0,0,0,6.02730076288336e-10,0,0,0,0,7.63906906493565e-17,0,0,0,0,7.636727109698e-17,0,0
234,0,0,1.95266166833659e-09,0,0,0,0,1.95266166833659e-09,0,0,0,0,0,0,0,0,0,3.1494033606344e-13,0,0,0,0,1.30715258765722e-12,0,0,0,0,1.23965119687965e-10,0,0,0,0,1.23965119687965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53994269696504e-10,0,0,0,0,2.43696666416101e-09,0,0,0,0,3.89914666265761e-10,0,0,0,0,4.92912976808868e-17,0,0,0,0,4.92761861520089e-17,0,0
235,0,0,1.24743517847202e-09,0,0,0,0,1.24743517847202e-09,0,0,0,0,0,0,0,0,0,2.07386117333636e-13,0,0,0,0,8.35059215795122e-13,0,0,0,0,8.00830856837908e-11,0,0,0,0,8.00830856837908e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84098637308646e-11,0,0,0,0,1.56799176344122e-09,0,0,0,0,2.50878682150596e-10,0,0,0,0,3.14891717888095e-17,0,0,0,0,3.14795179644792e-17,0,0
236,0,0,9.10865682492545e-10,0,0,0,0,9.10865682492545e-10,0,0,0,0,0,0,0,0,0,1.34104084393957e-13,0,0,0,0,6.09752551189557e-13,0,0,0,0,5.19139649513802e-11,0,0,0,0,5.19139649513802e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36357189219684e-11,0,0,0,0,1.06635964738789e-09,0,0,0,0,1.70617543582062e-10,0,0,0,0,2.29931033271581e-17,0,0,0,0,2.29860541935125e-17,0,0
237,0,0,5.11253118945165e-10,0,0,0,0,5.11253118945165e-10,0,0,0,0,0,0,0,0,0,8.36230859176186e-14,0,0,0,0,3.42243537738051e-13,0,0,0,0,3.33640459065499e-11,0,0,0,0,3.33640459065499e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11869770324218e-11,0,0,0,0,6.49228637401807e-10,0,0,0,0,1.03876581984289e-10,0,0,0,0,1.29056303428516e-17,0,0,0,0,1.29016737863236e-17,0,0
238,0,0,3.42233298563307e-10,0,0,0,0,3.42233298563307e-10,0,0,0,0,0,0,0,0,0,5.6074660678377e-14,0,0,0,0,2.29098132591796e-13,0,0,0,0,2.13766057278354e-11,0,0,0,0,2.13766057278354e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.708291798856e-11,0,0,0,0,4.22911487790165e-10,0,0,0,0,6.76658380464264e-11,0,0,0,0,8.63904058206152e-18,0,0,0,0,8.63639205955604e-18,0,0
239,0,0,2.17020484020406e-10,0,0,0,0,2.17020484020406e-10,0,0,0,0,0,0,0,0,0,3.56073709431761e-14,0,0,0,0,1.45278053982364e-13,0,0,0,0,1.39070993172274e-11,0,0,0,0,1.39070993172274e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72063173343147e-11,0,0,0,0,2.72505741772211e-10,0,0,0,0,4.36009186835537e-11,0,0,0,0,5.4782768843988e-18,0,0,0,0,5.47659737618469e-18,0,0
240,0,0,1.45746943956408e-10,0,0,0,0,1.45746943956408e-10,0,0,0,0,0,0,0,0,0,2.3025137552137e-14,0,0,0,0,9.75660545935967e-14,0,0,0,0,9.04624565807021e-12,0,0,0,0,9.04624565807021e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11262868584304e-11,0,0,0,0,1.79470061820569e-10,0,0,0,0,2.8715209891291e-11,0,0,0,0,3.67910945205101e-18,0,0,0,0,3.67798152539164e-18,0,0
241,0,0,1.0423105077695e-10,0,0,0,0,1.0423105077695e-10,0,0,0,0,0,0,0,0,0,1.51618999893641e-14,0,0,0,0,6.97744468212896e-14,0,0,0,0,5.86264994678448e-12,0,0,0,0,5.86264994678448e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1946981362012e-12,0,0,0,0,1.21088439657043e-10,0,0,0,0,1.93741503451268e-11,0,0,0,0,2.63111824989882e-18,0,0,0,0,2.63031161219024e-18,0,0
242,0,0,6.00919379485914e-11,0,0,0,0,6.00919379485914e-11,0,0,0,0,0,0,0,0,0,9.80428556109836e-15,0,0,0,0,4.02268009151591e-14,0,0,0,0,3.79465741329919e-12,0,0,0,0,3.79465741329919e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65237701757042e-12,0,0,0,0,7.47780103591494e-11,0,0,0,0,1.19644816574639e-11,0,0,0,0,1.51690876595567e-18,0,0,0,0,1.51644371813384e-18,0,0
243,0,0,4.31346647517551e-11,0,0,0,0,4.31346647517551e-11,0,0,0,0,0,0,0,0,0,6.33983969232031e-15,0,0,0,0,2.88752473417552e-14,0,0,0,0,2.45596899951069e-12,0,0,0,0,2.45596899951069e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00841140293424e-12,0,0,0,0,5.04638978866978e-11,0,0,0,0,8.07422366187165e-12,0,0,0,0,1.08885406781976e-18,0,0,0,0,1.08852025129506e-18,0,0
244,0,0,2.4021433536265e-11,0,0,0,0,2.4021433536265e-11,0,0,0,0,0,0,0,0,0,4.02579384188356e-15,0,0,0,0,1.60804503490424e-14,0,0,0,0,1.56263305839996e-12,0,0,0,0,1.56263305839996e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94535806860106e-12,0,0,0,0,3.04425405046725e-11,0,0,0,0,4.87080648074761e-12,0,0,0,0,6.0637623524731e-19,0,0,0,0,6.06190334846613e-19,0,0
245,0,0,1.52591659235811e-11,0,0,0,0,1.52591659235811e-11,0,0,0,0,0,0,0,0,0,2.55637631925927e-15,0,0,0,0,1.02148050253331e-14,0,0,0,0,1.0134770334579e-12,0,0,0,0,1.0134770334579e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25794564246769e-12,0,0,0,0,1.95853485209252e-11,0,0,0,0,3.13365576334804e-12,0,0,0,0,3.85189150838408e-19,0,0,0,0,3.85071061089301e-19,0,0
246,0,0,1.07076897548996e-11,0,0,0,0,1.07076897548996e-11,0,0,0,0,0,0,0,0,0,1.65305426452021e-15,0,0,0,0,7.16795162106652e-15,0,0,0,0,6.55254742045072e-13,0,0,0,0,6.55254742045072e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13437518236119e-13,0,0,0,0,1.30732940685016e-11,0,0,0,0,2.09172705096025e-12,0,0,0,0,2.70295633770979e-19,0,0,0,0,2.7021276761676e-19,0,0
247,0,0,6.69038866248854e-12,0,0,0,0,6.69038866248854e-12,0,0,0,0,0,0,0,0,0,1.08852524241798e-15,0,0,0,0,4.47868619250069e-15,0,0,0,0,4.25188334055691e-13,0,0,0,0,4.25188334055691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26000944505145e-13,0,0,0,0,8.35747570947592e-12,0,0,0,0,1.33719611351615e-12,0,0,0,0,1.68886369057718e-19,0,0,0,0,1.68834592550238e-19,0,0
248,0,0,4.47080354739487e-12,0,0,0,0,4.47080354739487e-12,0,0,0,0,0,0,0,0,0,7.03883571624674e-16,0,0,0,0,2.99284946319586e-15,0,0,0,0,2.77499886664871e-13,0,0,0,0,2.77499886664871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40133061750407e-13,0,0,0,0,5.50583241245477e-12,0,0,0,0,8.80933185992763e-13,0,0,0,0,1.12857087380187e-19,0,0,0,0,1.12822488105767e-19,0,0
249,0,0,2.63522014617742e-12,0,0,0,0,2.63522014617742e-12,0,0,0,0,0,0,0,0,0,4.55159019833606e-16,0,0,0,0,1.76407151785626e-15,0,0,0,0,1.78659926088888e-13,0,0,0,0,1.78659926088888e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19943520832546e-13,0,0,0,0,3.42587108459835e-12,0,0,0,0,5.48139373535736e-13,0,0,0,0,6.6521211936604e-20,0,0,0,0,6.65008181295334e-20,0,0
250,0,0,1.8560840800219e-12,0,0,0,0,1.8560840800219e-12,0,0,0,0,0,0,0,0,0,2.99719188315278e-16,0,0,0,0,1.24250152878598e-15,0,0,0,0,1.15636826018089e-13,0,0,0,0,1.15636826018089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42224199280324e-13,0,0,0,0,2.29060899515635e-12,0,0,0,0,3.66497439225017e-13,0,0,0,0,4.68533767998071e-20,0,0,0,0,4.68390126789613e-20,0,0
251,0,0,1.04828160743014e-12,0,0,0,0,1.04828160743014e-12,0,0,0,0,0,0,0,0,0,1.86895451759833e-16,0,0,0,0,7.01741647293696e-16,0,0,0,0,7.44102772249118e-14,0,0,0,0,7.44102772249118e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19678051181594e-14,0,0,0,0,1.40289506366471e-12,0,0,0,0,2.24463210186354e-13,0,0,0,0,2.64619117602971e-20,0,0,0,0,2.64537991732373e-20,0,0
252,0,0,7.89359810340813e-13,0,0,0,0,7.89359810340813e-13,0,0,0,0,0,0,0,0,0,1.23069412359998e-16,0,0,0,0,5.28413977398644e-16,0,0,0,0,4.82640632655107e-14,0,0,0,0,4.82640632655107e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94700284554305e-14,0,0,0,0,9.63399709098672e-13,0,0,0,0,1.54143953455787e-13,0,0,0,0,1.99259144683176e-20,0,0,0,0,1.99198056611636e-20,0,0
253,0,0,4.95507934771662e-13,0,0,0,0,4.95507934771662e-13,0,0,0,0,0,0,0,0,0,7.95815605867607e-17,0,0,0,0,3.31703381924439e-16,0,0,0,0,3.10274664807768e-14,0,0,0,0,3.10274664807768e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89300320876297e-14,0,0,0,0,6.13201822738367e-13,0,0,0,0,9.81122916381387e-14,0,0,0,0,1.25081725688187e-20,0,0,0,0,1.25043378633052e-20,0,0
254,0,0,2.78255533236457e-13,0,0,0,0,2.78255533236457e-13,0,0,0,0,0,0,0,0,0,5.05342362088038e-17,0,0,0,0,1.86270077503912e-16,0,0,0,0,2.01145517655804e-14,0,0,0,0,2.01145517655804e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48669656949089e-14,0,0,0,0,3.76699430890813e-13,0,0,0,0,6.02719089425301e-14,0,0,0,0,7.02404135981014e-21,0,0,0,0,7.02188795730622e-21,0,0
255,0,0,1.98183139725631e-13,0,0,0,0,1.98183139725631e-13,0,0,0,0,0,0,0,0,0,3.32764585532593e-17,0,0,0,0,1.32667941468362e-16,0,0,0,0,1.30363687888566e-14,0,0,0,0,1.30363687888566e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60799657616756e-14,0,0,0,0,2.5285584051012e-13,0,0,0,0,4.04569344816192e-14,0,0,0,0,5.00276330198591e-21,0,0,0,0,5.00122957482384e-21,0,0
256,0,0,1.33917268333781e-13,0,0,0,0,1.33917268333781e-13,0,0,0,0,0,0,0,0,0,2.19123267099836e-17,0,0,0,0,8.96470221508512e-17,0,0,0,0,8.48379369542854e-15,0,0,0,0,8.48379369542854e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03979432822234e-14,0,0,0,0,1.6697463300994e-13,0,0,0,0,2.67159412815904e-14,0,0,0,0,3.38049138009388e-21,0,0,0,0,3.37945500256854e-21,0,0
257,0,0,5.99048185524444,0,0,0,0,5.99048185524444,0,0,0,0,0,0,0,0,0,0.00665017215061934,0,0,0,0,0.00401015392751932,0,0,0,0,26.0286270934741,0,0,0,0,26.0286270934741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.522385491289,0,0,0,0,687.155755267717,0,0,0,0,109.944920842835,0,0,0,0,1.51218528620139e-07,0,0,0,0,1.51172168648508e-07,0,0
258,0,0,42.8007504870845,0,0,0,0,42.8007504870845,0,0,0,0,0,0,0,0,0,0.00668337626403072,0,0,0,0,0.0286517181445587,0,0,0,0,9.93775374037036,0,0,0,0,9.93775374037036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3764885008193,0,0,0,0,151.390537643362,0,0,0,0,24.222486022938,0,0,0,0,1.08042502571448e-06,0,0,0,0,1.0800937933318e-06,0,0
259,0,0,26.1681648673203,0,0,0,0,26.1681648673203,0,0,0,0,0,0,0,0,0,0.00440120976077962,0,0,0,0,0.0175175172305694,0,0,0,0,1.68785015441549,0,0,0,0,1.68785015441549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0884846602143,0,0,0,0,32.990461619114,0,0,0,0,5.27847385905825,0,0,0,0,6.60566459184095e-07,0,0,0,0,6.60363945361304e-07,0,0
260,0,0,17.4717326019886,0,0,0,0,17.4717326019886,0,0,0,0,0,0,0,0,0,0.00279476516942427,0,0,0,0,0.0116959434662327,0,0,0,0,1.10046849230287,0,0,0,0,1.10046849230287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35049612218617,0,0,0,0,21.7098406991105,0,0,0,0,3.47357451185768,0,0,0,0,4.41041265187075e-07,0,0,0,0,4.40906052520159e-07,0,0
261,0,0,11.2165901241306,0,0,0,0,11.2165901241306,0,0,0,0,0,0,0,0,0,0.00180720594493224,0,0,0,0,0.0075086201789057,0,0,0,0,0.702556965413323,0,0,0,0,0.702556965413323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884455332644841,0,0,0,0,13.8827095118933,0,0,0,0,2.22123352190293,0,0,0,0,2.83141873340504e-07,0,0,0,0,2.83055068837543e-07,0,0
262,0,0,7.25809661735812,0,0,0,0,7.25809661735812,0,0,0,0,0,0,0,0,0,0.00119003309905108,0,0,0,0,0.00485872177893872,0,0,0,0,0.456070182577609,0,0,0,0,0.456070182577609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564700263539967,0,0,0,0,9.00280356933049,0,0,0,0,1.44044857109288,0,0,0,0,1.83217096317357e-07,0,0,0,0,1.83160926352837e-07,0,0
263,0,0,4.37108048995548,0,0,0,0,4.37108048995548,0,0,0,0,0,0,0,0,0,0.000742067182640133,0,0,0,0,0.00292609276146164,0,0,0,0,0.293760492980979,0,0,0,0,0.293760492980979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365157575505518,0,0,0,0,5.65134374082756,0,0,0,0,0.904214998532409,0,0,0,0,1.10339765004478e-07,0,0,0,0,1.10305937480682e-07,0,0
264,0,0,3.24836668522898,0,0,0,0,3.24836668522898,0,0,0,0,0,0,0,0,0,0.000497603801755152,0,0,0,0,0.00217452464352091,0,0,0,0,0.192902234178954,0,0,0,0,0.192902234178954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23612536341526,0,0,0,0,3.89565483779502,0,0,0,0,0.623304774047203,0,0,0,0,8.19989514080515e-08,0,0,0,0,8.19738124975246e-08,0,0
265,0,0,2.04783179530865,0,0,0,0,2.04783179530865,0,0,0,0,0,0,0,0,0,0.000315978071690101,0,0,0,0,0.00137086146244922,0,0,0,0,0.123984659595656,0,0,0,0,0.123984659595656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152688020153497,0,0,0,0,2.48445892821287,0,0,0,0,0.397513428514059,0,0,0,0,5.16936898284746e-08,0,0,0,0,5.16778417838217e-08,0,0
266,0,0,1.32191689480673,0,0,0,0,1.32191689480673,0,0,0,0,0,0,0,0,0,0.000208069459344133,0,0,0,0,0.000884918835522795,0,0,0,0,0.0798864081515327,0,0,0,0,0.0798864081515327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100403092832468,0,0,0,0,1.60156574373028,0,0,0,0,0.256250518996844,0,0,0,0,3.3369323640597e-08,0,0,0,0,3.33590934068326e-08,0,0
267,0,0,0.896046887602585,0,0,0,0,0.896046887602585,0,0,0,0,0,0,0,0,0,0.000134545960426084,0,0,0,0,0.000599832539750569,0,0,0,0,0.051935514766452,0,0,0,0,0.051935514766452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638454000745288,0,0,0,0,1.05934350368969,0,0,0,0,0.169494960590351,0,0,0,0,2.26190305207742e-08,0,0,0,0,2.26120960688732e-08,0,0
268,0,0,0.501210254836392,0,0,0,0,0.501210254836392,0,0,0,0,0,0,0,0,0,8.54365922832027e-05,0,0,0,0,0.000335520634318507,0,0,0,0,0.0333045652787085,0,0,0,0,0.0333045652787085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416621915911925,0,0,0,0,0.643232088132919,0,0,0,0,0.102917134101267,0,0,0,0,1.26521169911116e-08,0,0,0,0,1.26482381556929e-08,0,0
269,0,0,0.326734983240835,0,0,0,0,0.326734983240835,0,0,0,0,0,0,0,0,0,5.62594279707037e-05,0,0,0,0,0.000218723235953734,0,0,0,0,0.0215303615310295,0,0,0,0,0.0215303615310295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266964959436818,0,0,0,0,0.417340668744835,0,0,0,0,0.0667745069991736,0,0,0,0,8.24781455120334e-09,0,0,0,0,8.24528596920949e-09,0,0
270,0,0,0.226235620765156,0,0,0,0,0.226235620765156,0,0,0,0,0,0,0,0,0,3.57246980466564e-05,0,0,0,0,0.000151446859381088,0,0,0,0,0.0138854842582634,0,0,0,0,0.0138854842582634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172630125443492,0,0,0,0,0.276670677858632,0,0,0,0,0.044267308457381,0,0,0,0,5.71089580442017e-09,0,0,0,0,5.70914498082803e-09,0,0
271,0,0,0.125021328043345,0,0,0,0,0.125021328043345,0,0,0,0,0,0,0,0,0,2.31010059081733e-05,0,0,0,0,8.36918935390455e-05,0,0,0,0,0.00900523517078206,0,0,0,0,0.00900523517078206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111629482286752,0,0,0,0,0.168859624409969,0,0,0,0,0.0270175399055951,0,0,0,0,3.15592997853741e-09,0,0,0,0,3.15496244614831e-09,0,0
272,0,0,0.0932885369981205,0,0,0,0,0.0932885369981205,0,0,0,0,0,0,0,0,0,1.49380261597313e-05,0,0,0,0,6.24492990840183e-05,0,0,0,0,0.00587434946947789,0,0,0,0,0.00587434946947789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721840483148304,0,0,0,0,0.11589731680974,0,0,0,0,0.0185435706895585,0,0,0,0,2.35489492212234e-09,0,0,0,0,2.3541729678567e-09,0,0
