"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
285,0,0,9.88590532226258e-07,0,0,0,0,9.88590532226258e-07,0,0,0,0,0,0,0,0,0,3.11051664813488e-10,0,0,0,0,6.63481025344868e-10,0,0,0,0,8.94363977073894e-08,0,0,0,0,8.94363977073894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82129786553301e-07,0,0,0,0,1.61061962696192e-06,0,0,0,0,2.57699140313907e-07,0,0,0,0,2.08067485297602e-13,0,0,0,0,2.08003696800229e-13,0,0
286,0,0,14.22915602557,0,0,0,0,14.22915602557,0,0,0,0,0,0,0,0,0,0.00247593970642464,0,0,0,0,0.00954973239363029,0,0,0,0,16.5842793799638,0,0,0,0,16.5842793799638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.929091168244,0,0,0,0,437.824975149012,0,0,0,0,70.0519960238419,0,0,0,0,2.99479371452243e-06,0,0,0,0,2.9938755826446e-06,0,0
287,0,0,12.1821645894529,0,0,0,0,12.1821645894529,0,0,0,0,0,0,0,0,0,0.00183947643892689,0,0,0,0,0.00817591792481406,0,0,0,0,0.696775156618705,0,0,0,0,0.696775156618705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900938711027958,0,0,0,0,14.966824616657,0,0,0,0,2.39469193866512,0,0,0,0,2.56396583720148e-06,0,0,0,0,2.56317978681097e-06,0,0
288,0,0,3.0833160291006,0,0,0,0,3.0833160291006,0,0,0,0,0,0,0,0,0,0.000946110649152768,0,0,0,0,0.00206933165326099,0,0,0,0,0.269885812104338,0,0,0,0,0.269885812104338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543247404079395,0,0,0,0,4.91439573789624,0,0,0,0,0.786303318063398,0,0,0,0,6.48941894181443e-07,0,0,0,0,6.48742944171292e-07,0,0
289,0,0,2.021450022698,0,0,0,0,2.021450022698,0,0,0,0,0,0,0,0,0,0.000580261711557655,0,0,0,0,0.00135667264658379,0,0,0,0,0.172970137686743,0,0,0,0,0.172970137686743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344549037349004,0,0,0,0,3.16714411252251,0,0,0,0,0.506743058003602,0,0,0,0,4.25452206112461e-07,0,0,0,0,4.2532177267692e-07,0,0
290,0,0,1.04241399206273,0,0,0,0,1.04241399206273,0,0,0,0,0,0,0,0,0,0.000362909735805212,0,0,0,0,0.000699604013736724,0,0,0,0,0.105068710411827,0,0,0,0,0.105068710411827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212494193721647,0,0,0,0,1.82591946487525,0,0,0,0,0.29214711438004,0,0,0,0,2.19395645514725e-07,0,0,0,0,2.19328384075306e-07,0,0
291,0,0,0.842174265160458,0,0,0,0,0.842174265160458,0,0,0,0,0,0,0,0,0,0.000231454721439846,0,0,0,0,0.000565215452457759,0,0,0,0,0.0678179160967037,0,0,0,0,0.0678179160967037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136377860634979,0,0,0,0,1.2683148643126,0,0,0,0,0.202930378290016,0,0,0,0,1.77251425966709e-07,0,0,0,0,1.77197084933542e-07,0,0
292,0,0,0.41113107951623,0,0,0,0,0.41113107951623,0,0,0,0,0,0,0,0,0,0.000141954128654036,0,0,0,0,0.000275925837135308,0,0,0,0,0.0427598857071487,0,0,0,0,0.0427598857071487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831182664385415,0,0,0,0,0.735144592721371,0,0,0,0,0.117623134835419,0,0,0,0,8.6530274217771e-08,0,0,0,0,8.65037461124224e-08,0,0
293,0,0,0.71252189322393,0,0,0,0,0.71252189322393,0,0,0,0,0,0,0,0,0,0.000107956784160579,0,0,0,0,0.000478200772601251,0,0,0,0,0.0423157767453027,0,0,0,0,0.0423157767453027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519841780234386,0,0,0,0,0.894524457225595,0,0,0,0,0.143123913156095,0,0,0,0,1.49963643904956e-07,0,0,0,0,1.49917668650862e-07,0,0
294,0,0,0.41568981213211,0,0,0,0,0.41568981213211,0,0,0,0,0,0,0,0,0,6.75187889149623e-05,0,0,0,0,0.000278985377452214,0,0,0,0,0.0264160919344224,0,0,0,0,0.0264160919344224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325121646608294,0,0,0,0,0.542640499054194,0,0,0,0,0.0868224798486711,0,0,0,0,8.74897453037366e-08,0,0,0,0,8.74629230475803e-08,0,0
295,0,0,0.104119107890408,0,0,0,0,0.104119107890408,0,0,0,0,0,0,0,0,0,3.47273897976712e-05,0,0,0,0,6.98783269808921e-05,0,0,0,0,0.0098794036189359,0,0,0,0,0.0098794036189359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203338956414063,0,0,0,0,0.175075894513895,0,0,0,0,0.0280121431222232,0,0,0,0,2.19138260422149e-08,0,0,0,0,2.19071077890821e-08,0,0
296,0,0,0.0729140843780783,0,0,0,0,0.0729140843780783,0,0,0,0,0,0,0,0,0,2.17193511232133e-05,0,0,0,0,4.89354387769694e-05,0,0,0,0,0.00641485335246668,0,0,0,0,0.00641485335246668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130374031822822,0,0,0,0,0.116466345669162,0,0,0,0,0.018634615307066,0,0,0,0,1.53461414860604e-08,0,0,0,0,1.53414367273882e-08,0,0
297,0,0,0.0512542158119839,0,0,0,0,0.0512542158119839,0,0,0,0,0,0,0,0,0,1.38520570491825e-05,0,0,0,0,3.43986701790496e-05,0,0,0,0,0.00408189727272268,0,0,0,0,0.00408189727272268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819394655487679,0,0,0,0,0.0766488971023353,0,0,0,0,0.0122638235363736,0,0,0,0,1.07874144524574e-08,0,0,0,0,1.07841072900842e-08,0,0
298,0,0,0.024695638059705,0,0,0,0,0.024695638059705,0,0,0,0,0,0,0,0,0,8.66341215342806e-06,0,0,0,0,1.65741899474804e-05,0,0,0,0,0.00253110324840595,0,0,0,0,0.00253110324840595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497444580682301,0,0,0,0,0.0437530419936022,0,0,0,0,0.00700048671897635,0,0,0,0,5.19766186444374e-09,0,0,0,0,5.19606838605998e-09,0,0
299,0,0,0.0176783498378374,0,0,0,0,0.0176783498378374,0,0,0,0,0,0,0,0,0,5.41830789995152e-06,0,0,0,0,1.18646186610749e-05,0,0,0,0,0.00159707109747842,0,0,0,0,0.00159707109747842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311113895260365,0,0,0,0,0.0287728657447429,0,0,0,0,0.00460365851915886,0,0,0,0,3.72074147492266e-09,0,0,0,0,3.71960078488424e-09,0,0
300,0,0,0.026534213664616,0,0,0,0,0.026534213664616,0,0,0,0,0,0,0,0,0,4.04085131693822e-06,0,0,0,0,1.78081285578102e-05,0,0,0,0,0.00155900791958794,0,0,0,0,0.00155900791958794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196537166246161,0,0,0,0,0.0331056214853408,0,0,0,0,0.00529689943765453,0,0,0,0,5.58462470717083e-09,0,0,0,0,5.5829125952666e-09,0,0
301,0,0,0.0171846746193498,0,0,0,0,0.0171846746193498,0,0,0,0,0,0,0,0,0,2.52724633497119e-06,0,0,0,0,1.1533294286147e-05,0,0,0,0,0.000979925346202022,0,0,0,0,0.000979925346202022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122796586008816,0,0,0,0,0.0210943204930122,0,0,0,0,0.00337509127888195,0,0,0,0,3.61683823296751e-09,0,0,0,0,3.6157293971694e-09,0,0
302,0,0,0.00494354143236777,0,0,0,0,0.00494354143236777,0,0,0,0,0,0,0,0,0,1.32552460621982e-06,0,0,0,0,3.31780027368452e-06,0,0,0,0,0.000396780680802228,0,0,0,0,0.000396780680802228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769532150783323,0,0,0,0,0.00744487665196405,0,0,0,0,0.00119118026431425,0,0,0,0,1.0404613444769e-09,0,0,0,0,1.04014236399976e-09,0,0
303,0,0,0.0030679851848404,0,0,0,0,0.0030679851848404,0,0,0,0,0,0,0,0,0,8.29015209973481e-07,0,0,0,0,2.05904253563587e-06,0,0,0,0,0.000242517244604988,0,0,0,0,0.000242517244604988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486076508237055,0,0,0,0,0.00457199916890623,0,0,0,0,0.000731519867024997,0,0,0,0,6.45715229441365e-10,0,0,0,0,6.45517268649184e-10,0,0
304,0,0,0.00186607018914802,0,0,0,0,0.00186607018914802,0,0,0,0,0,0,0,0,0,5.18486201721557e-07,0,0,0,0,1.25239128041543e-06,0,0,0,0,0.000163873711006116,0,0,0,0,0.000163873711006116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297709662933308,0,0,0,0,0.00297593209548681,0,0,0,0,0.00047614913527789,0,0,0,0,3.92749595497831e-10,0,0,0,0,3.92629187897842e-10,0,0
305,0,0,0.00118007876524064,0,0,0,0,0.00118007876524064,0,0,0,0,0,0,0,0,0,3.24273834956835e-07,0,0,0,0,7.91996123396383e-07,0,0,0,0,0.000101425233751466,0,0,0,0,0.000101425233751466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186194837553141,0,0,0,0,0.00185543200956879,0,0,0,0,0.000296869121531006,0,0,0,0,2.48369788231517e-10,0,0,0,0,2.4829364401532e-10,0,0
306,0,0,0.000711943762563501,0,0,0,0,0.000711943762563501,0,0,0,0,0,0,0,0,0,2.02808714462345e-07,0,0,0,0,4.77812766939797e-07,0,0,0,0,6.12606362406032e-05,0,0,0,0,6.12606362406032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116450763437958,0,0,0,0,0.0011206527975285,0,0,0,0,0.00017930444760456,0,0,0,0,1.49841965425578e-10,0,0,0,0,1.49796027475186e-10,0,0
307,0,0,0.000913951683460211,0,0,0,0,0.000913951683460211,0,0,0,0,0,0,0,0,0,1.51666367206189e-07,0,0,0,0,6.13388031030692e-07,0,0,0,0,5.46918779353864e-05,0,0,0,0,5.46918779353864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44442965673163e-05,0,0,0,0,0.00115187827145332,0,0,0,0,0.000184300523432531,0,0,0,0,1.92358334681637e-10,0,0,0,0,1.92299362232823e-10,0,0
308,0,0,0.000633120262819505,0,0,0,0,0.000633120262819505,0,0,0,0,0,0,0,0,0,9.6463547145366e-08,0,0,0,0,4.24911292844506e-07,0,0,0,0,3.66741235325362e-05,0,0,0,0,3.66741235325362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55503532255888e-05,0,0,0,0,0.000783902060876506,0,0,0,0,0.000125424329740241,0,0,0,0,1.33252076245519e-10,0,0,0,0,1.33211224356992e-10,0,0
309,0,0,0.000180961809517767,0,0,0,0,0.000180961809517767,0,0,0,0,0,0,0,0,0,4.9614740679106e-08,0,0,0,0,1.21450411483034e-07,0,0,0,0,1.53621275432819e-05,0,0,0,0,1.53621275432819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84882947223203e-05,0,0,0,0,0.000282253301687885,0,0,0,0,4.51605282700616e-05,0,0,0,0,3.80868189749645e-11,0,0,0,0,3.80751424703505e-11,0,0
310,0,0,0.000115395716186721,0,0,0,0,0.000115395716186721,0,0,0,0,0,0,0,0,0,3.10302611274558e-08,0,0,0,0,7.74464913431397e-08,0,0,0,0,9.31450219133311e-06,0,0,0,0,9.31450219133311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78172698720119e-05,0,0,0,0,0.000174315021661963,0,0,0,0,2.78904034659142e-05,0,0,0,0,2.42872005126502e-11,0,0,0,0,2.42797546398659e-11,0,0
311,0,0,6.27799430658455e-05,0,0,0,0,6.27799430658455e-05,0,0,0,0,0,0,0,0,0,1.90312543760313e-08,0,0,0,0,4.21340278291138e-08,0,0,0,0,5.49240287512722e-06,0,0,0,0,5.49240287512722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12779807648925e-05,0,0,0,0,9.99649510149445e-05,0,0,0,0,1.59943921623911e-05,0,0,0,0,1.32132206965619e-11,0,0,0,0,1.32091698402136e-11,0,0
312,0,0,5.18770332215142e-05,0,0,0,0,5.18770332215142e-05,0,0,0,0,0,0,0,0,0,1.35292426151837e-08,0,0,0,0,3.48166668318673e-08,0,0,0,0,3.7874391481025e-06,0,0,0,0,3.7874391481025e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12368903350181e-06,0,0,0,0,7.35178114056389e-05,0,0,0,0,1.17628498249022e-05,0,0,0,0,1.09184980993023e-11,0,0,0,0,1.0915150749829e-11,0,0
313,0,0,2.89376278755307e-05,0,0,0,0,2.89376278755307e-05,0,0,0,0,0,0,0,0,0,7.59118444749824e-09,0,0,0,0,1.94211520220296e-08,0,0,0,0,2.24150541417332e-06,0,0,0,0,2.24150541417332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45532774886484e-06,0,0,0,0,4.25492747458645e-05,0,0,0,0,6.80788395933832e-06,0,0,0,0,6.09046846623192e-12,0,0,0,0,6.08860127477142e-12,0,0
314,0,0,3.75538402769674e-05,0,0,0,0,3.75538402769674e-05,0,0,0,0,0,0,0,0,0,5.66133343438616e-09,0,0,0,0,2.52038226549565e-08,0,0,0,0,2.15517196891929e-06,0,0,0,0,2.15517196891929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75353469627774e-06,0,0,0,0,4.62127091253948e-05,0,0,0,0,7.39403346006317e-06,0,0,0,0,7.90391254516696e-12,0,0,0,0,7.90148939527451e-12,0,0
315,0,0,2.27984503671497e-05,0,0,0,0,2.27984503671497e-05,0,0,0,0,0,0,0,0,0,3.5407351201289e-09,0,0,0,0,1.53009145169606e-08,0,0,0,0,1.38086767996733e-06,0,0,0,0,1.38086767996733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70496190906206e-06,0,0,0,0,2.89340376466299e-05,0,0,0,0,4.62944602346079e-06,0,0,0,0,4.79836300464322e-12,0,0,0,0,4.79689194170671e-12,0,0
316,0,0,5.92237332345382e-06,0,0,0,0,5.92237332345382e-06,0,0,0,0,0,0,0,0,0,1.85709301894824e-09,0,0,0,0,3.97473190064996e-09,0,0,0,0,5.17273671357069e-07,0,0,0,0,5.17273671357069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663244940196e-06,0,0,0,0,9.42941065608219e-06,0,0,0,0,1.50870570497315e-06,0,0,0,0,1.24647494006408e-12,0,0,0,0,1.24609280076285e-12,0,0
317,0,0,3.8921710540962e-06,0,0,0,0,3.8921710540962e-06,0,0,0,0,0,0,0,0,0,1.16147097671332e-09,0,0,0,0,2.61218528562474e-09,0,0,0,0,3.49114282448202e-07,0,0,0,0,3.49114282448202e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74290959661284e-07,0,0,0,0,6.29742642750043e-06,0,0,0,0,1.00758822840007e-06,0,0,0,0,8.19180658902533e-13,0,0,0,0,8.18929517772849e-13,0,0
318,0,0,2.59760947347063e-06,0,0,0,0,2.59760947347063e-06,0,0,0,0,0,0,0,0,0,7.26412094592544e-10,0,0,0,0,1.74335535362925e-09,0,0,0,0,2.2475292513514e-07,0,0,0,0,2.2475292513514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17098659740154e-07,0,0,0,0,4.10281898748433e-06,0,0,0,0,6.56451037997492e-07,0,0,0,0,5.46715807315221e-13,0,0,0,0,5.46548197369877e-13,0,0
319,0,0,1.58608115805573e-06,0,0,0,0,1.58608115805573e-06,0,0,0,0,0,0,0,0,0,4.63287402944449e-10,0,0,0,0,1.06447990216656e-09,0,0,0,0,1.39350198635298e-07,0,0,0,0,1.39350198635298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60863609292214e-07,0,0,0,0,2.53347222711978e-06,0,0,0,0,4.05355556339164e-07,0,0,0,0,3.33820633798094e-13,0,0,0,0,3.33718292403467e-13,0,0
320,0,0,8.80238517670506e-07,0,0,0,0,8.80238517670506e-07,0,0,0,0,0,0,0,0,0,2.84140065029792e-10,0,0,0,0,5.90761832340115e-10,0,0,0,0,8.30190021316822e-08,0,0,0,0,8.30190021316822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63150422720981e-07,0,0,0,0,1.47330138575363e-06,0,0,0,0,2.35728221720581e-07,0,0,0,0,1.85262764373586e-13,0,0,0,0,1.85205967256335e-13,0,0
321,0,0,1.35014245473103e-06,0,0,0,0,1.35014245473103e-06,0,0,0,0,0,0,0,0,0,2.1190522524215e-10,0,0,0,0,9.06132388512054e-10,0,0,0,0,8.25294033355166e-08,0,0,0,0,8.25294033355166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02038227969995e-07,0,0,0,0,1.72429309830037e-06,0,0,0,0,2.75886895728059e-07,0,0,0,0,2.84162892716358e-13,0,0,0,0,2.84075775193361e-13,0,0
322,0,0,8.43609020139654e-07,0,0,0,0,8.43609020139654e-07,0,0,0,0,0,0,0,0,0,1.32530662934722e-10,0,0,0,0,5.66178371556905e-10,0,0,0,0,5.16100407150267e-08,0,0,0,0,5.16100407150267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4074182895281e-08,0,0,0,0,1.07687167285855e-06,0,0,0,0,1.72299467657368e-07,0,0,0,0,1.77553397157822e-13,0,0,0,0,1.77498963547535e-13,0,0
323,0,0,2.20188023348741e-07,0,0,0,0,2.20188023348741e-07,0,0,0,0,0,0,0,0,0,6.81653813085198e-11,0,0,0,0,1.4777662817698e-10,0,0,0,0,1.99360160599053e-08,0,0,0,0,1.99360160599053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99128111257316e-08,0,0,0,0,3.58551734666138e-07,0,0,0,0,5.7368277546582e-08,0,0,0,0,4.63427140129002e-14,0,0,0,0,4.63285064490089e-14,0,0
324,0,0,1.19832583480104e-07,0,0,0,0,1.19832583480104e-07,0,0,0,0,0,0,0,0,0,4.2632281312048e-11,0,0,0,0,8.04242431677539e-11,0,0,0,0,1.21057231980743e-08,0,0,0,0,1.21057231980743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49624392793377e-08,0,0,0,0,2.10267138667629e-07,0,0,0,0,3.36427421868206e-08,0,0,0,0,2.52210227476807e-14,0,0,0,0,2.52132905874108e-14,0,0
325,0,0,8.27779302310631e-08,0,0,0,0,8.27779302310631e-08,0,0,0,0,0,0,0,0,0,2.66632618343827e-11,0,0,0,0,5.5555444074455e-11,0,0,0,0,7.66542929591143e-09,0,0,0,0,7.66542929591143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56121144364322e-08,0,0,0,0,1.369453863893e-07,0,0,0,0,2.1911261822288e-08,0,0,0,0,1.74221735085115e-14,0,0,0,0,1.7416832288246e-14,0,0
326,0,0,5.56372927596849e-08,0,0,0,0,5.56372927596849e-08,0,0,0,0,0,0,0,0,0,1.7005159221926e-11,0,0,0,0,3.7340321239451e-11,0,0,0,0,4.89381788921742e-09,0,0,0,0,4.89381788921742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84283878063428e-09,0,0,0,0,8.89354113617076e-08,0,0,0,0,1.42296658178732e-08,0,0,0,0,1.17099154967677e-14,0,0,0,0,1.17063255177144e-14,0,0
327,0,0,3.50107510828272e-08,0,0,0,0,3.50107510828272e-08,0,0,0,0,0,0,0,0,0,1.06354386609249e-11,0,0,0,0,2.34970579520093e-11,0,0,0,0,3.0609654366359e-09,0,0,0,0,3.0609654366359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11291221596426e-09,0,0,0,0,5.57028168706537e-08,0,0,0,0,8.91245069930459e-09,0,0,0,0,7.36867155684729e-15,0,0,0,0,7.36641249899608e-15,0,0
328,0,0,5.26623521904584e-08,0,0,0,0,5.26623521904584e-08,0,0,0,0,0,0,0,0,0,7.93166927992382e-12,0,0,0,0,3.53437245142472e-11,0,0,0,0,3.10310399793413e-09,0,0,0,0,3.10310399793413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85392549767710e-09,0,0,0,0,6.57898582514885e-08,0,0,0,0,1.05263773202382e-08,0,0,0,0,1.10837832580188e-14,0,0,0,0,1.10803852360827e-14,0,0
329,0,0,3.22967478227128e-08,0,0,0,0,3.22967478227128e-08,0,0,0,0,0,0,0,0,0,4.96065817464411e-12,0,0,0,0,2.16755862636704e-11,0,0,0,0,1.92346824384947e-09,0,0,0,0,1.92346824384947e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38869413968974e-09,0,0,0,0,4.05940007928133e-08,0,0,0,0,6.49504012685013e-09,0,0,0,0,6.79745848630551e-15,0,0,0,0,6.79537454867262e-15,0,0
330,0,0,8.36100751606388e-09,0,0,0,0,8.36100751606388e-09,0,0,0,0,0,0,0,0,0,2.55144846126964e-12,0,0,0,0,5.61139284551087e-12,0,0,0,0,7.79998402598092e-10,0,0,0,0,7.79998402598092e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49394719983713e-09,0,0,0,0,1.38886706522887e-08,0,0,0,0,2.2221873043662e-09,0,0,0,0,1.75973140720268e-15,0,0,0,0,1.75919191578679e-15,0,0
331,0,0,5.25019485776533e-09,0,0,0,0,5.25019485776533e-09,0,0,0,0,0,0,0,0,0,1.59573769655483e-12,0,0,0,0,3.52360714971246e-12,0,0,0,0,4.48250350750318e-10,0,0,0,0,4.48250350750318e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55046108047548e-10,0,0,0,0,8.22206868721882e-09,0,0,0,0,1.31553098995501e-09,0,0,0,0,1.10500232984996e-15,0,0,0,0,1.10466356265569e-15,0,0
332,0,0,3.91841208772509e-09,0,0,0,0,3.91841208772509e-09,0,0,0,0,0,0,0,0,0,9.98013024703236e-13,0,0,0,0,2.62979664981513e-12,0,0,0,0,3.07463290705587e-10,0,0,0,0,3.07463290705587e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94955641501081e-10,0,0,0,0,5.80589768003844e-09,0,0,0,0,9.28943628806151e-10,0,0,0,0,8.24703578352792e-16,0,0,0,0,8.24450744028555e-16,0,0
333,0,0,2.26450394145154e-09,0,0,0,0,2.26450394145154e-09,0,0,0,0,0,0,0,0,0,6.36507607512498e-13,0,0,0,0,1.51979545422947e-12,0,0,0,0,1.9581799735332e-10,0,0,0,0,1.9581799735332e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66212337303842e-10,0,0,0,0,3.57745978115972e-09,0,0,0,0,5.72393564985556e-10,0,0,0,0,4.76607478207664e-16,0,0,0,0,4.76461361793425e-16,0,0
334,0,0,1.10120482691316e-09,0,0,0,0,1.10120482691316e-09,0,0,0,0,0,0,0,0,0,3.90378222764336e-13,0,0,0,0,7.39060798033055e-13,0,0,0,0,1.06571115089984e-10,0,0,0,0,1.06571115089984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28577790862358e-10,0,0,0,0,1.876920482434e-09,0,0,0,0,3.0030727718944e-10,0,0,0,0,2.31769283302182e-16,0,0,0,0,2.31698228402384e-16,0,0
335,0,0,1.99848264102801e-09,0,0,0,0,1.99848264102801e-09,0,0,0,0,0,0,0,0,0,2.96884479060636e-13,0,0,0,0,1.34125835578983e-12,0,0,0,0,1.1585585486725e-10,0,0,0,0,1.1585585486725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4295808949744e-10,0,0,0,0,2.476265094447e-09,0,0,0,0,3.9620241511152e-10,0,0,0,0,4.20618288335417e-16,0,0,0,0,4.20489336863053e-16,0,0
336,0,0,1.21965235053126e-09,0,0,0,0,1.21965235053126e-09,0,0,0,0,0,0,0,0,0,1.85678747562613e-13,0,0,0,0,8.18555474400955e-13,0,0,0,0,7.27394121149414e-11,0,0,0,0,7.27394121149414e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19299210795136e-11,0,0,0,0,1.53402923619234e-09,0,0,0,0,2.45444677790774e-10,0,0,0,0,2.56698794131551e-16,0,0,0,0,2.56620096442041e-16,0,0
337,0,0,3.13288521549882e-10,0,0,0,0,3.13288521549882e-10,0,0,0,0,0,0,0,0,0,9.73873204762712e-14,0,0,0,0,2.10259943556814e-13,0,0,0,0,2.94381573694498e-11,0,0,0,0,2.94381573694498e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59188388364074e-11,0,0,0,0,5.22814195712463e-10,0,0,0,0,8.36502713139942e-11,0,0,0,0,6.59374662477232e-17,0,0,0,0,6.59172514030708e-17,0,0
