"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,3.21095982733996e-06,0,0.247639627629698,0,0,3.21095982733996e-06,0,0.247639627629698,0,0,0,0,0,0,0,3.6755977988778e-10,0,2.46447540420701e-05,0,0,2.15007948605621e-09,0,0.00108291817059329,0,0,2.52580837653339e-07,0,0.00124607629261995,0,0,2.52580837653339e-07,0,0.00124607629261995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25225325593562e-07,0,0.00138890663571409,0,0,5.55159486651216e-06,0,0.0285970750949961,0,0,8.88255178641946e-07,0,0.00457553201519937,0,0,1.90358491999589e-13,0,1.04239399107064e-07,0,0,1.90300132654545e-13,0,1.0420943215613e-07
50,0,0,6.3545524305781e-07,0,0.0843179131564788,0,0,6.3545524305781e-07,0,0.0843179131564788,0,0,0,0,0,0,0,1.80043151075299e-10,0,2.34695736767893e-05,0,0,4.25504944276217e-10,0,0.000368718856257509,0,0,8.30789256825433e-08,0,0.000607917526315497,0,0,8.30789256825433e-08,0,0.000607917526315497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02092457686129e-07,0,0.00132267688942759,0,0,1.49536835033112e-06,0,0.0118938747915421,0,0,2.39258936052979e-07,0,0.00190301996664674,0,0,3.7672318654303e-14,0,3.54920926247546e-08,0,0,3.76607692255393e-14,0,3.54818892869826e-08
51,0,0,4.18453206031751e-07,0,0.0871053473597763,0,0,4.18453206031751e-07,0,0.0871053473597763,0,0,0,0,0,0,0,1.14117464571865e-10,0,2.27482731159941e-05,0,0,2.80198975553257e-10,0,0.000380908194357297,0,0,5.37289041473492e-08,0,0.000621008388630334,0,0,5.37289041473492e-08,0,0.000621008388630334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25578662667433e-07,0,0.00128202648839204,0,0,9.73279295524795e-07,0,0.0122602891697733,0,0,1.55724687283967e-07,0,0.00196164626716372,0,0,2.48075732976661e-14,0,3.66654123764572e-08,0,0,2.47999678910748e-14,0,3.66548717303764e-08
52,0,0,3.11596103193643e-07,0,0.0980717215145146,0,0,3.11596103193643e-07,0,0.0980717215145146,0,0,0,0,0,0,0,7.09116943403699e-11,0,2.20192357925747e-05,0,0,2.08646767769348e-10,0,0.000428863709196984,0,0,3.62007706955908e-08,0,0.000649335362079503,0,0,3.62007706955908e-08,0,0.000649335362079503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80335926332957e-08,0,0.00124094006592453,0,0,6.78758001483666e-07,0,0.0131277958682605,0,0,1.08601280237387e-07,0,0.00210044733892168,0,0,1.84726584904141e-14,0,4.12815082057665e-08,0,0,1.84669952166647e-14,0,4.12696405152245e-08
53,0,0,1.63822526504512e-07,0,0.0822836729713823,0,0,1.63822526504512e-07,0,0.0822836729713823,0,0,0,0,0,0,0,4.40639687631282e-11,0,2.13135626786594e-05,0,0,1.09696624228104e-10,0,0.000359823205424572,0,0,2.05044540094659e-08,0,0.0005722762892995,0,0,2.05044540094659e-08,0,0.0005722762892995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84894603105077e-08,0,0.00120117038232822,0,0,3.74569505407689e-07,0,0.0113605493105464,0,0,5.99311208652302e-08,0,0.00181768788968743,0,0,9.71205208966938e-15,0,3.46358162017784e-08,0,0,9.70907460758794e-15,0,3.46258590280651e-08
54,0,0,1.03049864257651e-07,0,0.0810802176406142,0,0,1.03049864257651e-07,0,0.0810802176406142,0,0,0,0,0,0,0,2.73810033904743e-11,0,2.06305049973774e-05,0,0,6.90028561848444e-11,0,0.000354560543476401,0,0,1.28176689311837e-08,0,0.000562363552763297,0,0,1.28176689311837e-08,0,0.000562363552763297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01309690078407e-08,0,0.00116267523871718,0,0,2.34702570224666e-07,0,0.0112117906860515,0,0,3.75524112359466e-08,0,0.00179388650976823,0,0,6.10920653501276e-15,0,3.41292435593779e-08,0,0,6.10733359891008e-15,0,3.4119432016181e-08
55,0,0,2.0292053109406e-07,0,0.222452795747186,0,0,2.0292053109406e-07,0,0.222452795747186,0,0,0,0,0,0,0,2.15840149523959e-11,0,2.02972295340322e-05,0,0,1.35876901196365e-10,0,0.000972777163815341,0,0,1.48036197699603e-08,0,0.00105471911683634,0,0,1.48036197699603e-08,0,0.00105471911683634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87231470001476e-08,0,0.00114389280324346,0,0,3.36943107683499e-07,0,0.0249166977186257,0,0,5.39108972293598e-08,0,0.00398667163498011,0,0,1.20299375800105e-14,0,9.36374601283415e-08,0,0,1.20262494898669e-14,0,9.36105410440289e-08
56,0,0,1.20339501005961e-07,0,0.20786744171084,0,0,1.20339501005961e-07,0,0.20786744171084,0,0,0,0,0,0,0,1.31488636237985e-11,0,1.96200968453316e-05,0,0,8.05801088733969e-11,0,0.000908995994938307,0,0,9.06893699949476e-09,0,0.00100213094779504,0,0,9.06893699949476e-09,0,0.00100213094779504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1634416188139e-08,0,0.00110573157497599,0,0,2.0329840613512e-07,0,0.0234873961443984,0,0,3.25277449816191e-08,0,0.00375798338310374,0,0,7.13420508859341e-15,0,8.74980205117306e-08,0,0,7.13201791253417e-15,0,8.74728664057979e-08
57,0,0,3.00240474998241e-08,0,0.0867338692614483,0,0,3.00240474998241e-08,0,0.0867338692614483,0,0,0,0,0,0,0,6.56971612085751e-12,0,1.87098921433102e-05,0,0,2.01042965620742e-11,0,0.000379283735515603,0,0,3.29931657338666e-09,0,0.000546760994372822,0,0,3.29931657338666e-09,0,0.000546760994372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22953465236177e-09,0,0.00105443508614362,0,0,6.31357979932826e-08,0,0.0112789563358017,0,0,1.01017276789252e-08,0,0.00180463301372827,0,0,1.77994516067342e-15,0,3.65090454245207e-08,0,0,1.77939947220584e-15,0,3.6498549731124e-08
58,0,0,1.91805764178433e-08,0,0.0854684485605764,0,0,1.91805764178433e-08,0,0.0854684485605764,0,0,0,0,0,0,0,5.17880404028278e-12,0,1.84076432175571e-05,0,0,1.28434381319876e-11,0,0.000373750101486448,0,0,1.93091127447381e-09,0,0.000499882230083116,0,0,1.93091127447381e-09,0,0.000499882230083116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49237593399692e-09,0,0.00103740121605916,0,0,3.82226705335967e-08,0,0.0106911716283734,0,0,6.11562728537547e-09,0,0.00171058746053974,0,0,1.13710099126598e-15,0,3.59763895861192e-08,0,0,1.13675238339249e-15,0,3.59660470216882e-08
59,0,0,9.63838616323286e-09,0,0.0672608550927203,0,0,9.63838616323286e-09,0,0.0672608550927203,0,0,0,0,0,0,0,2.48695736562177e-12,0,1.75061028641177e-05,0,0,6.45392576755552e-12,0,0.000294129024690932,0,0,1.17960494410122e-09,0,0.000465654660296831,0,0,1.17960494410122e-09,0,0.000465654660296831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79718022472772e-09,0,0.000986593024704583,0,0,2.17094131294213e-08,0,0.0092252032499412,0,0,3.47350610070741e-09,0,0.00147603251999059,0,0,5.71401934001354e-16,0,2.8312234133935e-08,0,0,5.71226755882036e-16,0,2.83040948762417e-08
60,0,0,7.3437559673337e-09,0,0.0803596664819427,0,0,7.3437559673337e-09,0,0.0803596664819427,0,0,0,0,0,0,0,1.9330260999658e-12,0,1.69450667665429e-05,0,0,4.91742653443522e-12,0,0.000351409602126521,0,0,7.47952377745821e-10,0,0.000474204894039942,0,0,7.47952377745821e-10,0,0.000474204894039942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73463293782881e-09,0,0.000965898616063063,0,0,1.47423726122442e-08,0,0.0101401471053426,0,0,2.35877961795906e-09,0,0.00162242353685482,0,0,4.35367113487906e-16,0,3.38259406489159e-08,0,0,4.35233640379721e-16,0,3.38162162998463e-08
61,0,0,4.90476614350202e-09,0,0.0822026625961815,0,0,4.90476614350202e-09,0,0.0822026625961815,0,0,0,0,0,0,0,1.24258676371386e-12,0,1.66939694038905e-05,0,0,3.2842631599608e-12,0,0.000359468950299287,0,0,4.85221376573488e-10,0,0.000477407199803136,0,0,4.85221376573488e-10,0,0.000477407199803136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07909995013027e-09,0,0.000940823545728677,0,0,9.67002906661401e-09,0,0.0102118988165028,0,0,1.54720465065824e-09,0,0.00163390381064045,0,0,2.90774079058209e-16,0,3.46017163571243e-08,0,0,2.90684934704148e-16,0,3.45917689865025e-08
62,0,0,6.72411998909442e-09,0,0.165954362409159,0,0,6.72411998909442e-09,0,0.165954362409159,0,0,0,0,0,0,0,7.56977046802733e-13,0,1.61370445108361e-05,0,0,4.50251427228514e-12,0,0.000725711778289516,0,0,5.23653437741209e-10,0,0.000824560500418218,0,0,5.23653437741209e-10,0,0.000824560500418218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69790657150887e-10,0,0.000909436879088093,0,0,1.15630347582502e-08,0,0.0190542014848916,0,0,1.85008556132003e-09,0,0.00304867223758265,0,0,3.9863262388078e-16,0,6.98554717688169e-08,0,0,3.98510412685481e-16,0,6.98353895780819e-08
63,0,0,4.365889027421e-09,0,0.167394947406036,0,0,4.365889027421e-09,0,0.167394947406036,0,0,0,0,0,0,0,4.70379579207594e-13,0,1.56198840354852e-05,0,0,2.92342755469234e-12,0,0.000732011398767605,0,0,3.23584254539148e-10,0,0.000798504548100753,0,0,3.23584254539148e-10,0,0.000798504548100753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16202642865493e-10,0,0.000880291219337634,0,0,7.31157575055229e-09,0,0.0188543639948953,0,0,1.16985212008837e-09,0,0.00301669823918325,0,0,2.58827296567551e-16,0,7.04618598330958e-08,0,0,2.58747946330278e-16,0,7.04416033167073e-08
64,0,0,1.13963478109654e-09,0,0.0731307843799855,0,0,1.13963478109654e-09,0,0.0731307843799855,0,0,0,0,0,0,0,2.35021093294265e-13,0,1.48952549979119e-05,0,0,7.63106826677968e-13,0,0.00031979799030084,0,0,1.15167792565577e-10,0,0.000431896268385197,0,0,1.15167792565577e-10,0,0.000431896268385197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58857822895686e-10,0,0.000839453235034823,0,0,2.27585090417319e-09,0,0.0091698105861964,0,0,3.6413614466771e-10,0,0.00146716969379142,0,0,6.75620904729714e-17,0,3.07830741507857e-08,0,0,6.75413775575226e-17,0,3.07742245710627e-08
65,0,0,6.05244764067204e-10,0,0.0622122411308124,0,0,6.05244764067204e-10,0,0.0622122411308124,0,0,0,0,0,0,0,1.46040257674384e-13,0,1.44178914292596e-05,0,0,4.05275811981078e-13,0,0.00027205163809497,0,0,7.14752608962253e-11,0,0.000414170760302395,0,0,7.14752608962253e-11,0,0.000414170760302395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60707568496733e-10,0,0.00081255041315973,0,0,1.33284239493878e-09,0,0.00839804625191949,0,0,2.13254783190204e-10,0,0.00134368740030712,0,0,3.58813210920566e-17,0,2.61871118715976e-08,0,0,3.58703207401615e-17,0,2.61795835483025e-08
66,0,0,4.7135989639414e-10,0,0.0724024921574235,0,0,4.7135989639414e-10,0,0.0724024921574235,0,0,0,0,0,0,0,9.97717426798156e-14,0,1.39558264222438e-05,0,0,3.15625637903479e-13,0,0.000316613197588692,0,0,4.79217699554053e-11,0,0.000434724397221028,0,0,4.79217699554053e-11,0,0.000434724397221028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98624182387775e-11,0,0.00078650977370843,0,0,9.44958451225307e-10,0,0.00919064278032963,0,0,1.51193352196049e-10,0,0.00147050284485274,0,0,2.79440926986007e-17,0,3.04765127802133e-08,0,0,2.79355257104376e-17,0,3.04677513313662e-08
67,0,0,2.03576943628304e-10,0,0.0503914135018671,0,0,2.03576943628304e-10,0,0.0503914135018671,0,0,0,0,0,0,0,5.52833467716417e-14,0,1.34902482874305e-05,0,0,1.36316439278484e-13,0,0.00022035963244401,0,0,2.42571903048561e-11,0,0.000338790641591485,0,0,2.42571903048561e-11,0,0.000338790641591485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20537207412182e-11,0,0.000760271144595648,0,0,4.50765842751703e-10,0,0.00681533532444343,0,0,7.21225348402725e-11,0,0.00109045365191095,0,0,1.20688523303865e-17,0,2.12113493864755e-08,0,0,1.20651523099144e-17,0,2.12052515053312e-08
68,0,0,1.35660648342547e-10,0,0.0529662595763237,0,0,1.35660648342547e-10,0,0.0529662595763237,0,0,0,0,0,0,0,3.50404629609508e-14,0,1.30756466509034e-05,0,0,9.08392483091361e-14,0,0.000231619331173162,0,0,1.62847325107595e-11,0,0.000355455886073147,0,0,1.62847325107595e-11,0,0.000355455886073147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85596936839834e-11,0,0.000736905402613911,0,0,3.01886682715731e-10,0,0.0071733388191321,0,0,4.83018692345169e-11,0,0.00114773421106114,0,0,8.04250374678998e-18,0,2.22951840302422e-08,0,0,8.0400381081613e-18,0,2.22887745661468e-08
69,0,0,2.48468750027463e-10,0,0.135053382799062,0,0,2.48468750027463e-10,0,0.135053382799062,0,0,0,0,0,0,0,2.76218466395265e-14,0,1.28644161358641e-05,0,0,1.66376283443772e-13,0,0.000590583032421163,0,0,1.87076719926043e-11,0,0.000655530541462911,0,0,1.87076719926043e-11,0,0.000655530541462911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39606901768747e-11,0,0.000725001065345921,0,0,4.19539659936337e-10,0,0.0153024839497526,0,0,6.7126345589814e-11,0,0.00244839743196041,0,0,1.47302174762596e-17,0,5.68482661886471e-08,0,0,1.47257015451066e-17,0,5.68319233353867e-08
70,0,0,1.56610250602594e-10,0,0.132247805933204,0,0,1.56610250602594e-10,0,0.132247805933204,0,0,0,0,0,0,0,1.71639981081528e-14,0,1.24521369505729e-05,0,0,1.04867237596588e-13,0,0.000578314357184837,0,0,1.16876392385276e-11,0,0.000639824955014264,0,0,1.16876392385276e-11,0,0.000639824955014264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48889842968501e-11,0,0.000701766209958837,0,0,2.63199980243048e-10,0,0.0149700622014617,0,0,4.21119968388876e-11,0,0.00239520995223387,0,0,9.28447963831569e-18,0,5.56673096129774e-08,0,0,9.2816332396861e-18,0,5.56513062634753e-08
71,0,0,3.46797574591888e-11,0,0.0513746038624984,0,0,3.46797574591888e-11,0,0.0513746038624984,0,0,0,0,0,0,0,8.40750395863712e-15,0,1.18583591906033e-05,0,0,2.32217900889086e-14,0,0.000224659084502111,0,0,4.04152783271497e-12,0,0.000333566912655256,0,0,4.04152783271497e-12,0,0.000333566912655256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25189766051908e-12,0,0.000668302622959619,0,0,7.57196200517107e-11,0,0.00682919088906791,0,0,1.21151392082737e-11,0,0.00109267054225087,0,0,2.05595419682083e-18,0,2.16252054941633e-08,0,0,2.05532389060698e-18,0,2.16189886368374e-08
72,0,0,2.34602458040383e-11,0,0.0525034817872815,0,0,2.34602458040383e-11,0,0.0525034817872815,0,0,0,0,0,0,0,5.22435678988364e-15,0,1.14783221477746e-05,0,0,1.5709132456785e-14,0,0.000229595622441657,0,0,2.69165267942332e-12,0,0.000345874280976488,0,0,2.69165267942332e-12,0,0.000345874280976488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74905639055762e-12,0,0.00064688484091558,0,0,5.07095386038619e-11,0,0.00703316003059745,0,0,8.1135261766179e-12,0,0.00112530560489559,0,0,1.39081684397654e-18,0,2.21003861333483e-08,0,0,1.39039045291178e-18,0,2.20940326701419e-08
73,0,0,1.1355006495579e-11,0,0.041049224685125,0,0,1.1355006495579e-11,0,0.041049224685125,0,0,0,0,0,0,0,3.18264952576028e-15,0,1.10953956442012e-05,0,0,7.60338585438009e-15,0,0.000179506615018659,0,0,1.41082922630521e-12,0,0.000280308524428743,0,0,1.41082922630521e-12,0,0.000280308524428743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57241839399648e-12,0,0.000625304217270644,0,0,2.58400066088717e-11,0,0.00561139168606808,0,0,4.13440105741948e-12,0,0.000897822669770893,0,0,6.73170026837306e-19,0,1.72789248471441e-08,0,0,6.72963649063158e-19,0,1.72739574672712e-08
74,0,0,7.91910194910443e-12,0,0.0439026508225977,0,0,7.91910194910443e-12,0,0.0439026508225977,0,0,0,0,0,0,0,1.97767336673617e-15,0,1.07398100794648e-05,0,0,5.30268192824527e-15,0,0.000191984533202802,0,0,8.79279858185177e-13,0,0.00027545452624031,0,0,8.79279858185177e-13,0,0.00027545452624031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21987267384007e-12,0,0.000605264449392117,0,0,1.67630190581274e-11,0,0.00570157530777234,0,0,2.68208304930038e-12,0,0.000912252049243575,0,0,4.69475915639638e-19,0,1.84800227037897e-08,0,0,4.69331985591325e-19,0,1.84747100299027e-08
75,0,0,4.683834660887e-12,0,0.0405974844720948,0,0,4.683834660887e-12,0,0.0405974844720948,0,0,0,0,0,0,0,1.25351655431117e-15,0,1.04097388502284e-05,0,0,3.13632600903479e-15,0,0.000177531173164863,0,0,5.98920312852512e-13,0,0.000288240393505878,0,0,5.98920312852512e-13,0,0.000288240393505878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37941140834544e-12,0,0.000586662595230289,0,0,1.08639485619098e-11,0,0.00569614780085357,0,0,1.73823176990557e-12,0,0.00091138364813657,0,0,2.77676380510959e-19,0,1.70887730172068e-08,0,0,2.77591251596927e-19,0,1.70838603025623e-08
76,0,0,8.62912681996268e-12,0,0.105011394421882,0,0,8.62912681996268e-12,0,0.105011394421882,0,0,0,0,0,0,0,9.68730977185773e-16,0,1.02276842976174e-05,0,0,5.77811917801202e-15,0,0.000459210620801132,0,0,6.7038574125437e-13,0,0.000521712210327713,0,0,6.7038574125437e-13,0,0.000521712210327713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57155392692863e-13,0,0.000576402530319446,0,0,1.48179178741413e-11,0,0.0120379148828197,0,0,2.3708668598626e-12,0,0.00192606638125115,0,0,5.11569018937896e-19,0,4.42026373513219e-08,0,0,5.11412184154347e-19,0,4.41899298887308e-08
77,0,0,5.50774078063942e-12,0,0.103682313692329,0,0,5.50774078063942e-12,0,0.103682313692329,0,0,0,0,0,0,0,6.14014597658482e-16,0,9.91335245158122e-06,0,0,3.68801888025435e-15,0,0.000453398604016923,0,0,4.12071097760474e-13,0,0.000501299294677246,0,0,4.12071097760474e-13,0,0.000501299294677246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32629614904902e-13,0,0.000558687702002205,0,0,9.26781250253923e-12,0,0.0117165171308532,0,0,1.48285000040628e-12,0,0.00187464274093652,0,0,3.26520817980994e-19,0,4.36431849812003e-08,0,0,3.26420714534701e-19,0,4.36306383510956e-08
78,0,0,1.23751809389638e-12,0,0.0397278510115395,0,0,1.23751809389638e-12,0,0.0397278510115395,0,0,0,0,0,0,0,2.94861152182671e-16,0,9.42783199861828e-06,0,0,8.28650126561762e-16,0,0.000173728300881436,0,0,1.38451325471231e-13,0,0.000252953638025071,0,0,1.38451325471231e-13,0,0.000252953638025071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30971850719485e-13,0,0.000531325181859216,0,0,2.63218783255214e-12,0,0.00520438860653856,0,0,4.21150053208343e-13,0,0.00083270217704617,0,0,7.33650032524618e-20,0,1.67227166221163e-08,0,0,7.33425113032247e-20,0,1.67179091420964e-08
79,0,0,9.78791612361731e-13,0,0.0482987442475777,0,0,9.78791612361731e-13,0,0.0482987442475777,0,0,0,0,0,0,0,2.25233921426421e-16,0,9.13808235930501e-06,0,0,6.55405199698884e-16,0,0.000211208473632301,0,0,9.63308172924649e-14,0,0.000280408356240213,0,0,9.63308172924649e-14,0,0.000280408356240213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05663303172204e-13,0,0.000518544534877053,0,0,1.92448447001192e-12,0,0.00603306771232035,0,0,3.07917515201907e-13,0,0.000965290833971256,0,0,5.80266665825522e-20,0,2.03304783090762e-08,0,0,5.80088769992179e-20,0,2.03246336625109e-08
80,0,0,4.97109798744829e-13,0,0.0389934065361722,0,0,4.97109798744829e-13,0,0.0389934065361722,0,0,0,0,0,0,0,1.13854199687858e-16,0,8.83322822799862e-06,0,0,3.32867939205651e-16,0,0.000170516604614244,0,0,5.45536829978834e-14,0,0.000243219117104786,0,0,5.45536829978834e-14,0,0.000243219117104786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2779755794867e-13,0,0.000497815043302975,0,0,1.04473256216933e-12,0,0.00505853569820091,0,0,1.67157209947093e-13,0,0.000809365711712145,0,0,2.94706495053467e-20,0,1.64135655725748e-08,0,0,2.9461614511504e-20,0,1.64088469679169e-08
81,0,0,3.4520804094338e-13,0,0.0413490024410007,0,0,3.4520804094338e-13,0,0.0413490024410007,0,0,0,0,0,0,0,7.93402898571184e-17,0,8.56175280359463e-06,0,0,2.31153538868436e-16,0,0.000180817531135295,0,0,3.5139213403604e-14,0,0.000245734361508667,0,0,3.5139213403604e-14,0,0.000245734361508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94123966975697e-14,0,0.000482515478221321,0,0,6.9251481039689e-13,0,0.00521124531248764,0,0,1.10802369663502e-13,0,0.000833799249998022,0,0,2.0465308080342e-20,0,1.74051108434535e-08,0,0,2.0459033908052e-20,0,1.7400107187378e-08
82,0,0,1.97076619317749e-13,0,0.0376213215487778,0,0,1.97076619317749e-13,0,0.0376213215487778,0,0,0,0,0,0,0,4.57404120369769e-17,0,8.29862075084968e-06,0,0,1.31963780041256e-16,0,0.00016451653193335,0,0,2.13871376017796e-14,0,0.00023523842172278,0,0,2.13871376017796e-14,0,0.00023523842172278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93462383043747e-14,0,0.000467686121291946,0,0,4.11341923577142e-13,0,0.00489462924851975,0,0,6.58147077723428e-14,0,0.000783140679763159,0,0,1.16834872059991e-20,0,1.58360113419422e-08,0,0,1.16799053292255e-20,0,1.58314587737296e-08
83,0,0,3.02130057211976e-13,0,0.0820360628241382,0,0,3.02130057211976e-13,0,0.0820360628241382,0,0,0,0,0,0,0,3.46548023046855e-17,0,8.14242885444009e-06,0,0,2.02308242102987e-16,0,0.000358740416170525,0,0,2.40577076454401e-14,0,0.000415456520640068,0,0,2.40577076454401e-14,0,0.000415456520640068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06633641100855e-14,0,0.000458883600439121,0,0,5.25857716771419e-13,0,0.00950214535866373,0,0,8.4137234683427e-14,0,0.0015203432573862,0,0,1.79114735690314e-20,0,3.45315892119037e-08,0,0,1.79059823411105e-20,0,3.45216620015739e-08
84,0,0,1.92188016860735e-13,0,0.0811524510908468,0,0,1.92188016860735e-13,0,0.0811524510908468,0,0,0,0,0,0,0,2.15342214066477e-17,0,7.88148005591347e-06,0,0,1.28690340190401e-16,0,0.000354876417460425,0,0,1.47984454298575e-14,0,0.000399761482338956,0,0,1.47984454298575e-14,0,0.000399761482338956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90539731265457e-14,0,0.000444177285365473,0,0,3.28447624913803e-13,0,0.00926625583613228,0,0,5.25516199862084e-14,0,0.00148260093378117,0,0,1.1393671374677e-20,0,3.41596489170331e-08,0,0,1.13901783484816e-20,0,3.41498286328431e-08
85,0,0,4.81893818213536e-14,0,0.0341576977891646,0,0,4.81893818213536e-14,0,0.0341576977891646,0,0,0,0,0,0,0,1.07593876986686e-17,0,7.51584678395094e-06,0,0,3.22679220143518e-17,0,0.000149370243993552,0,0,5.28846311925248e-15,0,0.000215627279937747,0,0,5.28846311925248e-15,0,0.000215627279937747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18399889393648e-14,0,0.000423571257940743,0,0,1.0125737937306e-13,0,0.00444742035289553,0,0,1.62011806996895e-14,0,0.000711587256463284,0,0,2.85685855543843e-21,0,1.43780618897854e-08,0,0,2.85598271116994e-21,0,1.43739284557972e-08
86,0,0,2.69007558690078e-14,0,0.0306435925830315,0,0,2.69007558690078e-14,0,0.0306435925830315,0,0,0,0,0,0,0,6.68579883578688e-18,0,7.27497870598024e-06,0,0,1.80129202679172e-17,0,0.00013400320271053,0,0,3.14404580641605e-15,0,0.000200648605254547,0,0,3.14404580641605e-15,0,0.000200648605254547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35727594204365e-15,0,0.00040999663385425,0,0,5.88397402542768e-14,0,0.00408875772963566,0,0,9.41435844068429e-15,0,0.000654201236741706,0,0,1.59478398866036e-21,0,1.289886319048e-08,0,0,1.59429506616425e-21,0,1.28951549994923e-08
87,0,0,1.60440973123063e-14,0,0.0286521521635948,0,0,1.60440973123063e-14,0,0.0286521521635948,0,0,0,0,0,0,0,4.07295201109719e-18,0,7.032279283226e-06,0,0,1.07432314193905e-17,0,0.000125294713538164,0,0,1.83543962452183e-15,0,0.000183466270435358,0,0,1.83543962452183e-15,0,0.000183466270435358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57175336603636e-15,0,0.000396318800503918,0,0,3.46222032699868e-14,0,0.00378354287007015,0,0,5.53955252319789e-15,0,0.000605366859211225,0,0,9.51158013208594e-22,0,1.20606025507491e-08,0,0,9.50866410989536e-22,0,1.20571353446066e-08
