"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0.500405135668533,0,0.0388393586849014,0,0,0.500405135668533,0,0.0388393586849014,0,0,0,0,0,0,0,5.91462657875441e-05,0,3.73331243533581e-06,0,0,0.000336453133503708,0,0.000171044518250595,0,0,0.0605008299303501,0,0.00067219543248275,0,0,0.0605008299303501,0,0.00067219543248275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767802990037461,0,0.000728482749687527,0,0,1.38840404988787,0,0.0157863413521669,0,0,0.222144647982059,0,0.0025258146163467,0,0,8.70000391674896e-09,0,4.80864314863436e-09,0,0,8.69733670434818e-09,0,4.8072607502847e-09
282,0,0,0.327431481153708,0,0.0369537153042625,0,0,0.327431481153708,0,0.0369537153042625,0,0,0,0,0,0,0,3.67225145865666e-05,0,3.39924379279813e-06,0,0,0.000220152312575183,0,0.000162740339846146,0,0,0.0375489433914118,0,0.000613370037980834,0,0,0.0375489433914118,0,0.000613370037980834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476710409364494,0,0.000663295801765143,0,0,0.883969302293734,0,0.0147012678580607,0,0,0.141435088366997,0,0.00235220285728971,0,0,5.69269770722561e-09,0,4.57518445029077e-09,0,0,5.69095246273332e-09,0,4.57386916711463e-09
283,0,0,0.161729999932675,0,0.0278576617296515,0,0,0.161729999932675,0,0.0278576617296515,0,0,0,0,0,0,0,1.9450876771684e-05,0,2.99985052097338e-06,0,0,0.0001087410207855,0,0.000122682260765253,0,0,0.0232464562397705,0,0.000551474251321934,0,0,0.0232464562397705,0,0.000551474251321934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292489510467059,0,0.00058536203278515,0,0,0.492978032198049,0,0.0121456192747741,0,0,0.0788764851516878,0,0.00194329908396385,0,0,2.81182492459891e-09,0,3.4490156055367e-09,0,0,2.81096288656083e-09,0,3.44802407563239e-09
284,0,0,0.114860889649306,0,0.0281957253778578,0,0,0.114860889649306,0,0.0281957253778578,0,0,0,0,0,0,0,1.4156065637583e-05,0,2.81811210691822e-06,0,0,7.72280368144168e-05,0,0.000124171058103917,0,0,0.0144400044914006,0,0.000505063839105946,0,0,0.0144400044914006,0,0.000505063839105946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183765842754049,0,0.000549899343313557,0,0,0.325285521159149,0,0.0116572849893355,0,0,0.0520456833854638,0,0.00186516559829368,0,0,1.99696229834891e-09,0,3.49087076228473e-09,0,0,1.99635007763534e-09,0,3.48986719977625e-09
285,0,0,0.916210815839241,0,0.0247046344596431,0,0,0.916210815839241,0,0.0247046344596431,0,0,0,0,0,0,0,0.000165263557675634,0,2.49673185166524e-06,0,0,0.000616024852597224,0,0.000108796654805461,0,0,2.10891391786624,0,0.000458669386862521,0,0,2.10891391786624,0,0.000458669386862521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4088333916488,0,0.000487188285480297,0,0,55.6355288368493,0,0.0104010282633066,0,0,8.90168461389589,0,0.00166416452212905,0,0,1.5929168424141e-08,0,3.05864399558329e-09,0,0,1.59242849234022e-08,0,3.05776469049015e-09
286,0,0,1.22683408111113,0,0.0214998935355884,0,0,1.22683408111113,0,0.0214998935355884,0,0,0,0,0,0,0,0.000142987692791054,0,2.26445421285497e-06,0,0,0.00082487596840413,0,9.46833072623154e-05,0,0,0.244292871530419,0,0.000418264193380705,0,0,0.244292871530419,0,0.000418264193380705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67446990330019,0,0.000446985285351983,0,0,4.86260565123551,0,0.00928601741898321,0,0,0.778016904197682,0,0.00148576278703731,0,0,2.13296398259549e-08,0,2.66186979514844e-09,0,0,2.13231006702956e-08,0,2.66110455549599e-09
287,0,0,0.876760966736837,0,0.0220369940636808,0,0,0.876760966736837,0,0.0220369940636808,0,0,0,0,0,0,0,0.000104395096346353,0,2.12726793824978e-06,0,0,0.000589500293993284,0,9.70486424323688e-05,0,0,0.106941342305775,0,0.000383402998943846,0,0,0.106941342305775,0,0.000383402998943846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135824070170185,0,0.000415094644185312,0,0,2.44381707771363,0,0.00897233109769081,0,0,0.391010732434181,0,0.00143557297563053,0,0,1.52432964831035e-08,0,2.72836741153529e-09,0,0,1.52386232542409e-08,0,2.72758305501509e-09
288,0,0,0.573906956423778,0,0.0209558400078794,0,0,0.573906956423778,0,0.0209558400078794,0,0,0,0,0,0,0,6.48185918118564e-05,0,1.93691325330065e-06,0,0,0.000385872925885118,0,9.22873518011432e-05,0,0,0.0664479117146984,0,0.00035036075683907,0,0,0.0664479117146984,0,0.00035036075683907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841439404517628,0,0.000377950658325695,0,0,1.55689526971535,0,0.00836448076999232,0,0,0.249103243154455,0,0.00133831692319877,0,0,9.97790073050667e-09,0,2.59451133823538e-09,0,0,9.97484174561231e-09,0,2.59376546292684e-09
289,0,0,0.30803398561136,0,0.0169288571152624,0,0,0.30803398561136,0,0.0169288571152624,0,0,0,0,0,0,0,3.50212115115685e-05,0,1.71602577539638e-06,0,0,0.000207110183923509,0,7.4552935678077e-05,0,0,0.0409006780540971,0,0.00031407777229664,0,0,0.0409006780540971,0,0.00031407777229664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051781017645228,0,0.000334848796356628,0,0,0.898349007216839,0,0.00712398784605689,0,0,0.143735841154694,0,0.0011398380553691,0,0,5.35545439143091e-09,0,2.09593658437935e-09,0,0,5.3538125376454e-09,0,2.0953340403382e-09
290,0,0,0.196146763408639,0,0.0157161811880632,0,0,0.196146763408639,0,0.0157161811880632,0,0,0,0,0,0,0,2.17438399991982e-05,0,1.56247034405334e-06,0,0,0.000131881526530059,0,6.92124363293451e-05,0,0,0.0254724430608449,0,0.00028721423009065,0,0,0.0254724430608449,0,0.00028721423009065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323612508612171,0,0.000308528269925717,0,0,0.565237547641539,0,0.00656544886903223,0,0,0.0904380076226463,0,0.00105047181904516,0,0,3.41019203896253e-09,0,1.94579698407984e-09,0,0,3.40914655592799e-09,0,1.94523760247126e-09
291,0,0,0.123320063756635,0,0.0144650590774864,0,0,0.123320063756635,0,0.0144650590774864,0,0,0,0,0,0,0,1.3500234786343e-05,0,1.42265553993922e-06,0,0,8.29156595672526e-05,0,6.37026239657474e-05,0,0,0.0158428315475395,0,0.000262012307825847,0,0,0.0158428315475395,0,0.000262012307825847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201008112399627,0,0.00028171618515745,0,0,0.353301182392364,0,0.00601386490629137,0,0,0.0565281891827783,0,0.00096221838500662,0,0,2.14403282704743e-09,0,1.79089741908088e-09,0,0,2.14337551803944e-09,0,1.79038256830904e-09
292,0,0,0.845928630570494,0,0.013494180202098,0,0,0.845928630570494,0,0.013494180202098,0,0,0,0,0,0,0,0.00016569421572683,0,1.33125752577471e-06,0,0,0.000568769819070107,0,5.94269738226092e-05,0,0,2.09221565571839,0,0.000240242873980656,0,0,2.09221565571839,0,0.000240242873980656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4094887111638,0,0.000259768813812483,0,0,55.1964699296536,0,0.00556217543925471,0,0,8.83143518874458,0,0.000889948070280753,0,0,1.47072479370562e-08,0,1.67069435161608e-09,0,0,1.47027390478127e-08,0,1.67021405706249e-09
293,0,0,1.36060081166559,0,0.0119476207427881,0,0,1.36060081166559,0,0.0119476207427881,0,0,0,0,0,0,0,0.000164763389038835,0,1.21213237827989e-06,0,0,0.000914815564234755,0,5.26160859341232e-05,0,0,0.27254332774968,0,0.00021611896723487,0,0,0.27254332774968,0,0.00021611896723487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843141230136123,0,0.000236523876104463,0,0,5.7628482323807,0,0.00496170230252786,0,0,0.922055717180912,0,0.000793872368404458,0,0,2.36552975716529e-08,0,1.47921712851618e-09,0,0,2.36480454251446e-08,0,1.47879188021764e-09
294,0,0,0.830434645177758,0,0.0107167232632019,0,0,0.830434645177758,0,0.0107167232632019,0,0,0,0,0,0,0,0.000103186677056112,0,1.06971319743984e-06,0,0,0.000558352260247729,0,4.71953407534481e-05,0,0,0.109514252774002,0,0.000198491552484074,0,0,0.109514252774002,0,0.000198491552484074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138924742094149,0,0.000214758101196994,0,0,2.41362001406507,0,0.00451038824848644,0,0,0.386179202250411,0,0.000721662119757831,0,0,1.44378707384734e-08,0,1.32682154495613e-09,0,0,1.44334444338139e-08,0,1.32644010764475e-09
295,0,0,0.560856791652294,0,0.0105014345707413,0,0,0.560856791652294,0,0.0105014345707413,0,0,0,0,0,0,0,6.62782591682186e-05,0,1.00490730840058e-06,0,0,0.000377098497892409,0,4.62472316205071e-05,0,0,0.0681476872759154,0,0.000181960953762189,0,0,0.0681476872759154,0,0.000181960953762189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860388674136586,0,0.000196087965281399,0,0,1.55997915632543,0,0.00426765880061918,0,0,0.249596665012069,0,0.000682825408099068,0,0,9.75101160301111e-09,0,1.3001669726091e-09,0,0,9.74802217687791e-09,0,1.29979319800748e-09
296,0,0,0.28740755449487,0,0.00812941066296609,0,0,0.28740755449487,0,0.00812941066296609,0,0,0,0,0,0,0,3.51057199195038e-05,0,8.8683598364504e-07,0,0,0.000193241766340484,0,3.58010836839289e-05,0,0,0.042008767007728,0,0.000163127953996654,0,0,0.042008767007728,0,0.000163127953996654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527447011277565,0,0.000173048660426266,0,0,0.884459502756737,0,0.00357118883056645,0,0,0.141513520441078,0,0.000571390212890632,0,0,4.99684489941945e-09,0,1.00649022565101e-09,0,0,4.99531298669757e-09,0,1.00620087782796e-09
297,0,0,0.191726095945607,0,0.00786105894503865,0,0,0.191726095945607,0,0.00786105894503865,0,0,0,0,0,0,0,2.22334956539854e-05,0,8.10639229827524e-07,0,0,0.00012890924004837,0,3.46192904754725e-05,0,0,0.0259605886060847,0,0.000148249893276306,0,0,0.0259605886060847,0,0.000148249893276306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328666112753711,0,0.000158180357357692,0,0,0.565216993503687,0,0.0033380528268046,0,0,0.09043471896059,0,0.000534088452288737,0,0,3.33333466580298e-09,0,9.73265999156828e-10,0,0,3.33231274539448e-09,0,9.72986202700859e-10
298,0,0,0.139410048021527,0,0.00816142964246918,0,0,0.139410048021527,0,0.00816142964246918,0,0,0,0,0,0,0,1.58630373454351e-05,0,7.58559992281905e-07,0,0,9.37339450684911e-05,0,3.59420919577372e-05,0,0,0.0162105086295827,0,0.000136711580926987,0,0,0.0162105086295827,0,0.000136711580926987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205924760526933,0,0.000148018114891787,0,0,0.379025735083149,0,0.00326071917255617,0,0,0.0606441176133038,0,0.000521715067608987,0,0,2.42377201465183e-09,0,1.01045444781191e-09,0,0,2.42302894432267e-09,0,1.01016396034635e-09
299,0,0,1.35856646360648,0,0.00640357159336604,0,0,1.35856646360648,0,0.00640357159336604,0,0,0,0,0,0,0,0.000166639524608242,0,6.69433181832267e-07,0,0,0.000913447746979616,0,2.8200666935736e-05,0,0,2.17540288559469,0,0.000123947528049009,0,0,2.17540288559469,0,0.000123947528049009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.410927159501,0,0.000130626764697602,0,0,57.3809769159301,0,0.00275718339279498,0,0,9.18095630654881,0,0.000441149342847196,0,0,2.36199285579862e-08,0,7.92816661033069e-10,0,0,2.36126872547686e-08,0,7.92588740513722e-10
300,0,0,1.33912891999082,0,0.00674957579679222,0,0,1.33912891999082,0,0.00674957579679222,0,0,0,0,0,0,0,0.000152278971624961,0,6.28877252817972e-07,0,0,0.000900378691546429,0,2.97244336582468e-05,0,0,0.172842985130995,0,0.000113591827554828,0,0,0.172842985130995,0,0.000113591827554828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298404538841297,0,0.000122713070037377,0,0,3.96779834513608,0,0.00270287606949767,0,0,0.634847735221773,0,0.000432460171119627,0,0,2.32819889695719e-08,0,8.35654926095638e-10,0,0,2.32748512705216e-08,0,8.35414690346174e-10
301,0,0,0.802166284387705,0,0.00594779075118645,0,0,0.802166284387705,0,0.00594779075118645,0,0,0,0,0,0,0,9.52582594816302e-05,0,5.72603320804343e-07,0,0,0.000539345703582159,0,2.61934552510394e-05,0,0,0.0978268114800966,0,0.000103485775993109,0,0,0.0978268114800966,0,0.000103485775993109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123724880145793,0,0.00011173231516109,0,0,2.235443003415,0,0.00242157093758619,0,0,0.357670880546401,0,0.000387451350013791,0,0,1.39463992645347e-08,0,7.36387113835687e-10,0,0,1.39421236332337e-08,0,7.36175415795428e-10
302,0,0,0.444560086968259,0,0.00489248551253351,0,0,0.444560086968259,0,0.00489248551253351,0,0,0,0,0,0,0,5.91440624155761e-05,0,5.21364958784834e-07,0,0,0.00029890507436804,0,2.15460001368309e-05,0,0,0.06018434324101,0,9.28655784676702e-05,0,0,0.06018434324101,0,9.28655784676702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767774387139102,0,0.000101734153073137,0,0,1.31050750764035,0,0.00208521639580752,0,0,0.209681201222456,0,0.000333634623329203,0,0,7.72908633858637e-09,0,6.05731344085834e-10,0,0,7.72671678621303e-09,0,6.05557207227574e-10
303,0,0,0.300637721739522,0,0.00478634744412716,0,0,0.300637721739522,0,0.00478634744412716,0,0,0,0,0,0,0,3.67211465651458e-05,0,4.74711567978475e-07,0,0,0.000202137221060976,0,2.10785790620934e-05,0,0,0.0376036682553826,0,8.53938355281392e-05,0,0,0.0376036682553826,0,8.53938355281392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476692650502976,0,9.26306582530457e-05,0,0,0.849090167574714,0,0.00197452175563712,0,0,0.135854426811954,0,0.00031592348090194,0,0,5.22686353560699e-09,0,5.92590547926141e-10,0,0,5.2252611046917e-09,0,5.92420188810242e-10
304,0,0,0.211528235662613,0,0.00487907217546121,0,0,0.211528235662613,0,0.00487907217546121,0,0,0,0,0,0,0,2.27992893746385e-05,0,4.32232870612972e-07,0,0,0.000142223435852864,0,2.14869291877898e-05,0,0,0.0232874047303628,0,7.81064923132234e-05,0,0,0.0232874047303628,0,7.81064923132234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295967165834778,0,8.43417730349022e-05,0,0,0.559371823234182,0,0.00190549343498818,0,0,0.0894994917174692,0,0.000304878949598109,0,0,3.67761309305734e-09,0,6.04070658801705e-10,0,0,3.67648562514572e-09,0,6.03896999360571e-10
305,0,0,0.129010130328213,0,0.00436792962281601,0,0,0.129010130328213,0,0.00436792962281601,0,0,0,0,0,0,0,1.41555382826008e-05,0,3.93555301872907e-07,0,0,8.67414411018377e-05,0,1.92359102566105e-05,0,0,0.0145208415905676,0,7.13038927612633e-05,0,0,0.0145208415905676,0,7.13038927612633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183758996937195,0,7.67946035667631e-05,0,0,0.344962592903672,0,0.00172203688683365,0,0,0.0551940148645875,0,0.000275525901893385,0,0,2.24295987221685e-09,0,5.40786860691302e-10,0,0,2.24227223455107e-09,0,5.40631394203017e-10
306,0,0,0.381364766034714,0,0.00374593390803932,0,0,0.381364766034714,0,0.00374593390803932,0,0,0,0,0,0,0,0.000147725496005185,0,3.58338724707872e-07,0,0,0.000256414975375635,0,1.64967054656397e-05,0,0,1.68996180875116,0,6.47106498500639e-05,0,0,1.68996180875116,0,6.47106498500639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4078430766279,0,6.99227787698492e-05,0,0,44.5842486117896,0,0.00151971998179265,0,0,7.13347977788634,0,0.000243155197086824,0,0,6.63037751157258e-09,0,4.63778497690098e-10,0,0,6.62834479695659e-09,0,4.63645169720025e-10
307,0,0,1.44775286753377,0,0.00317883279743178,0,0,1.44775286753377,0,0.00317883279743178,0,0,0,0,0,0,0,0.000158141415834176,0,3.26273438609986e-07,0,0,0.000973413248786821,0,1.39992508333378e-05,0,0,0.643161229459839,0,5.83801935142524e-05,0,0,0.643161229459839,0,5.83801935142524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09884467748842,0,6.36658666601065e-05,0,0,12.211394012719,0,0.00133183281233221,0,0,1.95382304203505,0,0.000213093249973153,0,0,2.51705162881692e-08,0,3.93566553867091e-10,0,0,2.51627996119677e-08,0,3.93453410567052e-10
308,0,0,1.00725191808395,0,0.00312666115062419,0,0,1.00725191808395,0,0.00312666115062419,0,0,0,0,0,0,0,0.000117159185689772,0,2.97077456055492e-07,0,0,0.000677237382094827,0,1.37694922972368e-05,0,0,0.120717423564799,0,5.37815066385546e-05,0,0,0.120717423564799,0,5.37815066385546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153990962517462,0,5.7968842899165e-05,0,0,2.78448173552287,0,0.00126598153200224,0,0,0.445517077683659,0,0.000202557045120359,0,0,1.75120017918599e-08,0,3.8710725998406e-10,0,0,1.75066330323985e-08,0,3.86995973614745e-10
309,0,0,0.583668978061634,0,0.00270326894431154,0,0,0.583668978061634,0,0.00270326894431154,0,0,0,0,0,0,0,6.33123175133198e-05,0,2.63198453008509e-07,0,0,0.000392436533121082,0,1.1904916814739e-05,0,0,0.0742502203124703,0,4.84960189548338e-05,0,0,0.0742502203124703,0,4.84960189548338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940099749789451,0,5.13580194752427e-05,0,0,1.66330289293293,0,0.00111806436075127,0,0,0.266128462869268,0,0.000178890297720203,0,0,1.01476224628212e-08,0,3.34687701551391e-10,0,0,1.0144511445317e-08,0,3.34591484861574e-10
310,0,0,0.360135783201114,0,0.00243599641555696,0,0,0.360135783201114,0,0.00243599641555696,0,0,0,0,0,0,0,4.51717399359957e-05,0,2.46289359232248e-07,0,0,0.000242141425233271,0,1.07278762437726e-05,0,0,0.0458909382047833,0,4.38940585602804e-05,0,0,0.0458909382047833,0,4.38940585602804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586393365681653,0,4.80585412391687e-05,0,0,1.02726764182396,0,0.00101006998798734,0,0,0.164362822691833,0,0.000161611198077975,0,0,6.261292103298e-09,0,3.01597087861276e-10,0,0,6.25937254141014e-09,0,3.01510384127264e-10
311,0,0,0.261495084373353,0,0.00254391256093112,0,0,0.261495084373353,0,0.00254391256093112,0,0,0,0,0,0,0,2.80460624706587e-05,0,2.24250605890462e-07,0,0,0.00017581921979216,0,1.12031277855587e-05,0,0,0.0288685680344798,0,4.08337397208395e-05,0,0,0.0288685680344798,0,4.08337397208395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364077734441012,0,4.37581104790345e-05,0,0,0.69249910870532,0,0.000995090545398835,0,0,0.110799857392851,0,0.000159214487263814,0,0,4.5463327533987e-09,0,3.14958025081958e-10,0,0,4.54493895688849e-09,0,3.14867480318991e-10
312,0,0,0.145854075715337,0,0.00211424227714227,0,0,0.145854075715337,0,0.00211424227714227,0,0,0,0,0,0,0,1.74131353155827e-05,0,2.04183950126801e-07,0,0,9.80666610128842e-05,0,9.31090429923661e-06,0,0,0.0178902507506261,0,3.69243166589821e-05,0,0,0.0178902507506261,0,3.69243166589821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226047234322142,0,3.98424959086108e-05,0,0,0.407689761352798,0,0.000862578734734945,0,0,0.0652303618164477,0,0.000138012597557591,0,0,2.53580736796788e-09,0,2.61761187227984e-10,0,0,2.53502995028824e-09,0,2.61685935598358e-10
313,0,0,0.86410116965903,0,0.00211713088024905,0,0,0.86410116965903,0,0.00211713088024905,0,0,0,0,0,0,0,0.000166456099493779,0,1.85912922392497e-07,0,0,0.000580988334197631,0,9.32362540853258e-06,0,0,2.08692252311639,0,3.35836814135776e-05,0,0,2.08692252311639,0,3.35836814135776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4106480469738,0,3.62772629542183e-05,0,0,55.070019269967,0,0.000823106295230414,0,0,8.81120308319472,0,0.000131697007236866,0,0,1.5023194257304e-08,0,2.6211882087614e-10,0,0,1.50185885065014e-08,0,2.62043466433277e-10
314,0,0,1.45386344223152,0,0.00176162112410041,0,0,1.45386344223152,0,0.00176162112410041,0,0,0,0,0,0,0,0.000165495604918992,0,1.69276844193945e-07,0,0,0.000977521763784017,0,7.75799721505088e-06,0,0,0.27390101257948,0,3.03785549865687e-05,0,0,0.27390101257948,0,3.03785549865687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844091750370627,0,3.30310583570914e-05,0,0,6.06887188206805,0,0.000714345778282764,0,0,0.971019501130888,0,0.000114295324525242,0,0,2.52767542541986e-08,0,2.1810368748926e-10,0,0,2.52690050079863e-08,0,2.18040986604974e-10
315,0,0,0.873042374900448,0,0.00154913776429123,0,0,0.873042374900448,0,0.00154913776429123,0,0,0,0,0,0,0,0.000107199453815662,0,1.5412941505898e-07,0,0,0.000587000056113225,0,6.82224247693369e-06,0,0,0.10878926041116,0,2.74393338274426e-05,0,0,0.10878926041116,0,2.74393338274426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139573230354436,0,3.00753344475431e-05,0,0,2.46123763427844,0,0.000636589518286802,0,0,0.39379802148455,0,0.000101854322925888,0,0,1.51786453409881e-08,0,1.91796439199333e-10,0,0,1.51739919326141e-08,0,1.917413011754e-10
316,0,0,0.573140262380939,0,0.00148181153188381,0,0,0.573140262380939,0,0.00148181153188381,0,0,0,0,0,0,0,6.65605191435222e-05,0,1.403374259459e-07,0,0,0.000385357430350071,0,6.52574471338456e-06,0,0,0.068074340814539,0,2.52918212846872e-05,0,0,0.068074340814539,0,2.52918212846872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864052809607935,0,2.73840980919516e-05,0,0,1.57542771632466,0,0.000597738636769482,0,0,0.252068434611946,0,9.56381818831171e-05,0,0,9.96457104881439e-09,0,1.83460878645518e-10,0,0,9.96151615048053e-09,0,1.83408136945204e-10
317,0,0,0.328165482832147,0,0.00126290561930529,0,0,0.328165482832147,0,0.00126290561930529,0,0,0,0,0,0,0,4.13258503396177e-05,0,1.27779587780726e-07,0,0,0.000220645827023986,0,5.56170571719601e-06,0,0,0.0424350023761328,0,2.30356989844528e-05,0,0,0.0424350023761328,0,2.30356989844528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536468248651692,0,2.49336821047684e-05,0,0,0.943558502430257,0,0.000527269255406846,0,0,0.150969360388841,0,8.43630808650954e-05,0,0,5.70545900206882e-09,0,1.56358463663434e-10,0,0,5.7037098452698e-09,0,1.56313513419583e-10
318,0,0,0.190705347159454,0,0.00109063314969998,0,0,0.190705347159454,0,0.00109063314969998,0,0,0,0,0,0,0,2.23281816901056e-05,0,1.13207478872681e-07,0,0,0.000128222927892196,0,4.80303558027287e-06,0,0,0.0262683308496794,0,2.08519852659602e-05,0,0,0.0262683308496794,0,2.08519852659602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329504949132087,0,2.2090220661359e-05,0,0,0.56761339476414,0,0.000466795778754037,0,0,0.0908181431622623,0,7.46873246006459e-05,0,0,3.3155880085356e-09,0,1.35029665796646e-10,0,0,3.3145715288263e-09,0,1.34990847198264e-10
319,0,0,0.14587428012722,0,0.0011808477050273,0,0,0.14587428012722,0,0.0011808477050273,0,0,0,0,0,0,0,1.59305934396472e-05,0,1.05934503463626e-07,0,0,9.80802456809939e-05,0,5.20033115047889e-06,0,0,0.0162186889595575,0,1.90468277945413e-05,0,0,0.0162186889595575,0,1.90468277945413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206801734603199,0,2.06710420589333e-05,0,0,0.387665835940662,0,0.000462868173479606,0,0,0.0620265337505059,0,7.40589077567369e-05,0,0,2.53615864026703e-09,0,1.46198995519654e-10,0,0,2.53538111489573e-09,0,1.46156965940024e-10
320,0,0,1.36478965583607,0,0.00100000093670912,0,0,1.36478965583607,0,0.00100000093670912,0,0,0,0,0,0,0,0.000166670050825845,0,9.42209341338881e-08,0,0,0.000917631981666266,0,4.40390068891762e-06,0,0,2.16615049199627,0,1.73970025005746e-05,0,0,2.16615049199627,0,1.73970025005746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4109736103361,0,1.83853685875097e-05,0,0,57.1499020131899,0,0.000407172620426514,0,0,9.14398432211038,0,6.51476192682422e-05,0,0,2.37281244834732e-08,0,1.23808626500406e-10,0,0,2.37208500099816e-08,0,1.23773033748843e-10
321,0,0,1.2666677879685,0,0.000893720138431413,0,0,1.2666677879685,0,0.000893720138431413,0,0,0,0,0,0,0,0.000152305013646175,0,8.78240352703482e-08,0,0,0.000851658618173153,0,3.93585104659007e-06,0,0,0.172690850113751,0,1.579839948282e-05,0,0,0.172690850113751,0,1.579839948282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298438345084485,0,1.71371391520418e-05,0,0,3.88223006328805,0,0.000366880931960608,0,0,0.621156810126088,0,5.87009491136972e-05,0,0,2.20221854874114e-08,0,1.10650159167933e-10,0,0,2.20154340138734e-08,0,1.10618349238875e-10
