"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,0,3.82517967935584e-13,0,0,0,0,3.82517967935584e-13,0,0,0,0,0,0,0,0,0,5.59672312058173e-17,0,0,0,0,2.55270778886269e-16,0,0,0,0,9.86886010681087e-14,0,0,0,0,9.86886010681087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31263057823278e-13,0,0,0,0,1.87984957770891e-12,0,0,0,0,3.00775932433425e-13,0,0,0,0,2.07196590722699e-20,0,0,0,0,2.07133069220701e-20,0,0
250,0,0,2.04455616261401e-13,0,0,0,0,2.04455616261401e-13,0,0,0,0,0,0,0,0,0,3.08388151353777e-17,0,0,0,0,1.36442072753845e-16,0,0,0,0,5.57421139919865e-14,0,0,0,0,5.57421139919865e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40729812175496e-14,0,0,0,0,1.03769959899382e-12,0,0,0,0,1.66031935839011e-13,0,0,0,0,1.1074644904159e-20,0,0,0,0,1.10712496838229e-20,0,0
251,0,0,1.20348105165246e-13,0,0,0,0,1.20348105165246e-13,0,0,0,0,0,0,0,0,0,1.74026341620789e-17,0,0,0,0,8.03134940531537e-17,0,0,0,0,3.15988345468576e-14,0,0,0,0,3.15988345468576e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18000817400008e-14,0,0,0,0,5.97492930096866e-13,0,0,0,0,9.55988688154985e-14,0,0,0,0,6.51883550065678e-21,0,0,0,0,6.51683698214433e-21,0,0
252,0,0,7.29305504381174e-14,0,0,0,0,7.29305504381174e-14,0,0,0,0,0,0,0,0,0,1.00574004622125e-17,0,0,0,0,4.86697095966945e-17,0,0,0,0,1.77406838269702e-14,0,0,0,0,1.77406838269702e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35881802615604e-14,0,0,0,0,3.46589102042306e-13,0,0,0,0,5.54542563267689e-14,0,0,0,0,3.95039257681418e-21,0,0,0,0,3.94918148125955e-21,0,0
253,0,0,4.04238600721769e-14,0,0,0,0,4.04238600721769e-14,0,0,0,0,0,0,0,0,0,5.54178412821668e-18,0,0,0,0,2.69765896276848e-17,0,0,0,0,1.00500060162154e-14,0,0,0,0,1.00500060162154e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33110325360781e-14,0,0,0,0,1.94500749220414e-13,0,0,0,0,3.11201198752663e-14,0,0,0,0,2.18961897032166e-21,0,0,0,0,2.18894768569622e-21,0,0
254,0,0,2.01516572113029e-14,0,0,0,0,2.01516572113029e-14,0,0,0,0,0,0,0,0,0,3.05360927400104e-18,0,0,0,0,1.34480721518542e-17,0,0,0,0,5.63188873374684e-15,0,0,0,0,5.63188873374684e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51154117069679e-15,0,0,0,0,1.0379816172429e-13,0,0,0,0,1.66077058758864e-14,0,0,0,0,1.09154471726609e-21,0,0,0,0,1.09121007585285e-21,0,0
255,0,0,1.33695508862877e-14,0,0,0,0,1.33695508862877e-14,0,0,0,0,0,0,0,0,0,1.80733085911166e-18,0,0,0,0,8.92207936406531e-18,0,0,0,0,3.19464469770582e-15,0,0,0,0,3.19464469770582e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23883350943241e-15,0,0,0,0,6.29051877196059e-14,0,0,0,0,1.00648300351369e-14,0,0,0,0,7.24181762776419e-22,0,0,0,0,7.23959746028314e-22,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,1.05407791758194,0,0,0,0,1.05407791758194,0,0,0,0,0,0,0,0,0,0.00020916762006865,0,0,0,0,0.000703431769441145,0,0,0,0,4.3607109994867,0,0,0,0,4.3607109994867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6167357722994,0,0,0,0,103.849336156424,0,0,0,0,16.6158937850279,0,0,0,0,5.70957103159764e-08,0,0,0,0,5.70782061414905e-08,0,0
260,0,0,1.14675019341737,0,0,0,0,1.14675019341737,0,0,0,0,0,0,0,0,0,0.000171072151170487,0,0,0,0,0.000765275985966047,0,0,0,0,0.517573893351779,0,0,0,0,0.517573893351779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37998289609303,0,0,0,0,8.47478427227605,0,0,0,0,1.35596548356417,0,0,0,0,6.21154430389235e-08,0,0,0,0,6.20963999348584e-08,0,0
261,0,0,0.615921660616645,0,0,0,0,0.615921660616645,0,0,0,0,0,0,0,0,0,9.73271137294723e-05,0,0,0,0,0.000411031154659412,0,0,0,0,0.179822471597445,0,0,0,0,0.179822471597445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243840413042798,0,0,0,0,3.2588863497816,0,0,0,0,0.521421815965056,0,0,0,0,3.33623199246741e-08,0,0,0,0,3.33520918380809e-08,0,0
262,0,0,0.391065112871306,0,0,0,0,0.391065112871306,0,0,0,0,0,0,0,0,0,5.76085221727124e-05,0,0,0,0,0.000260974658253742,0,0,0,0,0.101555586094483,0,0,0,0,0.101555586094483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135132933014803,0,0,0,0,1.92918746205722,0,0,0,0,0.308669993929155,0,0,0,0,2.11826279886457e-08,0,0,0,0,2.11761339032875e-08,0,0
263,0,0,0.234273766683693,0,0,0,0,0.234273766683693,0,0,0,0,0,0,0,0,0,3.19672409360688e-05,0,0,0,0,0.000156341013774384,0,0,0,0,0.0577249850925892,0,0,0,0,0.0577249850925892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762453962741021,0,0,0,0,1.12153589184231,0,0,0,0,0.17944574269477,0,0,0,0,1.26897897148717e-08,0,0,0,0,1.26858993299001e-08,0,0
264,0,0,0.119270303446236,0,0,0,0,0.119270303446236,0,0,0,0,0,0,0,0,0,1.7912997173404e-05,0,0,0,0,7.95942303652763e-05,0,0,0,0,0.0321731749362764,0,0,0,0,0.0321731749362764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430259434669729,0,0,0,0,0.601576985957127,0,0,0,0,0.0962523177531403,0,0,0,0,6.46045475507789e-09,0,0,0,0,6.4584741347009e-09,0,0
265,0,0,0.0596061438639724,0,0,0,0,0.0596061438639724,0,0,0,0,0,0,0,0,0,9.87034013428652e-06,0,0,0,0,3.97777569840211e-05,0,0,0,0,0.0182614126329899,0,0,0,0,0.0182614126329899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242799453501986,0,0,0,0,0.324652112574783,0,0,0,0,0.0519443380119653,0,0,0,0,3.22865612336975e-09,0,0,0,0,3.22766629489008e-09,0,0
266,0,0,0.0359513503696435,0,0,0,0,0.0359513503696435,0,0,0,0,0,0,0,0,0,5.70430674484385e-06,0,0,0,0,2.39918905258263e-05,0,0,0,0,0.0102534551017728,0,0,0,0,0.0102534551017728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137014020971654,0,0,0,0,0.187436586900477,0,0,0,0,0.0299898539040763,0,0,0,0,1.94735877863959e-09,0,0,0,0,1.94676176517467e-09,0,0
267,0,0,0.0230185998575669,0,0,0,0,0.0230185998575669,0,0,0,0,0,0,0,0,0,3.29665594058208e-06,0,0,0,0,1.53613069373567e-05,0,0,0,0,0.00582319896173944,0,0,0,0,0.00582319896173944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773183039483825,0,0,0,0,0.11185613076661,0,0,0,0,0.0178969809226576,0,0,0,0,1.24683696283282e-09,0,0,0,0,1.2464547125441e-09,0,0
268,0,0,0.0111881539783834,0,0,0,0,0.0111881539783834,0,0,0,0,0,0,0,0,0,1.81650871279814e-06,0,0,0,0,7.46633889062798e-06,0,0,0,0,0.00328254633124455,0,0,0,0,0.00328254633124455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043631447957368,0,0,0,0,0.0593396918774744,0,0,0,0,0.0094943507003959,0,0,0,0,6.06023129661719e-10,0,0,0,0,6.0583733751472e-10,0,0
269,0,0,0.00659608182977394,0,0,0,0,0.00659608182977394,0,0,0,0,0,0,0,0,0,1.0250729946103e-06,0,0,0,0,4.40185059899594e-06,0,0,0,0,0.00185173157144025,0,0,0,0,0.00185173157144025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246216374860915,0,0,0,0,0.0340647852577273,0,0,0,0,0.00545036564123637,0,0,0,0,3.57286658881146e-10,0,0,0,0,3.57177123366412e-10,0,0
270,0,0,0.00378402949814404,0,0,0,0,0.00378402949814404,0,0,0,0,0,0,0,0,0,5.64831168167012e-07,0,0,0,0,2.52524649373468e-06,0,0,0,0,0.00104609886571823,0,0,0,0,0.00104609886571823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013894222192416,0,0,0,0,0.0193651148569748,0,0,0,0,0.00309841837711597,0,0,0,0,2.04967629479199e-10,0,0,0,0,2.04904791323224e-10,0,0
271,0,0,0.00209863559879346,0,0,0,0,0.00209863559879346,0,0,0,0,0,0,0,0,0,3.18739554026313e-07,0,0,0,0,1.400510273527e-06,0,0,0,0,0.00058515854126808,0,0,0,0,0.00058515854126808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784064059270132,0,0,0,0,0.0107948180517567,0,0,0,0,0.00172717088828107,0,0,0,0,1.13675742759493e-10,0,0,0,0,1.13640892504981e-10,0,0
272,0,0,0.00122562552535073,0,0,0,0,0.00122562552535073,0,0,0,0,0,0,0,0,0,1.88651454826256e-07,0,0,0,0,8.17912905288308e-07,0,0,0,0,0.000334602878560705,0,0,0,0,0.000334602878560705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442454741636933,0,0,0,0,0.00622606111327454,0,0,0,0,0.000996169778123926,0,0,0,0,6.63878436157938e-11,0,0,0,0,6.63674906962494e-11,0,0
273,0,0,0.000698135322367512,0,0,0,0,0.000698135322367512,0,0,0,0,0,0,0,0,0,1.01501059269919e-07,0,0,0,0,4.65895885807859e-07,0,0,0,0,0.000188102116882115,0,0,0,0,0.000188102116882115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249681382640137,0,0,0,0,0.00351899777091368,0,0,0,0,0.000563039643346189,0,0,0,0,3.78155461397829e-11,0,0,0,0,3.78039528009095e-11,0,0
274,0,0,0.000447893657453959,0,0,0,0,0.000447893657453959,0,0,0,0,0,0,0,0,0,6.00751373834684e-08,0,0,0,0,2.98898803142617e-07,0,0,0,0,0.000105919287438021,0,0,0,0,0.000105919287438021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141061685958075,0,0,0,0,0.00209520226612829,0,0,0,0,0.000335232362580526,0,0,0,0,2.42608312837238e-11,0,0,0,0,2.42533934951121e-11,0,0
275,0,0,0.000220234607843869,0,0,0,0,0.000220234607843869,0,0,0,0,0,0,0,0,0,3.23225181900864e-08,0,0,0,0,1.46972076071166e-07,0,0,0,0,5.97682307389497e-05,0,0,0,0,5.97682307389497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98045165863457e-05,0,0,0,0,0.00111468832625704,0,0,0,0,0.000178350132201126,0,0,0,0,1.19293376336467e-11,0,0,0,0,1.19256803850323e-11,0,0
276,0,0,0.000131589398599715,0,0,0,0,0.000131589398599715,0,0,0,0,0,0,0,0,0,1.91306350378609e-08,0,0,0,0,8.78152952004121e-08,0,0,0,0,3.38444458702057e-05,0,0,0,0,3.38444458702057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48681415726306e-05,0,0,0,0,0.000645535607525306,0,0,0,0,0.000103285697204049,0,0,0,0,7.12773700860575e-12,0,0,0,0,7.1255518155046e-12,0,0
277,0,0,8.07917742565086e-05,0,0,0,0,8.07917742565086e-05,0,0,0,0,0,0,0,0,0,1.07955977358617e-08,0,0,0,0,5.3915844145485e-08,0,0,0,0,1.89391194138584e-05,0,0,0,0,1.89391194138584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53195153540484e-05,0,0,0,0,0.000376105987905884,0,0,0,0,6.01769580649414e-05,0,0,0,0,4.37620754777341e-12,0,0,0,0,4.37486590756824e-12,0,0
278,0,0,4.2715836756284e-05,0,0,0,0,4.2715836756284e-05,0,0,0,0,0,0,0,0,0,6.09205759473704e-09,0,0,0,0,2.85061247669066e-08,0,0,0,0,1.08006420776213e-05,0,0,0,0,1.08006420776213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43107372411023e-05,0,0,0,0,0.000207510501012875,0,0,0,0,3.320168016206e-05,0,0,0,0,2.31376732275746e-12,0,0,0,0,2.31305797722672e-12,0,0
279,0,0,2.31788121762484e-05,0,0,0,0,2.31788121762484e-05,0,0,0,0,0,0,0,0,0,3.43780554311575e-09,0,0,0,0,1.54682235446934e-08,0,0,0,0,6.06077163465464e-06,0,0,0,0,6.06077163465464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06287640229527e-06,0,0,0,0,0.000114798801660357,0,0,0,0,1.83678082656572e-05,0,0,0,0,1.25551510320927e-12,0,0,0,0,1.25513019241099e-12,0,0
280,0,0,1.34108916260436e-05,0,0,0,0,1.34108916260436e-05,0,0,0,0,0,0,0,0,0,1.89428433980675e-09,0,0,0,0,8.94966782714897e-09,0,0,0,0,3.40323081209075e-06,0,0,0,0,3.40323081209075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54995717919904e-06,0,0,0,0,6.52870696721506e-05,0,0,0,0,1.04459311475441e-05,0,0,0,0,7.26421045909079e-13,0,0,0,0,7.26198342650509e-13,0,0
281,0,0,7.96223129678433e-06,0,0,0,0,7.96223129678433e-06,0,0,0,0,0,0,0,0,0,1.09475243904445e-09,0,0,0,0,5.31354120637031e-09,0,0,0,0,1.91713920120697e-06,0,0,0,0,1.91713920120697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57764405050592e-06,0,0,0,0,3.76224200770066e-05,0,0,0,0,6.01958721232105e-06,0,0,0,0,4.31286192421973e-13,0,0,0,0,4.31153970426245e-13,0,0
282,0,0,3.87158331910194e-06,0,0,0,0,3.87158331910194e-06,0,0,0,0,0,0,0,0,0,5.89014976341828e-10,0,0,0,0,2.58367494401379e-09,0,0,0,0,1.09459372063461e-06,0,0,0,0,1.09459372063461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44891171330229e-06,0,0,0,0,2.00797741623375e-05,0,0,0,0,3.212763865974e-06,0,0,0,0,2.09710113421882e-13,0,0,0,0,2.0964582133415e-13,0,0
283,0,0,2.48570953681223e-06,0,0,0,0,2.48570953681223e-06,0,0,0,0,0,0,0,0,0,3.48618584664787e-10,0,0,0,0,1.65882144823571e-09,0,0,0,0,6.16680945329778e-07,0,0,0,0,6.16680945329778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17634541698872e-07,0,0,0,0,1.19455230543624e-05,0,0,0,0,1.91128368869798e-06,0,0,0,0,1.34642182780058e-13,0,0,0,0,1.3460090471823e-13,0,0
284,0,0,1.19222818105578e-06,0,0,0,0,1.19222818105578e-06,0,0,0,0,0,0,0,0,0,1.92094263975612e-10,0,0,0,0,7.95625413443374e-10,0,0,0,0,3.44335434344547e-07,0,0,0,0,3.44335434344547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61398881409725e-07,0,0,0,0,6.26334313822992e-06,0,0,0,0,1.00213490211679e-06,0,0,0,0,6.45788264042751e-14,0,0,0,0,6.45590280859914e-14,0,0
285,0,0,7.41954238574654e-07,0,0,0,0,7.41954238574654e-07,0,0,0,0,0,0,0,0,0,1.11015891117594e-10,0,0,0,0,4.95138143186036e-10,0,0,0,0,1.96353300910623e-07,0,0,0,0,1.96353300910623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60371739339445e-07,0,0,0,0,3.70059139845442e-06,0,0,0,0,5.92094623752707e-07,0,0,0,0,4.01890634143524e-14,0,0,0,0,4.01767424120471e-14,0,0
286,0,0,4.64698503934299e-07,0,0,0,0,4.64698503934299e-07,0,0,0,0,0,0,0,0,0,6.26473141336861e-11,0,0,0,0,3.10113403788051e-10,0,0,0,0,1.10911167851025e-07,0,0,0,0,1.10911167851025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46930227571243e-07,0,0,0,0,2.18504639794021e-06,0,0,0,0,3.49607423670434e-07,0,0,0,0,2.51710909813626e-14,0,0,0,0,2.51633741289739e-14,0,0
287,0,0,2.41908019978897e-07,0,0,0,0,2.41908019978897e-07,0,0,0,0,0,0,0,0,0,3.45196447576965e-11,0,0,0,0,1.61435681079554e-10,0,0,0,0,6.21307009665607e-08,0,0,0,0,6.21307009665607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29141128330845e-08,0,0,0,0,1.18576212673789e-06,0,0,0,0,1.89721940278062e-07,0,0,0,0,1.31033104872466e-14,0,0,0,0,1.30992933267307e-14,0,0
288,0,0,1.31641256436068e-07,0,0,0,0,1.31641256436068e-07,0,0,0,0,0,0,0,0,0,1.94797610247343e-11,0,0,0,0,8.78499021767814e-11,0,0,0,0,3.49618981284921e-08,0,0,0,0,3.49618981284921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67892156742497e-08,0,0,0,0,6.57947936584195e-07,0,0,0,0,1.05271669853471e-07,0,0,0,0,7.1305459660392e-15,0,0,0,0,7.12835991177911e-15,0,0
289,0,0,7.32782709559851e-08,0,0,0,0,7.32782709559851e-08,0,0,0,0,0,0,0,0,0,1.07336513917215e-11,0,0,0,0,4.89017585326173e-11,0,0,0,0,1.99341813009551e-08,0,0,0,0,1.99341813009551e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64035955835243e-08,0,0,0,0,3.71459692781536e-07,0,0,0,0,5.94335508450458e-08,0,0,0,0,3.96922737984718e-15,0,0,0,0,3.96801050999398e-15,0,0
290,0,0,4.33188110246267e-08,0,0,0,0,4.33188110246267e-08,0,0,0,0,0,0,0,0,0,6.20323506561783e-12,0,0,0,0,2.89085155668968e-11,0,0,0,0,1.11679979709574e-08,0,0,0,0,1.11679979709574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48997979489956e-08,0,0,0,0,2.12808728176709e-07,0,0,0,0,3.40493965082735e-08,0,0,0,0,2.34642832777335e-15,0,0,0,0,2.34570896916233e-15,0,0
291,0,0,2.30062685440138e-08,0,0,0,0,2.30062685440138e-08,0,0,0,0,0,0,0,0,0,3.50054403823335e-12,0,0,0,0,1.53530777186552e-11,0,0,0,0,6.2797171687396e-09,0,0,0,0,6.2797171687396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40809647377812e-09,0,0,0,0,1.16855830627764e-07,0,0,0,0,1.86969329004422e-08,0,0,0,0,1.24616901875136e-15,0,0,0,0,1.24578697323827e-15,0,0
292,0,0,1.25645498564108e-08,0,0,0,0,1.25645498564108e-08,0,0,0,0,0,0,0,0,0,1.97539000763154e-12,0,0,0,0,8.38486737109686e-12,0,0,0,0,3.57677767625461e-09,0,0,0,0,3.57677767625461e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74476812063922e-09,0,0,0,0,6.54360963024529e-08,0,0,0,0,1.04697754083925e-08,0,0,0,0,6.80577675413172e-16,0,0,0,0,6.80369026631754e-16,0,0
293,0,0,7.34948620697291e-09,0,0,0,0,7.34948620697291e-09,0,0,0,0,0,0,0,0,0,1.08847062742116e-12,0,0,0,0,4.90462991475423e-12,0,0,0,0,2.00913042055126e-09,0,0,0,0,2.00913042055126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67751738920264e-09,0,0,0,0,3.73633680688499e-08,0,0,0,0,5.97813889101598e-09,0,0,0,0,3.98095936216184e-16,0,0,0,0,3.97973889556442e-16,0,0
294,0,0,4.06726624815555e-09,0,0,0,0,4.06726624815555e-09,0,0,0,0,0,0,0,0,0,6.29053331201129e-13,0,0,0,0,2.71426262329027e-12,0,0,0,0,1.14070471368604e-09,0,0,0,0,1.14070471368604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51094830921193e-09,0,0,0,0,2.09948427631893e-08,0,0,0,0,3.35917484211028e-09,0,0,0,0,2.20309572574444e-16,0,0,0,0,2.20242030946922e-16,0,0
295,0,0,2.34864948847253e-09,0,0,0,0,2.34864948847253e-09,0,0,0,0,0,0,0,0,0,3.54980726181399e-13,0,0,0,0,1.56735535192999e-12,0,0,0,0,6.36781672640254e-10,0,0,0,0,6.36781672640254e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52642377717762e-10,0,0,0,0,1.18821250018773e-08,0,0,0,0,1.90114000030037e-09,0,0,0,0,1.27218119828574e-16,0,0,0,0,1.2717911780627e-16,0,0
296,0,0,1.26465578714012e-09,0,0,0,0,1.26465578714012e-09,0,0,0,0,0,0,0,0,0,1.9559990293378e-13,0,0,0,0,8.43959486527049e-13,0,0,0,0,3.6396701219525e-10,0,0,0,0,3.6396701219525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81154133366337e-10,0,0,0,0,6.62961256533387e-09,0,0,0,0,1.06073801045342e-09,0,0,0,0,6.85019762463262e-17,0,0,0,0,6.84809751844565e-17,0,0
297,0,0,7.33774764463305e-10,0,0,0,0,7.33774764463305e-10,0,0,0,0,0,0,0,0,0,1.10378869549686e-13,0,0,0,0,4.89679626456605e-13,0,0,0,0,2.05085237915323e-10,0,0,0,0,2.05085237915323e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71519814292112e-10,0,0,0,0,3.77962510143831e-09,0,0,0,0,6.0474001623013e-10,0,0,0,0,3.9746009939264e-17,0,0,0,0,3.97338247665209e-17,0,0
298,0,0,4.26381980794205e-10,0,0,0,0,4.26381980794205e-10,0,0,0,0,0,0,0,0,0,6.22878368563978e-14,0,0,0,0,2.84543131209815e-13,0,0,0,0,1.1529001680775e-10,0,0,0,0,1.1529001680775e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53221191382954e-10,0,0,0,0,2.15372529928582e-09,0,0,0,0,3.44596047885731e-10,0,0,0,0,2.30956190745601e-17,0,0,0,0,2.30885385120467e-17,0,0
299,0,0,2.42616755369106e-10,0,0,0,0,2.42616755369106e-10,0,0,0,0,0,0,0,0,0,3.51496136541133e-14,0,0,0,0,1.61908650848947e-13,0,0,0,0,6.50175754699778e-11,0,0,0,0,6.50175754699778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65465699683807e-11,0,0,0,0,1.21901955022099e-09,0,0,0,0,1.95043128035359e-10,0,0,0,0,1.3141700201949e-17,0,0,0,0,1.31376712720679e-17,0,0
300,0,0,1.22061231421196e-10,0,0,0,0,1.22061231421196e-10,0,0,0,0,0,0,0,0,0,1.98352584129998e-14,0,0,0,0,8.14567372739806e-14,0,0,0,0,3.65597609454055e-11,0,0,0,0,3.65597609454055e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87925424739874e-11,0,0,0,0,6.55603325573893e-10,0,0,0,0,1.04896532091823e-10,0,0,0,0,6.61162955203848e-18,0,0,0,0,6.60960258509693e-18,0,0
301,0,0,7.88050101406291e-11,0,0,0,0,7.88050101406291e-11,0,0,0,0,0,0,0,0,0,1.14632724720323e-14,0,0,0,0,5.25899905494802e-14,0,0,0,0,2.06680424186335e-11,0,0,0,0,2.06680424186335e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75340917861144e-11,0,0,0,0,3.90990036787154e-10,0,0,0,0,6.25584058859447e-11,0,0,0,0,4.2685914915651e-18,0,0,0,0,4.26728284385998e-18,0,0
302,0,0,4.01172304040294e-11,0,0,0,0,4.01172304040294e-11,0,0,0,0,0,0,0,0,0,6.31644147825421e-15,0,0,0,0,2.67719623924203e-14,0,0,0,0,1.17593317373964e-11,0,0,0,0,1.17593317373964e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55377476156391e-11,0,0,0,0,2.1265955641895e-10,0,0,0,0,3.40255290270319e-11,0,0,0,0,2.17300991475298e-18,0,0,0,0,2.17234372206536e-18,0,0
