"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
240,0,0,1.04654370665659e-08,0,0,0,0,1.04654370665659e-08,0,0,0,0,0,0,0,0,0,1.74738376938217e-12,0,0,0,0,7.01777566461597e-12,0,0,0,0,2.37962212148895e-09,0,0,0,0,2.37962212148895e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26601539665379e-09,0,0,0,0,4.42973380880703e-08,0,0,0,0,7.08757409409124e-09,0,0,0,0,1.12546904476144e-15,0,0,0,0,1.12512400296357e-15,0,0
241,0,0,6.39587365551937e-09,0,0,0,0,6.39587365551937e-09,0,0,0,0,0,0,0,0,0,9.51715867152893e-13,0,0,0,0,4.28886115392701e-12,0,0,0,0,1.2692990243473e-09,0,0,0,0,1.2692990243473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73246374076146e-09,0,0,0,0,2.48520665746459e-08,0,0,0,0,3.97633065194334e-09,0,0,0,0,6.87821996129426e-16,0,0,0,0,6.87611126413141e-16,0,0
242,0,0,3.32563498992282e-09,0,0,0,0,3.32563498992282e-09,0,0,0,0,0,0,0,0,0,4.91677290603703e-13,0,0,0,0,2.23006073738056e-12,0,0,0,0,6.65150456219477e-10,0,0,0,0,6.65150456219477e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18988506952022e-10,0,0,0,0,1.29847140315601e-08,0,0,0,0,2.07755424504962e-09,0,0,0,0,3.57643852953944e-16,0,0,0,0,3.57534207932081e-16,0,0
243,0,0,1.66932718543954e-09,0,0,0,0,1.66932718543954e-09,0,0,0,0,0,0,0,0,0,2.60811103033831e-13,0,0,0,0,1.11939555163783e-12,0,0,0,0,3.5400241407553e-10,0,0,0,0,3.5400241407553e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8747910622286e-10,0,0,0,0,6.75891115432502e-09,0,0,0,0,1.081425784692e-09,0,0,0,0,1.79521988507589e-16,0,0,0,0,1.79466951374441e-16,0,0
244,0,0,8.91206225494128e-10,0,0,0,0,8.91206225494128e-10,0,0,0,0,0,0,0,0,0,1.38347718647332e-13,0,0,0,0,5.97613393654396e-13,0,0,0,0,1.86450291900417e-10,0,0,0,0,1.86450291900417e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58584168578992e-10,0,0,0,0,3.57810359461271e-09,0,0,0,0,5.72496575138034e-10,0,0,0,0,9.58416751171056e-17,0,0,0,0,9.58122923597149e-17,0,0
245,0,0,4.51605445360668e-10,0,0,0,0,4.51605445360668e-10,0,0,0,0,0,0,0,0,0,7.14734657826145e-14,0,0,0,0,3.02831662385612e-13,0,0,0,0,9.99688216987856e-11,0,0,0,0,9.99688216987856e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37166437260841e-10,0,0,0,0,1.87885553624361e-09,0,0,0,0,3.00616885798978e-10,0,0,0,0,4.85663375515302e-17,0,0,0,0,4.8551448278029e-17,0,0
246,0,0,2.04652385152741e-10,0,0,0,0,2.04652385152741e-10,0,0,0,0,0,0,0,0,0,3.6924760024419e-14,0,0,0,0,1.37233114976038e-13,0,0,0,0,5.21833609076781e-11,0,0,0,0,5.21833609076781e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2841373321397e-11,0,0,0,0,9.34019995907675e-10,0,0,0,0,1.49443199345228e-10,0,0,0,0,2.20086292584803e-17,0,0,0,0,2.20018819409567e-17,0,0
247,0,0,1.03710457636977e-10,0,0,0,0,1.03710457636977e-10,0,0,0,0,0,0,0,0,0,1.95868053604909e-14,0,0,0,0,6.95447998150153e-14,0,0,0,0,2.75604607135169e-11,0,0,0,0,2.75604607135169e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85957700969254e-11,0,0,0,0,4.86738813817476e-10,0,0,0,0,7.78782102107962e-11,0,0,0,0,1.11531806025911e-17,0,0,0,0,1.11497613050947e-17,0,0
248,0,0,6.53435756377686e-11,0,0,0,0,6.53435756377686e-11,0,0,0,0,0,0,0,0,0,1.12467953592207e-14,0,0,0,0,4.38172387863968e-14,0,0,0,0,1.48935696221043e-11,0,0,0,0,1.48935696221043e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04731956585987e-11,0,0,0,0,2.770063373858e-10,0,0,0,0,4.43210139817279e-11,0,0,0,0,7.02714766584213e-18,0,0,0,0,7.02499331101933e-18,0,0
249,0,0,3.32617844290868e-11,0,0,0,0,3.32617844290868e-11,0,0,0,0,0,0,0,0,0,5.65885474507933e-15,0,0,0,0,2.23042515896322e-14,0,0,0,0,7.87240524264214e-12,0,0,0,0,7.87240524264214e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08600434561261e-11,0,0,0,0,1.44492793375565e-10,0,0,0,0,2.31188469400904e-11,0,0,0,0,3.57702296715919e-18,0,0,0,0,3.57592633776601e-18,0,0
250,0,0,2.06136366058374e-11,0,0,0,0,2.06136366058374e-11,0,0,0,0,0,0,0,0,0,3.08210591466674e-15,0,0,0,0,1.38228223447864e-14,0,0,0,0,4.16793015762202e-12,0,0,0,0,4.16793015762202e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76072958201875e-12,0,0,0,0,8.10191969482009e-11,0,0,0,0,1.29630715117121e-11,0,0,0,0,2.21682188257084e-18,0,0,0,0,2.21614225818537e-18,0,0
251,0,0,1.00745347636667e-11,0,0,0,0,1.00745347636667e-11,0,0,0,0,0,0,0,0,0,1.63490862529837e-15,0,0,0,0,6.75564952013869e-15,0,0,0,0,2.22046888285502e-12,0,0,0,0,2.22046888285502e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05578936688563e-12,0,0,0,0,4.17975402974969e-11,0,0,0,0,6.68760644759951e-12,0,0,0,0,1.08343081562292e-18,0,0,0,0,1.08309866173719e-18,0,0
252,0,0,5.78835655583388e-12,0,0,0,0,5.78835655583388e-12,0,0,0,0,0,0,0,0,0,8.67240220511376e-16,0,0,0,0,3.88148029721809e-15,0,0,0,0,1.17407484497122e-12,0,0,0,0,1.17407484497122e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62094896520016e-12,0,0,0,0,2.27954836524147e-11,0,0,0,0,3.64727738438636e-12,0,0,0,0,6.22488681762306e-19,0,0,0,0,6.22297841672206e-19,0,0
253,0,0,2.99636635524209e-12,0,0,0,0,2.99636635524209e-12,0,0,0,0,0,0,0,0,0,4.60029134616231e-16,0,0,0,0,2.00926409058155e-15,0,0,0,0,6.26113327615073e-13,0,0,0,0,6.26113327615073e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59835293707212e-13,0,0,0,0,1.20201588199675e-11,0,0,0,0,1.9232254111948e-12,0,0,0,0,3.22233802385877e-19,0,0,0,0,3.22135013235677e-19,0,0
254,0,0,1.36045299989482e-12,0,0,0,0,1.36045299989482e-12,0,0,0,0,0,0,0,0,0,2.37661140591805e-16,0,0,0,0,9.12274747321997e-16,0,0,0,0,3.30520900347473e-13,0,0,0,0,3.30520900347473e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56101177875932e-13,0,0,0,0,6.01229933018751e-12,0,0,0,0,9.61967892830002e-13,0,0,0,0,1.46305188067686e-19,0,0,0,0,1.46260334408349e-19,0,0
255,0,0,9.23441687059185e-13,0,0,0,0,9.23441687059185e-13,0,0,0,0,0,0,0,0,0,1.32907740868701e-16,0,0,0,0,6.19229427105271e-16,0,0,0,0,1.76119310927773e-13,0,0,0,0,1.76119310927773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41939690057256e-13,0,0,0,0,3.50256915459713e-12,0,0,0,0,5.60411064735541e-13,0,0,0,0,9.93083257600084e-20,0,0,0,0,9.92778802107302e-20,0,0
256,0,0,4.20711325271494e-13,0,0,0,0,4.20711325271494e-13,0,0,0,0,0,0,0,0,0,6.68728803228388e-17,0,0,0,0,2.82115088126696e-16,0,0,0,0,9.3815652787804e-14,0,0,0,0,9.3815652787804e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28447502301047e-13,0,0,0,0,1.75854628786713e-12,0,0,0,0,2.81367406058741e-13,0,0,0,0,4.52439368142892e-20,0,0,0,0,4.52300661091164e-20,0,0
257,0,0,2.44735745598312e-13,0,0,0,0,2.44735745598312e-13,0,0,0,0,0,0,0,0,0,3.73974618945255e-17,0,0,0,0,1.64111689631043e-16,0,0,0,0,4.97053290391602e-14,0,0,0,0,4.97053290391602e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80767747653464e-14,0,0,0,0,9.64607934700264e-13,0,0,0,0,1.54337269552042e-13,0,0,0,0,2.63192549021647e-20,0,0,0,0,2.63111860502738e-20,0,0
258,0,0,1.0012187392757e-13,0,0,0,0,1.0012187392757e-13,0,0,0,0,0,0,0,0,0,1.88166315769458e-17,0,0,0,0,6.71384143706107e-17,0,0,0,0,2.58722963058653e-14,0,0,0,0,2.58722963058653e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61114476036406e-14,0,0,0,0,4.61031216758996e-13,0,0,0,0,7.37649946814394e-14,0,0,0,0,1.07672588437784e-20,0,0,0,0,1.07639578606311e-20,0,0
259,0,0,6.10395320211503e-14,0,0,0,0,6.10395320211503e-14,0,0,0,0,0,0,0,0,0,9.98131605984628e-18,0,0,0,0,4.09310896117345e-17,0,0,0,0,1.38716376112923e-14,0,0,0,0,1.38716376112923e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91553823242268e-14,0,0,0,0,2.5825643058247e-13,0,0,0,0,4.13210288931953e-14,0,0,0,0,6.56428425870528e-21,0,0,0,0,6.56227180669439e-21,0,0
260,0,0,3.44163234316539e-14,0,0,0,0,3.44163234316539e-14,0,0,0,0,0,0,0,0,0,5.43634262585743e-18,0,0,0,0,2.30784472266161e-17,0,0,0,0,7.38664445579602e-15,0,0,0,0,7.38664445579602e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01610070029513e-14,0,0,0,0,1.40405819188162e-13,0,0,0,0,2.24649310701059e-14,0,0,0,0,3.7011838502732e-21,0,0,0,0,3.70004915613312e-21,0,0
261,0,0,1.19204678399122e-14,0,0,0,0,1.19204678399122e-14,0,0,0,0,0,0,0,0,0,2.88371772261192e-18,0,0,0,0,7.99347113605297e-18,0,0,0,0,3.22148055431231e-15,0,0,0,0,3.22148055431231e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38992443828412e-15,0,0,0,0,5.6588033930415e-14,0,0,0,0,9.05408542886641e-15,0,0,0,0,1.28194527066205e-21,0,0,0,0,1.28155225700875e-21,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,11.9874147671183,0,0,0,0,11.9874147671183,0,0,0,0,0,0,0,0,0,0.00176501322246623,0,0,0,0,0.00803836352932611,0,0,0,0,28.1630593551315,0,0,0,0,28.1630593551315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.645685282953,0,0,0,0,640.037997791318,0,0,0,0,102.406079646611,0,0,0,0,1.28914484519803e-06,0,0,0,0,1.28874962432797e-06,0,0
291,0,0,6.50069608553001,0,0,0,0,6.50069608553001,0,0,0,0,0,0,0,0,0,0.001131498672345,0,0,0,0,0.00435915160560672,0,0,0,0,1.70725301963639,0,0,0,0,1.70725301963639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00066251470113,0,0,0,0,30.3069908085112,0,0,0,0,4.8491185293618,0,0,0,0,6.99094759935014e-07,0,0,0,0,6.98880434259893e-07,0,0
292,0,0,4.35977327831276,0,0,0,0,4.35977327831276,0,0,0,0,0,0,0,0,0,0.000632864443310336,0,0,0,0,0.00292351964100301,0,0,0,0,0.844127735537632,0,0,0,0,0.844127735537632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15227099747297,0,0,0,0,16.6872608893073,0,0,0,0,2.66996174228917,0,0,0,0,4.68856659851781e-07,0,0,0,0,4.68712919652431e-07,0,0
293,0,0,1.97944492715462,0,0,0,0,1.97944492715462,0,0,0,0,0,0,0,0,0,0.000326951699701531,0,0,0,0,0.00132735024355667,0,0,0,0,0.442338528199719,0,0,0,0,0.442338528199719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611101817662631,0,0,0,0,8.28566905607227,0,0,0,0,1.32570704897156,0,0,0,0,2.12872522872436e-07,0,0,0,0,2.12807261265864e-07,0,0
294,0,0,0.920951233470742,0,0,0,0,0.920951233470742,0,0,0,0,0,0,0,0,0,0.000168910418986141,0,0,0,0,0.000617559411369123,0,0,0,0,0.234872630219228,0,0,0,0,0.234872630219228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324160024089407,0,0,0,0,4.20378945202344,0,0,0,0,0.672606312323751,0,0,0,0,9.90404985872511e-08,0,0,0,0,9.90101351473562e-08,0,0
295,0,0,0.645206099314699,0,0,0,0,0.645206099314699,0,0,0,0,0,0,0,0,0,9.44601298333093e-05,0,0,0,0,0.000432653852259824,0,0,0,0,0.12563730295395,0,0,0,0,0.12563730295395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171951267738544,0,0,0,0,2.47806581490851,0,0,0,0,0.396490530385362,0,0,0,0,6.93864468011414e-08,0,0,0,0,6.93651745818269e-08,0,0
296,0,0,0.326374161934532,0,0,0,0,0.326374161934532,0,0,0,0,0,0,0,0,0,5.01065457473027e-05,0,0,0,0,0.000218855709189713,0,0,0,0,0.0661868800560301,0,0,0,0,0.0661868800560301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912118592093005,0,0,0,0,1.28519193774482,0,0,0,0,0.20563071003917,0,0,0,0,3.50987745596186e-08,0,0,0,0,3.50880141177093e-08,0,0
297,0,0,0.170164455866447,0,0,0,0,0.170164455866447,0,0,0,0,0,0,0,0,0,2.58861405014134e-05,0,0,0,0,0.000114106651233633,0,0,0,0,0.035463333441826,0,0,0,0,0.035463333441826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048383494753103,0,0,0,0,0.681525044321351,0,0,0,0,0.109044007091416,0,0,0,0,1.82997448055176e-08,0,0,0,0,1.82941345429541e-08,0,0
298,0,0,0.0920125288883184,0,0,0,0,0.0920125288883184,0,0,0,0,0,0,0,0,0,1.37313497826444e-05,0,0,0,0,6.17005560269545e-05,0,0,0,0,0.0185028135036496,0,0,0,0,0.0185028135036496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257223890195859,0,0,0,0,0.360421330506387,0,0,0,0,0.0576674128810219,0,0,0,0,9.89516752480946e-09,0,0,0,0,9.89213390393037e-09,0,0
299,0,0,0.0455558962381627,0,0,0,0,0.0455558962381627,0,0,0,0,0,0,0,0,0,7.09391646233607e-06,0,0,0,0,3.05482760028535e-05,0,0,0,0,0.00982607997420199,0,0,0,0,0.00982607997420199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136328018216834,0,0,0,0,0.18642868383274,0,0,0,0,0.0298285894132383,0,0,0,0,4.89915047945919e-09,0,0,0,0,4.89764851750179e-09,0,0
300,0,0,0.022129794610307,0,0,0,0,0.022129794610307,0,0,0,0,0,0,0,0,0,3.76298074515502e-06,0,0,0,0,1.48395077139499e-05,0,0,0,0,0.00521242440975127,0,0,0,0,0.00521242440975127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722348593767834,0,0,0,0,0.0958310723915416,0,0,0,0,0.0153329715826467,0,0,0,0,2.37987182402519e-09,0,0,0,0,2.37914221244087e-09,0,0
301,0,0,0.0144842815586804,0,0,0,0,0.0144842815586804,0,0,0,0,0,0,0,0,0,2.10437965805261e-06,0,0,0,0,9.71267974719257e-06,0,0,0,0,0.00279951732979716,0,0,0,0,0.00279951732979716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383072467340343,0,0,0,0,0.0553797937412468,0,0,0,0,0.00886076699859948,0,0,0,0,1.55766170358835e-09,0,0,0,0,1.55718416189391e-09,0,0
302,0,0,0.00651639724556507,0,0,0,0,0.00651639724556507,0,0,0,0,0,0,0,0,0,1.05882417462645e-06,0,0,0,0,4.36968028377845e-06,0,0,0,0,0.0014887846899435,0,0,0,0,0.0014887846899435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203201479218722,0,0,0,0,0.0276676137062225,0,0,0,0,0.00442681819299561,0,0,0,0,7.00783286603696e-10,0,0,0,0,7.00568443266823e-10,0,0
303,0,0,0.00342328681179136,0,0,0,0,0.00342328681179136,0,0,0,0,0,0,0,0,0,5.76690584618029e-07,0,0,0,0,2.2955428166053e-06,0,0,0,0,0.000780950799333913,0,0,0,0,0.000780950799333913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107788590089383,0,0,0,0,0.0145205353916884,0,0,0,0,0.00232328566267015,0,0,0,0,3.68145478636518e-10,0,0,0,0,3.68032614068259e-10,0,0
