"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.0455668368055613,0,0,0,0,0.0455668368055613,0,0,0,0,0,0,0,0,0,7.17430813812177e-06,0,0,0,0,3.05620599306176e-05,0,0,0,0,0.00288545494741343,0,0,0,0,0.00288545494741343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355506077199741,0,0,0,0,0.0567488891571343,0,0,0,0,0.0090798222651415,0,0,0,0,9.28993157861523e-09,0,0,0,0,9.28708350855159e-09,0,0
225,0,0,0.0272928656447267,0,0,0,0,0.0272928656447267,0,0,0,0,0,0,0,0,0,4.64094194119204e-06,0,0,0,0,1.83055540824951e-05,0,0,0,0,0.00185310512184409,0,0,0,0,0.00185310512184409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229649119145635,0,0,0,0,0.0354893726023074,0,0,0,0,0.00567829961636918,0,0,0,0,5.56432862578919e-09,0,0,0,0,5.56262273617642e-09,0,0
226,0,0,0.021477166833469,0,0,0,0,0.021477166833469,0,0,0,0,0,0,0,0,0,3.04875923530171e-06,0,0,0,0,1.4404916073179e-05,0,0,0,0,0.0011951018698568,0,0,0,0,0.0011951018698568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148348287994904,0,0,0,0,0.0247689794558081,0,0,0,0,0.0039630367129293,0,0,0,0,4.37865395916797e-09,0,0,0,0,4.37731156895178e-09,0,0
227,0,0,0.0151307921654425,0,0,0,0,0.0151307921654425,0,0,0,0,0,0,0,0,0,2.00561919399702e-06,0,0,0,0,1.01483493122686e-05,0,0,0,0,0.000778447764135293,0,0,0,0,0.000778447764135293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958297363947775,0,0,0,0,0.0166885271083485,0,0,0,0,0.00267016433733577,0,0,0,0,3.08478783697473e-09,0,0,0,0,3.08384211505882e-09,0,0
228,0,0,0.00811860032609369,0,0,0,0,0.00811860032609369,0,0,0,0,0,0,0,0,0,1.27220951222037e-06,0,0,0,0,5.44521338572539e-06,0,0,0,0,0.000498279556207597,0,0,0,0,0.000498279556207597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619039053407074,0,0,0,0,0.0099210166014972,0,0,0,0,0.00158736265623955,0,0,0,0,1.65517834528133e-09,0,0,0,0,1.65467090732495e-09,0,0
229,0,0,0.00570076406753091,0,0,0,0,0.00570076406753091,0,0,0,0,0,0,0,0,0,8.2181940784645e-07,0,0,0,0,3.82355031194369e-06,0,0,0,0,0.000324546923464995,0,0,0,0,0.000324546923464995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399885634730819,0,0,0,0,0.00666214320177868,0,0,0,0,0.00106594291228459,0,0,0,0,1.1622423640942e-09,0,0,0,0,1.16188604847919e-09,0,0
230,0,0,0.00337241751745519,0,0,0,0,0.00337241751745519,0,0,0,0,0,0,0,0,0,5.3087729074934e-07,0,0,0,0,2.26190873681517e-06,0,0,0,0,0.000209220573751057,0,0,0,0,0.000209220573751057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258317338759103,0,0,0,0,0.00414797554141944,0,0,0,0,0.00066367608662711,0,0,0,0,6.87551082937107e-10,0,0,0,0,6.87340296276305e-10,0,0
231,0,0,0.00264979909984926,0,0,0,0,0.00264979909984926,0,0,0,0,0,0,0,0,0,3.49236394811164e-07,0,0,0,0,1.77724249851387e-06,0,0,0,0,0.000134861508062587,0,0,0,0,0.000134861508062587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166867328326267,0,0,0,0,0.00290538273034388,0,0,0,0,0.00046486123685502,0,0,0,0,5.40227368419645e-10,0,0,0,0,5.40061747673944e-10,0,0
232,0,0,0.00147997331744256,0,0,0,0,0.00147997331744256,0,0,0,0,0,0,0,0,0,2.25599042001522e-07,0,0,0,0,9.92630526810544e-07,0,0,0,0,8.70864586634554e-05,0,0,0,0,8.70864586634554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107792629780509,0,0,0,0,0.0017636562790486,0,0,0,0,0.000282185004647775,0,0,0,0,3.01729323803744e-10,0,0,0,0,3.01636820834569e-10,0,0
233,0,0,0.000962408755112196,0,0,0,0,0.000962408755112196,0,0,0,0,0,0,0,0,0,1.43102563059419e-07,0,0,0,0,6.45495630451579e-07,0,0,0,0,5.59120421108983e-05,0,0,0,0,5.59120421108983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9631671769079e-05,0,0,0,0,0.00113833266205029,0,0,0,0,0.000182133225928047,0,0,0,0,1.96210931292061e-10,0,0,0,0,1.96150777729589e-10,0,0
234,0,0,0.000643849726724375,0,0,0,0,0.000643849726724375,0,0,0,0,0,0,0,0,0,9.41396893066688e-08,0,0,0,0,4.31835416147661e-07,0,0,0,0,3.61886704318233e-05,0,0,0,0,3.61886704318233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49805308881471e-05,0,0,0,0,0.0007468871724819,0,0,0,0,0.000119501947597104,0,0,0,0,1.31264760240051e-10,0,0,0,0,1.31224517614916e-10,0,0
235,0,0,0.000368087657933675,0,0,0,0,0.000368087657933675,0,0,0,0,0,0,0,0,0,6.08121720343293e-08,0,0,0,0,2.46879481880486e-07,0,0,0,0,2.34224379220938e-05,0,0,0,0,2.34224379220938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90564352050787e-05,0,0,0,0,0.000459804035913432,0,0,0,0,7.35686457461491e-05,0,0,0,0,7.50438124930196e-11,0,0,0,0,7.50208058611608e-11,0,0
236,0,0,0.000252595852951925,0,0,0,0,0.000252595852951925,0,0,0,0,0,0,0,0,0,3.85745329683809e-08,0,0,0,0,1.69418158848367e-07,0,0,0,0,1.50508897167708e-05,0,0,0,0,1.50508897167708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87698190785341e-05,0,0,0,0,0.000303232006539806,0,0,0,0,4.8517121046369e-05,0,0,0,0,5.14979391915776e-11,0,0,0,0,5.1482151159372e-11,0,0
237,0,0,0.000169559596924083,0,0,0,0,0.000169559596924083,0,0,0,0,0,0,0,0,0,2.53761670731599e-08,0,0,0,0,1.13725044929446e-07,0,0,0,0,9.83840640013773e-06,0,0,0,0,9.83840640013773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2124890949435e-05,0,0,0,0,0.000200388015684999,0,0,0,0,3.20620825095998e-05,0,0,0,0,3.45689357513194e-11,0,0,0,0,3.45583377452725e-11,0,0
238,0,0,0.000118505418245935,0,0,0,0,0.000118505418245935,0,0,0,0,0,0,0,0,0,1.6392446682056e-08,0,0,0,0,7.94825787444861e-08,0,0,0,0,6.3656282050284e-06,0,0,0,0,6.3656282050284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83241329714362e-06,0,0,0,0,0.000133921396433213,0,0,0,0,2.1427423429314e-05,0,0,0,0,2.41602732245297e-11,0,0,0,0,2.41528662646056e-11,0,0
239,0,0,7.30721025932361e-05,0,0,0,0,7.30721025932361e-05,0,0,0,0,0,0,0,0,0,1.05891605871504e-08,0,0,0,0,4.90100725718613e-08,0,0,0,0,4.1014065705459e-06,0,0,0,0,4.1014065705459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05956699430199e-06,0,0,0,0,8.47031430932336e-05,0,0,0,0,1.35525028949174e-05,0,0,0,0,1.48975632496365e-11,0,0,0,0,1.48929960142857e-11,0,0
240,0,0,5.20811981104105e-05,0,0,0,0,5.20811981104105e-05,0,0,0,0,0,0,0,0,0,6.84036520693413e-09,0,0,0,0,3.49312967389141e-08,0,0,0,0,2.65748083717434e-06,0,0,0,0,2.65748083717434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26836917290432e-06,0,0,0,0,5.71812659939073e-05,0,0,0,0,9.14900255902517e-06,0,0,0,0,1.06180459495702e-11,0,0,0,0,1.06147907115152e-11,0,0
241,0,0,2.8004687724148e-05,0,0,0,0,2.8004687724148e-05,0,0,0,0,0,0,0,0,0,4.41872571287794e-09,0,0,0,0,1.87829791261522e-08,0,0,0,0,1.70508947695531e-06,0,0,0,0,1.70508947695531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11129471403806e-06,0,0,0,0,3.4059012064351e-05,0,0,0,0,5.44944193029616e-06,0,0,0,0,5.70945123858298e-12,0,0,0,0,5.70770085786006e-12,0,0
242,0,0,1.98713401697403e-05,0,0,0,0,1.98713401697403e-05,0,0,0,0,0,0,0,0,0,2.85439977763993e-09,0,0,0,0,1.33278746506093e-08,0,0,0,0,1.10489319367122e-06,0,0,0,0,1.10489319367122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36385002235351e-06,0,0,0,0,2.29083031265337e-05,0,0,0,0,3.66532850024539e-06,0,0,0,0,4.05126630448363e-12,0,0,0,0,4.05002428346507e-12,0,0
243,0,0,1.42817162651953e-05,0,0,0,0,1.42817162651953e-05,0,0,0,0,0,0,0,0,0,1.87776027542198e-09,0,0,0,0,9.57886697888376e-09,0,0,0,0,7.10204226279614e-07,0,0,0,0,7.10204226279614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81017165015332e-07,0,0,0,0,1.54586400922818e-05,0,0,0,0,2.47338241476509e-06,0,0,0,0,2.91168262337376e-12,0,0,0,0,2.91078997136182e-12,0,0
244,0,0,7.5923824148563e-06,0,0,0,0,7.5923824148563e-06,0,0,0,0,0,0,0,0,0,1.16961442233813e-09,0,0,0,0,5.09227461561883e-09,0,0,0,0,4.58067450567893e-07,0,0,0,0,4.58067450567893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69117741929004e-07,0,0,0,0,9.18328755613245e-06,0,0,0,0,1.46932600898119e-06,0,0,0,0,1.54789575264281e-12,0,0,0,0,1.54742120495455e-12,0,0
245,0,0,5.58669723143743e-06,0,0,0,0,5.58669723143743e-06,0,0,0,0,0,0,0,0,0,7.83566132871424e-10,0,0,0,0,3.74704472750603e-09,0,0,0,0,2.96959348749832e-07,0,0,0,0,2.96959348749832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67637563761578e-07,0,0,0,0,6.27668110156648e-06,0,0,0,0,1.00426897625064e-06,0,0,0,0,1.13898700609735e-12,0,0,0,0,1.13863782001697e-12,0,0
246,0,0,3.25927470873724e-06,0,0,0,0,3.25927470873724e-06,0,0,0,0,0,0,0,0,0,5.06166515137155e-10,0,0,0,0,2.1860229052945e-09,0,0,0,0,1.90895154711846e-07,0,0,0,0,1.90895154711846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37485793063553e-07,0,0,0,0,3.87325302744669e-06,0,0,0,0,6.19720484391471e-07,0,0,0,0,6.64484110873911e-13,0,0,0,0,6.64280395993135e-13,0,0
247,0,0,2.00118505064039e-06,0,0,0,0,2.00118505064039e-06,0,0,0,0,0,0,0,0,0,3.15279678645883e-10,0,0,0,0,1.34221161128444e-09,0,0,0,0,1.2336067516272e-07,0,0,0,0,1.2336067516272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53410607256666e-07,0,0,0,0,2.4515475987527e-06,0,0,0,0,3.92247615800431e-07,0,0,0,0,4.07991282693732e-13,0,0,0,0,4.07866202358248e-13,0,0
248,0,0,1.33807199483273e-06,0,0,0,0,1.33807199483273e-06,0,0,0,0,0,0,0,0,0,2.03663749030275e-10,0,0,0,0,8.97456118625462e-10,0,0,0,0,7.97977844130412e-08,0,0,0,0,7.97977844130412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90998834720224e-08,0,0,0,0,1.60705182856343e-06,0,0,0,0,2.57128292570149e-07,0,0,0,0,2.72799214312373e-13,0,0,0,0,2.72715580620446e-13,0,0
249,0,0,9.34935722140489e-07,0,0,0,0,9.34935722140489e-07,0,0,0,0,0,0,0,0,0,1.33979725078582e-10,0,0,0,0,6.27069236630566e-10,0,0,0,0,5.15532113031209e-08,0,0,0,0,5.15532113031209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40163485419076e-08,0,0,0,0,1.07249758274475e-06,0,0,0,0,1.7159961323916e-07,0,0,0,0,1.90609871081249e-13,0,0,0,0,1.90551434669413e-13,0,0
250,0,0,5.60419832206077e-07,0,0,0,0,5.60419832206077e-07,0,0,0,0,0,0,0,0,0,8.65479602768744e-11,0,0,0,0,3.75878285589014e-10,0,0,0,0,3.34047242897041e-08,0,0,0,0,3.34047242897041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1353155392922e-08,0,0,0,0,6.73005719107051e-07,0,0,0,0,1.07680915057128e-07,0,0,0,0,1.14255503815399e-13,0,0,0,0,1.14220475820061e-13,0,0
251,0,0,3.42005822220126e-07,0,0,0,0,3.42005822220126e-07,0,0,0,0,0,0,0,0,0,5.48993241872985e-11,0,0,0,0,2.2938617573814e-10,0,0,0,0,2.13600777727566e-08,0,0,0,0,2.13600777727566e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67132302904104e-08,0,0,0,0,4.22344490542156e-07,0,0,0,0,6.75751184867449e-08,0,0,0,0,6.97263824010984e-14,0,0,0,0,6.97050059656874e-14,0,0
252,0,0,2.45935619512719e-07,0,0,0,0,2.45935619512719e-07,0,0,0,0,0,0,0,0,0,3.67790019763112e-11,0,0,0,0,1.64951084375116e-10,0,0,0,0,1.39761214022751e-08,0,0,0,0,1.39761214022751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72561601591987e-08,0,0,0,0,2.87120356534188e-07,0,0,0,0,4.59392570454701e-08,0,0,0,0,5.01400851625203e-14,0,0,0,0,5.01247134157715e-14,0,0
253,0,0,1.60872280360051e-07,0,0,0,0,1.60872280360051e-07,0,0,0,0,0,0,0,0,0,2.33297508840577e-11,0,0,0,0,1.07898388789168e-10,0,0,0,0,8.96756136897692e-09,0,0,0,0,8.96756136897692e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11471005266935e-08,0,0,0,0,1.85725537415116e-07,0,0,0,0,2.97160859864185e-08,0,0,0,0,3.27978104738287e-14,0,0,0,0,3.27877554522849e-14,0,0
254,0,0,1.04245233513037e-07,0,0,0,0,1.04245233513037e-07,0,0,0,0,0,0,0,0,0,1.53474225260049e-11,0,0,0,0,6.99181531450483e-11,0,0,0,0,5.81863004812562e-09,0,0,0,0,5.81863004812562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20078215581307e-09,0,0,0,0,1.20452627287155e-07,0,0,0,0,1.92724203659447e-08,0,0,0,0,2.12529803388653e-14,0,0,0,0,2.1246464685165e-14,0,0
255,0,0,6.6634189240573e-08,0,0,0,0,6.6634189240573e-08,0,0,0,0,0,0,0,0,0,9.91409793051905e-12,0,0,0,0,4.46921100467953e-11,0,0,0,0,3.78060863395705e-09,0,0,0,0,3.78060863395705e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6515471472882e-09,0,0,0,0,7.77307936066125e-08,0,0,0,0,1.2436926977058e-08,0,0,0,0,1.35850346927279e-14,0,0,0,0,1.3580869847132e-14,0,0
256,0,0,3.99219416211498e-08,0,0,0,0,3.99219416211498e-08,0,0,0,0,0,0,0,0,0,6.28873603226466e-12,0,0,0,0,2.67759813475419e-11,0,0,0,0,2.43343234031941e-09,0,0,0,0,2.43343234031941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00479731163342e-09,0,0,0,0,4.85833451258869e-08,0,0,0,0,7.77333522014191e-09,0,0,0,0,8.13907947414706e-15,0,0,0,0,8.13658422771819e-15,0,0
257,0,0,2.76459163731252e-08,0,0,0,0,2.76459163731252e-08,0,0,0,0,0,0,0,0,0,3.98908717269785e-12,0,0,0,0,1.85423481695174e-11,0,0,0,0,1.57321791482196e-09,0,0,0,0,1.57321791482196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94103307955571e-09,0,0,0,0,3.23027657191856e-08,0,0,0,0,5.1684425150697e-09,0,0,0,0,5.636306786674e-15,0,0,0,0,5.63457883028457e-15,0,0
258,0,0,1.75003799128916e-08,0,0,0,0,1.75003799128916e-08,0,0,0,0,0,0,0,0,0,2.57686271531866e-12,0,0,0,0,1.17376517046514e-11,0,0,0,0,1.0092137118481e-09,0,0,0,0,1.0092137118481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25386474533334e-09,0,0,0,0,2.06096967653701e-08,0,0,0,0,3.29755148245922e-09,0,0,0,0,3.56788716066183e-15,0,0,0,0,3.56679333208766e-15,0,0
259,0,0,1.07405795354898e-08,0,0,0,0,1.07405795354898e-08,0,0,0,0,0,0,0,0,0,1.69518316247985e-12,0,0,0,0,7.20379685019395e-12,0,0,0,0,6.5729767403705e-10,0,0,0,0,6.5729767403705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09969091278802e-10,0,0,0,0,1.31015910662871e-08,0,0,0,0,2.09625457060594e-09,0,0,0,0,2.18973393797652e-15,0,0,0,0,2.18906261810475e-15,0,0
260,0,0,8.24298039483617e-09,0,0,0,0,8.24298039483617e-09,0,0,0,0,0,0,0,0,0,1.09505109763645e-12,0,0,0,0,5.52863614186935e-12,0,0,0,0,4.23989168237357e-10,0,0,0,0,4.23989168237357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23222246473322e-10,0,0,0,0,9.09109513809991e-09,0,0,0,0,1.45457522209599e-09,0,0,0,0,1.68053631193791e-15,0,0,0,0,1.68002109983754e-15,0,0
261,0,0,4.42547526870215e-09,0,0,0,0,4.42547526870215e-09,0,0,0,0,0,0,0,0,0,7.0737896233031e-13,0,0,0,0,2.96820340987624e-12,0,0,0,0,2.71982607211125e-10,0,0,0,0,2.71982607211125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3799008153801e-10,0,0,0,0,5.41207232467194e-09,0,0,0,0,8.65931571947511e-10,0,0,0,0,9.02243063843289e-16,0,0,0,0,9.01966457773748e-16,0,0
262,0,0,3.54095225472041e-09,0,0,0,0,3.54095225472041e-09,0,0,0,0,0,0,0,0,0,4.65347610218543e-13,0,0,0,0,2.37494639976881e-12,0,0,0,0,1.77357175062201e-10,0,0,0,0,1.77357175062201e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18334170590155e-10,0,0,0,0,3.8479190240246e-09,0,0,0,0,6.15667043843937e-10,0,0,0,0,7.21911075589103e-16,0,0,0,0,7.21689754979193e-16,0,0
263,0,0,1.7726743514178e-09,0,0,0,0,1.7726743514178e-09,0,0,0,0,0,0,0,0,0,2.89854505623662e-13,0,0,0,0,1.18894756721159e-12,0,0,0,0,1.14548890988257e-10,0,0,0,0,1.14548890988257e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41039079698349e-10,0,0,0,0,2.23530426957309e-09,0,0,0,0,3.57648683131694e-10,0,0,0,0,3.6140370037333e-16,0,0,0,0,3.61292902672484e-16,0,0
264,0,0,1.07927699578922e-09,0,0,0,0,1.07927699578922e-09,0,0,0,0,0,0,0,0,0,1.8723964558127e-13,0,0,0,0,7.23880140458229e-13,0,0,0,0,7.34240806920023e-11,0,0,0,0,7.34240806920023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11081483415508e-11,0,0,0,0,1.40498358793704e-09,0,0,0,0,2.24797374069926e-10,0,0,0,0,2.20037425201117e-16,0,0,0,0,2.19969967007449e-16,0,0
265,0,0,6.95571777831877e-10,0,0,0,0,6.95571777831877e-10,0,0,0,0,0,0,0,0,0,1.2095269936193e-13,0,0,0,0,4.66525829977067e-13,0,0,0,0,4.73213422010651e-11,0,0,0,0,4.73213422010651e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88538631418988e-11,0,0,0,0,9.05487830165372e-10,0,0,0,0,1.4487805282646e-10,0,0,0,0,1.41809585151744e-16,0,0,0,0,1.41766109736367e-16,0,0
266,0,0,5.5126890412986e-10,0,0,0,0,5.5126890412986e-10,0,0,0,0,0,0,0,0,0,8.10304978198952e-14,0,0,0,0,3.69740681315988e-13,0,0,0,0,3.06659174565484e-11,0,0,0,0,3.06659174565484e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80183031899648e-11,0,0,0,0,6.3569312188588e-10,0,0,0,0,1.01710899501741e-10,0,0,0,0,1.12389859814881e-16,0,0,0,0,1.12355403781218e-16,0,0
267,0,0,3.21940012142371e-10,0,0,0,0,3.21940012142371e-10,0,0,0,0,0,0,0,0,0,5.13994732474504e-14,0,0,0,0,2.15927868487857e-13,0,0,0,0,1.97062885713415e-11,0,0,0,0,1.97062885713415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45589889988903e-11,0,0,0,0,3.92807380593692e-10,0,0,0,0,6.28491808949907e-11,0,0,0,0,6.56354685751669e-17,0,0,0,0,6.5615346315753e-17,0,0
268,0,0,2.18100415341459e-10,0,0,0,0,2.18100415341459e-10,0,0,0,0,0,0,0,0,0,3.26038457271666e-14,0,0,0,0,1.4628177929052e-13,0,0,0,0,1.27907996534575e-11,0,0,0,0,1.27907996534575e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5864567590876e-11,0,0,0,0,2.59421645262578e-10,0,0,0,0,4.15074632420125e-11,0,0,0,0,4.44651873562229e-17,0,0,0,0,4.4451555396944e-17,0,0
269,0,0,1.47718722492125e-10,0,0,0,0,1.47718722492125e-10,0,0,0,0,0,0,0,0,0,2.14483643153448e-14,0,0,0,0,9.90761871170221e-14,0,0,0,0,8.30128230123535e-12,0,0,0,0,8.30128230123535e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02481622861937e-11,0,0,0,0,1.71358881345474e-10,0,0,0,0,2.74174210152759e-11,0,0,0,0,3.01161309635785e-17,0,0,0,0,3.01068980806122e-17,0,0
270,0,0,9.2766896207853e-11,0,0,0,0,9.2766896207853e-11,0,0,0,0,0,0,0,0,0,1.38551723529782e-14,0,0,0,0,6.22195359660288e-14,0,0,0,0,5.31254706601879e-12,0,0,0,0,5.31254706601879e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62008779265843e-12,0,0,0,0,1.0879065289573e-10,0,0,0,0,1.74065044633168e-11,0,0,0,0,1.89128361533815e-17,0,0,0,0,1.89070379317249e-17,0,0
271,0,0,5.4703631146312e-11,0,0,0,0,5.4703631146312e-11,0,0,0,0,0,0,0,0,0,8.63007361489849e-15,0,0,0,0,3.66901845886292e-14,0,0,0,0,3.42668003916859e-12,0,0,0,0,3.42668003916859e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27643134043134e-12,0,0,0,0,6.76773961655311e-11,0,0,0,0,1.0828383386485e-11,0,0,0,0,1.11526940660717e-17,0,0,0,0,1.11492749177357e-17,0,0
272,0,0,3.53230217879193e-11,0,0,0,0,3.53230217879193e-11,0,0,0,0,0,0,0,0,0,5.78159201842229e-15,0,0,0,0,2.36914472123539e-14,0,0,0,0,2.22449822261979e-12,0,0,0,0,2.22449822261979e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76248073774858e-12,0,0,0,0,4.3840343700767e-11,0,0,0,0,7.01445499212271e-12,0,0,0,0,7.2014754274024e-18,0,0,0,0,7.19926762787177e-18,0,0
273,0,0,2.50343434885095e-11,0,0,0,0,2.50343434885095e-11,0,0,0,0,0,0,0,0,0,3.6673942808433e-15,0,0,0,0,1.67907443144291e-14,0,0,0,0,1.44048600697371e-12,0,0,0,0,1.44048600697371e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78450189396988e-12,0,0,0,0,2.94398625523974e-11,0,0,0,0,4.71037800838359e-12,0,0,0,0,5.10387278178197e-18,0,0,0,0,5.10230805688002e-18,0,0
274,0,0,1.40201892598825e-11,0,0,0,0,1.40201892598825e-11,0,0,0,0,0,0,0,0,0,2.36905617138636e-15,0,0,0,0,9.40345862117937e-15,0,0,0,0,9.27176255788043e-13,0,0,0,0,9.27176255788043e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15274903678693e-12,0,0,0,0,1.79293712481199e-11,0,0,0,0,2.86869939969919e-12,0,0,0,0,2.85836384692053e-18,0,0,0,0,2.85748754116579e-18,0,0
275,0,0,0.849987436841137,0,0,0,0,0.849987436841137,0,0,0,0,0,0,0,0,0,0.000138945690658508,0,0,0,0,0.00057009370862979,0,0,0,0,1.12153716611974,0,0,0,0,1.12153716611974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9408180642255,0,0,0,0,29.5537237257569,0,0,0,0,4.72859579612111,0,0,0,0,1.73291052978533e-07,0,0,0,0,1.73237926100675e-07,0,0
276,0,0,0.725693603018131,0,0,0,0,0.725693603018131,0,0,0,0,0,0,0,0,0,0.000106166811771004,0,0,0,0,0.000486728790970171,0,0,0,0,0.0402001444891136,0,0,0,0,0.0402001444891136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505708653872116,0,0,0,0,0.834769925980476,0,0,0,0,0.133563188156876,0,0,0,0,1.47950667452396e-07,0,0,0,0,1.47905309328571e-07,0,0
