"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,12.1804755194263,0,0,0,0,12.1804755194263,0,0,0,0,0,0,0,0,0,0.00667991137823228,0,0,0,0,0.00814465787069305,0,0,0,0,65.8906077508532,0,0,0,0,65.8906077508532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.257340968877,0,0,0,0,1739.51204462253,0,0,0,0,278.321927139604,0,0,0,0,3.89527263663149e-06,0,0,0,0,3.89407843952764e-06,0,0
306,0,0,51.6936157676874,0,0,0,0,51.6936157676874,0,0,0,0,0,0,0,0,0,0.00668784019576344,0,0,0,0,0.0345657124679077,0,0,0,0,15.6056694831709,0,0,0,0,15.6056694831709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.766486746832,0,0,0,0,291.515660529411,0,0,0,0,46.6425056847057,0,0,0,0,1.65314339877183e-05,0,0,0,0,1.65263658468121e-05,0,0
307,0,0,29.8031287981951,0,0,0,0,29.8031287981951,0,0,0,0,0,0,0,0,0,0.00464603529049246,0,0,0,0,0.0199283096255451,0,0,0,0,2.4948186603686,0,0,0,0,2.4948186603686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20354016142461,0,0,0,0,52.3246419741,0,0,0,0,8.371942715856,0,0,0,0,9.53093431438394e-06,0,0,0,0,9.52801235866557e-06,0,0
308,0,0,21.1102134687755,0,0,0,0,21.1102134687755,0,0,0,0,0,0,0,0,0,0.00285096631808149,0,0,0,0,0.0141156612487138,0,0,0,0,1.52715260718944,0,0,0,0,1.52715260718944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96503295195056,0,0,0,0,34.1839885103121,0,0,0,0,5.46943816164994,0,0,0,0,6.75097099019037e-06,0,0,0,0,6.74890130450808e-06,0,0
309,0,0,12.8502156777851,0,0,0,0,12.8502156777851,0,0,0,0,0,0,0,0,0,0.00174944760567827,0,0,0,0,0.00859248968509117,0,0,0,0,0.944187368710811,0,0,0,0,0.944187368710811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20580946358451,0,0,0,0,20.9835902848199,0,0,0,0,3.35737444557119,0,0,0,0,4.10945315104143e-06,0,0,0,0,4.1081932913322e-06,0,0
310,0,0,8.18627695418912,0,0,0,0,8.18627695418912,0,0,0,0,0,0,0,0,0,0.00107351914524656,0,0,0,0,0.00547387701902709,0,0,0,0,0.578845848338564,0,0,0,0,0.578845848338564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739924728512,0,0,0,0,13.095341880181,0,0,0,0,2.09525470082897,0,0,0,0,2.61794217842177e-06,0,0,0,0,2.61713958018048e-06,0,0
311,0,0,4.08549386304261,0,0,0,0,4.08549386304261,0,0,0,0,0,0,0,0,0,0.000658746996177748,0,0,0,0,0.00273182682352827,0,0,0,0,0.335610730917863,0,0,0,0,0.335610730917863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454042384305094,0,0,0,0,7.09547508239118,0,0,0,0,1.13527601318259,0,0,0,0,1.30652636889708e-06,0,0,0,0,1.30612581926901e-06,0,0
312,0,0,3.20940491790543,0,0,0,0,3.20940491790543,0,0,0,0,0,0,0,0,0,0.000404229032052836,0,0,0,0,0.00214601679410384,0,0,0,0,0.217102474567484,0,0,0,0,0.217102474567484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278615484523722,0,0,0,0,5.01646636616294,0,0,0,0,0.80263461858607,0,0,0,0,1.02635624829665e-06,0,0,0,0,1.02604159210347e-06,0,0
313,0,0,1.818068376425,0,0,0,0,1.818068376425,0,0,0,0,0,0,0,0,0,0.000248048357415633,0,0,0,0,0.00121567872189324,0,0,0,0,0.133261499912663,0,0,0,0,0.133261499912663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170967713367101,0,0,0,0,2.96481089078255,0,0,0,0,0.474369742525208,0,0,0,0,5.81411783712276e-07,0,0,0,0,5.81233536813272e-07,0,0
314,0,0,1.08466601581227,0,0,0,0,1.08466601581227,0,0,0,0,0,0,0,0,0,0.000152210709122326,0,0,0,0,0.00072527821994053,0,0,0,0,0.0820169008312584,0,0,0,0,0.0820169008312584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104911466295358,0,0,0,0,1.79903289156506,0,0,0,0,0.28784526265041,0,0,0,0,3.46872324035232e-07,0,0,0,0,3.46765981305618e-07,0,0
315,0,0,0.636853455471403,0,0,0,0,0.636853455471403,0,0,0,0,0,0,0,0,0,9.34015456216089e-05,0,0,0,0,0.000425841626651661,0,0,0,0,0.0503002052898586,0,0,0,0,0.0503002052898586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643771595436215,0,0,0,0,1.08199785978814,0,0,0,0,0.173119657566103,0,0,0,0,2.03663464097567e-07,0,0,0,0,2.03601025767398e-07,0,0
316,0,0,0.390247573973479,0,0,0,0,0.390247573973479,0,0,0,0,0,0,0,0,0,4.87041387636659e-05,0,0,0,0,0.000260944900698891,0,0,0,0,0.0307740546725417,0,0,0,0,0.0307740546725417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03938137198232,0,0,0,0,0.662421111412892,0,0,0,0,0.105987377826063,0,0,0,0,1.24799782568942e-07,0,0,0,0,1.24761521950801e-07,0,0
317,0,0,0.243020836245778,0,0,0,0,0.243020836245778,0,0,0,0,0,0,0,0,0,3.34114540189972e-05,0,0,0,0,0.000162499531608173,0,0,0,0,0.0188640789809398,0,0,0,0,0.0188640789809398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242276682965193,0,0,0,0,0.408924721401036,0,0,0,0,0.0654279554241658,0,0,0,0,7.77171968409382e-08,0,0,0,0,7.76933706135995e-08,0,0
318,0,0,0.173786828851464,0,0,0,0,0.173786828851464,0,0,0,0,0,0,0,0,0,2.15814501996611e-05,0,0,0,0,0.000116205172874444,0,0,0,0,0.0116163106190301,0,0,0,0,0.0116163106190301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148750478746346,0,0,0,0,0.269950677839004,0,0,0,0,0.0431921084542406,0,0,0,0,5.55764081584849e-08,0,0,0,0,5.55593697655773e-08,0,0
319,0,0,0.0934263496567411,0,0,0,0,0.0934263496567411,0,0,0,0,0,0,0,0,0,1.32430945038443e-05,0,0,0,0,6.2470931684754e-05,0,0,0,0,0.00715460691442427,0,0,0,0,0.00715460691442427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912782333580569,0,0,0,0,0.15603853775942,0,0,0,0,0.0249661660415072,0,0,0,0,2.98774134702592e-08,0,0,0,0,2.98682537723472e-08,0,0
320,0,0,0.0633041549770274,0,0,0,0,0.0633041549770274,0,0,0,0,0,0,0,0,0,8.12640255475072e-06,0,0,0,0,4.2329273866108e-05,0,0,0,0,0.00435779772415603,0,0,0,0,0.00435779772415603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560113550906641,0,0,0,0,0.0998520406354966,0,0,0,0,0.0159763265016795,0,0,0,0,2.02444430247259e-08,0,0,0,0,2.02382365643612e-08,0,0
321,0,0,0.0324666945795043,0,0,0,0,0.0324666945795043,0,0,0,0,0,0,0,0,0,4.23750415522482e-06,0,0,0,0,2.17093428840783e-05,0,0,0,0,0.00266306519320037,0,0,0,0,0.00266306519320037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341884776638237,0,0,0,0,0.0563454810540393,0,0,0,0,0.0090152769686463,0,0,0,0,1.03827331532104e-08,0,0,0,0,1.03795500564112e-08,0,0
322,0,0,0.0224756633772292,0,0,0,0,0.0224756633772292,0,0,0,0,0,0,0,0,0,3.05996204476084e-06,0,0,0,0,1.50286898350106e-05,0,0,0,0,0.00164880104128806,0,0,0,0,0.00164880104128806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210908356432401,0,0,0,0,0.0366706107154467,0,0,0,0,0.00586729771447147,0,0,0,0,7.18763700184221e-09,0,0,0,0,7.18543344484074e-09,0,0
323,0,0,0.0135868719494455,0,0,0,0,0.0135868719494455,0,0,0,0,0,0,0,0,0,1.87769432369197e-06,0,0,0,0,9.08506596353001e-06,0,0,0,0,0.00100511329641888,0,0,0,0,0.00100511329641888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129420371200478,0,0,0,0,0.0222667856960301,0,0,0,0,0.00356268571136482,0,0,0,0,4.34503319986837e-09,0,0,0,0,4.34370111697009e-09,0,0
324,0,0,0.00911111639360095,0,0,0,0,0.00911111639360095,0,0,0,0,0,0,0,0,0,1.15221559014488e-06,0,0,0,0,6.09228479853615e-06,0,0,0,0,0.000620717071280959,0,0,0,0,0.000620717071280959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794166374675533,0,0,0,0,0.0142937591117244,0,0,0,0,0.00228700145787591,0,0,0,0,2.91370253325135e-09,0,0,0,0,2.91280926198351e-09,0,0
325,0,0,0.00483024973679693,0,0,0,0,0.00483024973679693,0,0,0,0,0,0,0,0,0,6.48117935723957e-07,0,0,0,0,3.22981902253921e-06,0,0,0,0,0.000380502244667952,0,0,0,0,0.000380502244667952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486882065511212,0,0,0,0,0.00819466973937431,0,0,0,0,0.00131114715829989,0,0,0,0,1.5446966415912e-09,0,0,0,0,1.5442230746736e-09,0,0
326,0,0,0.00318572921009564,0,0,0,0,0.00318572921009564,0,0,0,0,0,0,0,0,0,4.33861841014001e-07,0,0,0,0,2.13018567653788e-06,0,0,0,0,0.000234479700276595,0,0,0,0,0.000234479700276595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029903994385705,0,0,0,0,0.00520694966182959,0,0,0,0,0.000833111945892734,0,0,0,0,1.01878484136453e-09,0,0,0,0,1.018472506383e-09,0,0
327,0,0,0.00160739463803029,0,0,0,0,0.00160739463803029,0,0,0,0,0,0,0,0,0,2.21679803972709e-07,0,0,0,0,1.07480856302069e-06,0,0,0,0,0.000143537903874912,0,0,0,0,0.000143537903874912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182160957369778,0,0,0,0,0.00292990263175204,0,0,0,0,0.000468784421080326,0,0,0,0,5.14039073417266e-10,0,0,0,0,5.13881481374294e-10,0,0
328,0,0,0.00125386674287028,0,0,0,0,0.00125386674287028,0,0,0,0,0,0,0,0,0,1.63368816303197e-07,0,0,0,0,8.38416826981129e-07,0,0,0,0,8.77170776847801e-05,0,0,0,0,8.77170776847801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112602208899317,0,0,0,0,0.001994687069379,0,0,0,0,0.000319149931100639,0,0,0,0,4.00982113193797e-10,0,0,0,0,4.00859181701462e-10,0,0
329,0,0,0.000723851408683934,0,0,0,0,0.000723851408683934,0,0,0,0,0,0,0,0,0,1.00248530718218e-07,0,0,0,0,4.84014114518539e-07,0,0,0,0,5.40603478532618e-05,0,0,0,0,5.40603478532618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90964545940798e-05,0,0,0,0,0.00119250641806645,0,0,0,0,0.000190801026890632,0,0,0,0,2.31485099308052e-10,0,0,0,0,2.31414131532246e-10,0,0
330,0,0,0.000428869061998123,0,0,0,0,0.000428869061998123,0,0,0,0,0,0,0,0,0,6.15158274300655e-08,0,0,0,0,2.86769738646811e-07,0,0,0,0,3.30866564081532e-05,0,0,0,0,3.30866564081532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23998790444748e-05,0,0,0,0,0.00071920450008766,0,0,0,0,0.000115072720014026,0,0,0,0,1.37150796718467e-10,0,0,0,0,1.37108749575813e-10,0,0
331,0,0,0.000259102407727459,0,0,0,0,0.000259102407727459,0,0,0,0,0,0,0,0,0,3.77481544846013e-08,0,0,0,0,1.73252715876923e-07,0,0,0,0,2.03064633037366e-05,0,0,0,0,2.03064633037366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6017973766488e-05,0,0,0,0,0.00043830126076336,0,0,0,0,7.01282017221377e-05,0,0,0,0,8.28600260553413e-11,0,0,0,0,8.28346231599933e-11,0,0
332,0,0,0.000150635277945825,0,0,0,0,0.000150635277945825,0,0,0,0,0,0,0,0,0,2.08471689948725e-08,0,0,0,0,1.00724540693735e-07,0,0,0,0,1.23979791638858e-05,0,0,0,0,1.23979791638858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59480062156831e-05,0,0,0,0,0.000261920861386671,0,0,0,0,4.19073378218674e-05,0,0,0,0,4.81726247352113e-11,0,0,0,0,4.81578561646105e-11,0,0
333,0,0,0.000117285551791378,0,0,0,0,0.000117285551791378,0,0,0,0,0,0,0,0,0,1.42139057478912e-08,0,0,0,0,7.84247454865552e-08,0,0,0,0,7.68881320576841e-06,0,0,0,0,7.68881320576841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79695648482166e-06,0,0,0,0,0.000180377263599449,0,0,0,0,2.88603621759119e-05,0,0,0,0,3.75075012331455e-11,0,0,0,0,3.74960023334474e-11,0,0
334,0,0,6.09670587983731e-05,0,0,0,0,6.09670587983731e-05,0,0,0,0,0,0,0,0,0,7.41182636017105e-09,0,0,0,0,4.07665394099954e-08,0,0,0,0,4.70561115863044e-06,0,0,0,0,4.70561115863044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99856891600846e-06,0,0,0,0,0.000102265029201932,0,0,0,0,1.63624046723091e-05,0,0,0,0,1.94970480006672e-11,0,0,0,0,1.94910706736793e-11,0,0
335,0,0,3.72201200776756e-05,0,0,0,0,3.72201200776756e-05,0,0,0,0,0,0,0,0,0,5.35218527550399e-09,0,0,0,0,2.48877922257882e-08,0,0,0,0,2.88668292264722e-06,0,0,0,0,2.88668292264722e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68900196559945e-06,0,0,0,0,6.26022953903487e-05,0,0,0,0,1.00163672624558e-05,0,0,0,0,1.19028616772374e-11,0,0,0,0,1.18992125455159e-11,0,0
336,0,0,2.16728438964395e-05,0,0,0,0,2.16728438964395e-05,0,0,0,0,0,0,0,0,0,3.28427861658233e-09,0,0,0,0,1.44918725332123e-08,0,0,0,0,1.76473595595882e-06,0,0,0,0,1.76473595595882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26369410782544e-06,0,0,0,0,3.74557604176728e-05,0,0,0,0,5.99292166682765e-06,0,0,0,0,6.93089819466778e-12,0,0,0,0,6.92877334762285e-12,0,0
337,0,0,1.53666969070873e-05,0,0,0,0,1.53666969070873e-05,0,0,0,0,0,0,0,0,0,2.0153424211056e-09,0,0,0,0,1.0275172649151e-08,0,0,0,0,1.08427415739188e-06,0,0,0,0,1.08427415739188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38907787569339e-06,0,0,0,0,2.45555153415683e-05,0,0,0,0,3.92888245465093e-06,0,0,0,0,4.91421487462635e-12,0,0,0,0,4.91270829428695e-12,0,0
338,0,0,9.78745689474088e-06,0,0,0,0,9.78745689474088e-06,0,0,0,0,0,0,0,0,0,1.23668103363726e-09,0,0,0,0,6.54453003125242e-09,0,0,0,0,6.65905350522726e-07,0,0,0,0,6.65905350522726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.523843120281e-07,0,0,0,0,1.53442420172084e-05,0,0,0,0,2.45507872275335e-06,0,0,0,0,3.12999381374645e-12,0,0,0,0,3.12903423276301e-12,0,0
339,0,0,4.59478761586101e-06,0,0,0,0,4.59478761586101e-06,0,0,0,0,0,0,0,0,0,6.19149095989273e-10,0,0,0,0,3.07237373943246e-09,0,0,0,0,4.08463686032909e-07,0,0,0,0,4.08463686032909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21428157157618e-07,0,0,0,0,8.35265321907437e-06,0,0,0,0,1.3364245150519e-06,0,0,0,0,1.46939669495265e-12,0,0,0,0,1.4689462131915e-12,0,0
340,0,0,3.4829590397248e-06,0,0,0,0,3.4829590397248e-06,0,0,0,0,0,0,0,0,0,4.65666941664531e-10,0,0,0,0,2.32893286563021e-09,0,0,0,0,2.50322074011945e-07,0,0,0,0,2.50322074011945e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2096165859157e-07,0,0,0,0,5.62054769522727e-06,0,0,0,0,8.99287631236364e-07,0,0,0,0,1.11383788098507e-12,0,0,0,0,1.11349640502287e-12,0,0
341,0,0,1.86685116064213e-06,0,0,0,0,1.86685116064213e-06,0,0,0,0,0,0,0,0,0,2.42821542122684e-10,0,0,0,0,1.24829806313281e-09,0,0,0,0,1.53869029104151e-07,0,0,0,0,1.53869029104151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94975337296855e-07,0,0,0,0,3.24880362412827e-06,0,0,0,0,5.19808579860524e-07,0,0,0,0,5.97012344149891e-13,0,0,0,0,5.96829314493471e-13,0,0
342,0,0,1.36185553358712e-06,0,0,0,0,1.36185553358712e-06,0,0,0,0,0,0,0,0,0,1.7534489060726e-10,0,0,0,0,9.10625153565404e-10,0,0,0,0,9.37234016804477e-08,0,0,0,0,9.37234016804477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20856736605982e-07,0,0,0,0,2.14786864764011e-06,0,0,0,0,3.43658983622417e-07,0,0,0,0,4.35516543386718e-13,0,0,0,0,4.35383024466913e-13,0,0
343,0,0,7.48649686000233e-07,0,0,0,0,7.48649686000233e-07,0,0,0,0,0,0,0,0,0,9.14334107299833e-11,0,0,0,0,5.00595855042684e-10,0,0,0,0,5.81271387961165e-08,0,0,0,0,5.81271387961165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38367994916419e-08,0,0,0,0,1.25988119452172e-06,0,0,0,0,2.01580991123476e-07,0,0,0,0,2.39415499965376e-13,0,0,0,0,2.39342100919059e-13,0,0
344,0,0,4.75485091122385e-07,0,0,0,0,4.75485091122385e-07,0,0,0,0,0,0,0,0,0,6.60253668687985e-11,0,0,0,0,3.17940246555295e-10,0,0,0,0,3.53754247478674e-08,0,0,0,0,3.53754247478674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55080860659269e-08,0,0,0,0,7.81629446700214e-07,0,0,0,0,1.25060711472034e-07,0,0,0,0,1.52058436603836e-13,0,0,0,0,1.52011819136576e-13,0,0
345,0,0,3.18739185336e-07,0,0,0,0,3.18739185336e-07,0,0,0,0,0,0,0,0,0,4.05153576337619e-11,0,0,0,0,2.13129742792457e-10,0,0,0,0,2.18483730751322e-08,0,0,0,0,2.18483730751322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79252728099623e-08,0,0,0,0,5.0165154196038e-07,0,0,0,0,8.02642467136609e-08,0,0,0,0,1.01931654875163e-13,0,0,0,0,1.01900405076138e-13,0,0
346,0,0,1.84475569499789e-07,0,0,0,0,1.84475569499789e-07,0,0,0,0,0,0,0,0,0,2.48615688490379e-11,0,0,0,0,1.2335235982214e-10,0,0,0,0,1.33728601696842e-08,0,0,0,0,1.33728601696842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71358747186402e-08,0,0,0,0,2.99050973568183e-07,0,0,0,0,4.78481557709092e-08,0,0,0,0,5.89946293027308e-14,0,0,0,0,5.89765429652577e-14,0,0
347,0,0,1.06058942368687e-07,0,0,0,0,1.06058942368687e-07,0,0,0,0,0,0,0,0,0,1.44930900193849e-11,0,0,0,0,7.09179045056851e-11,0,0,0,0,8.1975147238565e-09,0,0,0,0,8.1975147238565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05093833205105e-08,0,0,0,0,1.78040523018325e-07,0,0,0,0,2.8486483682932e-08,0,0,0,0,3.39172715728493e-14,0,0,0,0,3.39068733513996e-14,0,0
348,0,0,6.64109919426625e-08,0,0,0,0,6.64109919426625e-08,0,0,0,0,0,0,0,0,0,9.36151717057022e-12,0,0,0,0,4.44067070586597e-11,0,0,0,0,5.04764502603266e-09,0,0,0,0,5.04764502603266e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45244016519488e-09,0,0,0,0,1.10464507251245e-07,0,0,0,0,1.76743211601992e-08,0,0,0,0,2.12379984076346e-14,0,0,0,0,2.12314873470348e-14,0,0
349,0,0,3.98911586688276e-08,0,0,0,0,3.98911586688276e-08,0,0,0,0,0,0,0,0,0,5.74453780641531e-12,0,0,0,0,2.66738222908423e-11,0,0,0,0,3.10277023073016e-09,0,0,0,0,3.10277023073016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95943155337255e-09,0,0,0,0,6.71998931225718e-08,0,0,0,0,1.07519828996115e-08,0,0,0,0,1.27570502940043e-14,0,0,0,0,1.27531392885534e-14,0,0
350,0,0,2.51048020055636e-08,0,0,0,0,2.51048020055636e-08,0,0,0,0,0,0,0,0,0,3.5250391585112e-12,0,0,0,0,1.67867028607135e-11,0,0,0,0,1.88199203516316e-09,0,0,0,0,1.88199203516316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42963868311497e-09,0,0,0,0,4.14402223541202e-08,0,0,0,0,6.63043557665923e-09,0,0,0,0,8.02842615991148e-15,0,0,0,0,8.02596483713308e-15,0,0
351,0,0,1.39833000358302e-08,0,0,0,0,1.39833000358302e-08,0,0,0,0,0,0,0,0,0,1.83812800078295e-12,0,0,0,0,9.35014355666562e-12,0,0,0,0,1.15503489970932e-09,0,0,0,0,1.15503489970932e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47811560747474e-09,0,0,0,0,2.4363734547045e-08,0,0,0,0,3.89819752752721e-09,0,0,0,0,4.47180948826726e-15,0,0,0,0,4.47043853880159e-15,0,0
