"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0.596038100560349,0,0,0,0,0.596038100560349,0,0,0,0,0,0,0,0,0,9.62883970911012e-05,0,0,0,0,0.000400590338438059,0,0,0,0,1.39443078903643,0,0,0,0,1.39443078903643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9570489576963,0,0,0,0,36.3131367970402,0,0,0,0,5.81010188752643,0,0,0,0,8.67309259919517e-08,0,0,0,0,8.67043363715848e-08,0,0
323,0,0,0.0586179166171826,0,0,0,0,0.0586179166171826,0,0,0,0,0,0,0,0,0,2.70039735952591e-05,0,0,0,0,3.93964262253292e-05,0,0,0,0,0.0244765573990852,0,0,0,0,0.0244765573990852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644696939380702,0,0,0,0,0.365244829261733,0,0,0,0,0.0584391726818772,0,0,0,0,8.52963289284308e-09,0,0,0,0,8.52701791210932e-09,0,0
324,0,0,0.0268508097748585,0,0,0,0,0.0268508097748585,0,0,0,0,0,0,0,0,0,1.09299800664854e-05,0,0,0,0,1.80461198116939e-05,0,0,0,0,0.00940337056322364,0,0,0,0,0.00940337056322364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235094150175265,0,0,0,0,0.145572738328767,0,0,0,0,0.0232916381326028,0,0,0,0,3.90712538882644e-09,0,0,0,0,3.90592755795324e-09,0,0
325,0,0,0.0108438428958335,0,0,0,0,0.0108438428958335,0,0,0,0,0,0,0,0,0,3.82489260161238e-06,0,0,0,0,7.28802184210583e-06,0,0,0,0,0.00346321776515312,0,0,0,0,0.00346321776515312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866578135750461,0,0,0,0,0.0547744975694335,0,0,0,0,0.00876391961110935,0,0,0,0,1.57791345013466e-09,0,0,0,0,1.57742969974077e-09,0,0
326,0,0,0.00410891641224266,0,0,0,0,0.00410891641224266,0,0,0,0,0,0,0,0,0,1.409889750879e-06,0,0,0,0,2.76155536809903e-06,0,0,0,0,0.00127773418482965,0,0,0,0,0.00127773418482965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319428480531809,0,0,0,0,0.0203396145395703,0,0,0,0,0.00325433832633124,0,0,0,0,5.97898229865343e-10,0,0,0,0,5.97714928617623e-10,0,0
327,0,0,0.0013639106329579,0,0,0,0,0.0013639106329579,0,0,0,0,0,0,0,0,0,5.19698019441301e-07,0,0,0,0,9.16668618234672e-07,0,0,0,0,0.000464241357213021,0,0,0,0,0.000464241357213021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117744205589145,0,0,0,0,0.00723325322706933,0,0,0,0,0.00115732051633109,0,0,0,0,1.98465890109202e-10,0,0,0,0,1.98405045230476e-10,0,0
328,0,0,0.00171530686372345,0,0,0,0,0.00171530686372345,0,0,0,0,0,0,0,0,0,2.90345104784608e-07,0,0,0,0,1.15283797532089e-06,0,0,0,0,0.000272547220790553,0,0,0,0,0.000272547220790553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434015712272668,0,0,0,0,0.00536396054526696,0,0,0,0,0.000858233687242713,0,0,0,0,2.49598393980557e-10,0,0,0,0,2.49521873103324e-10,0,0
329,0,0,0.000658196257645277,0,0,0,0,0.000658196257645277,0,0,0,0,0,0,0,0,0,1.11568134218432e-07,0,0,0,0,4.42366119482809e-07,0,0,0,0,0.00010057815212362,0,0,0,0,0.00010057815212362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160313293591149,0,0,0,0,0.0020100705445445,0,0,0,0,0.00032161128712712,0,0,0,0,9.57757077212753e-11,0,0,0,0,9.5746345187905e-11,0,0
330,0,0,7.63551551205333e-05,0,0,0,0,7.63551551205333e-05,0,0,0,0,0,0,0,0,0,2.60284787682968e-08,0,0,0,0,5.13174198133799e-08,0,0,0,0,2.40136099010803e-05,0,0,0,0,2.40136099010803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89708338423482e-05,0,0,0,0,0.000381235677614238,0,0,0,0,6.0997708418278e-05,0,0,0,0,1.11106207835324e-11,0,0,0,0,1.1107214533855e-11,0,0
331,0,0,2.23641704637377e-05,0,0,0,0,2.23641704637377e-05,0,0,0,0,0,0,0,0,0,9.5943309443312e-09,0,0,0,0,1.50307012362678e-08,0,0,0,0,8.62465730497065e-06,0,0,0,0,8.62465730497065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17371787642002e-05,0,0,0,0,0.000130776478106796,0,0,0,0,2.09242364970874e-05,0,0,0,0,3.25426379880465e-12,0,0,0,0,3.25326611962626e-12,0,0
332,0,0,1.12054844852643e-05,0,0,0,0,1.12054844852643e-05,0,0,0,0,0,0,0,0,0,3.53655651906448e-09,0,0,0,0,7.53107698667990e-09,0,0,0,0,3.39689692277086e-06,0,0,0,0,3.39689692277086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01251923773e-06,0,0,0,0,5.44315816984033e-05,0,0,0,0,8.70905307174453e-06,0,0,0,0,1.63053678058793e-12,0,0,0,0,1.63003689714389e-12,0,0
333,0,0,4.25508650638802e-06,0,0,0,0,4.25508650638802e-06,0,0,0,0,0,0,0,0,0,1.30360648231833e-09,0,0,0,0,2.85979460385958e-09,0,0,0,0,1.1478348777931e-06,0,0,0,0,1.1478348777931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96293621505254e-06,0,0,0,0,1.8957539885023e-05,0,0,0,0,3.03320638160368e-06,0,0,0,0,6.19167788985203e-13,0,0,0,0,6.18977967001128e-13,0,0
334,0,0,1.27096274074335e-06,0,0,0,0,1.27096274074335e-06,0,0,0,0,0,0,0,0,0,4.80521052493146e-10,0,0,0,0,8.54199411040822e-10,0,0,0,0,4.23237640539099e-07,0,0,0,0,4.23237640539099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08868164738226e-06,0,0,0,0,6.6296138561693e-06,0,0,0,0,1.06073821698709e-06,0,0,0,0,1.8494082056551e-13,0,0,0,0,1.84884122148505e-13,0,0
335,0,0,1.47845944307204e-06,0,0,0,0,1.47845944307204e-06,0,0,0,0,0,0,0,0,0,2.68457700661088e-10,0,0,0,0,9.93655553412408e-10,0,0,0,0,2.52714089192848e-07,0,0,0,0,2.52714089192848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01297828850742e-07,0,0,0,0,4.8364213414726e-06,0,0,0,0,7.73827414635617e-07,0,0,0,0,2.15134160750182e-13,0,0,0,0,2.15068205779716e-13,0,0
336,0,0,5.87431949597883e-07,0,0,0,0,5.87431949597883e-07,0,0,0,0,0,0,0,0,0,1.0315767094316e-10,0,0,0,0,3.94806243556436e-10,0,0,0,0,9.30681499062615e-08,0,0,0,0,9.30681499062615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47921982360537e-07,0,0,0,0,1.83363071713976e-06,0,0,0,0,2.93380914742362e-07,0,0,0,0,8.54786244335454e-14,0,0,0,0,8.54524187387811e-14,0,0
337,0,0,5.89466991625395e-08,0,0,0,0,5.89466991625395e-08,0,0,0,0,0,0,0,0,0,2.3086090331617e-11,0,0,0,0,3.96173971850601e-11,0,0,0,0,2.12583289064548e-08,0,0,0,0,2.12583289064548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45253706658088e-08,0,0,0,0,3.26939879947679e-07,0,0,0,0,5.23103807916287e-08,0,0,0,0,8.57747482540071e-15,0,0,0,0,8.57484517747864e-15,0,0
338,0,0,1.77218273993004e-08,0,0,0,0,1.77218273993004e-08,0,0,0,0,0,0,0,0,0,8.50974015131625e-12,0,0,0,0,1.19106359626214e-11,0,0,0,0,7.38715818554272e-09,0,0,0,0,7.38715818554272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00985411282386e-08,0,0,0,0,1.10258031155468e-07,0,0,0,0,1.76412849848748e-08,0,0,0,0,2.57874538417236e-15,0,0,0,0,2.57795480272747e-15,0,0
339,0,0,1.07987919270698e-08,0,0,0,0,1.07987919270698e-08,0,0,0,0,0,0,0,0,0,3.40880151986485e-12,0,0,0,0,7.25774360518261e-12,0,0,0,0,3.11128082034696e-09,0,0,0,0,3.11128082034696e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40850269426604e-09,0,0,0,0,5.05064169108657e-08,0,0,0,0,8.08102670573851e-09,0,0,0,0,1.57135797619089e-15,0,0,0,0,1.57087623554798e-15,0,0
340,0,0,3.54319427657247e-09,0,0,0,0,3.54319427657247e-09,0,0,0,0,0,0,0,0,0,1.20533528219698e-12,0,0,0,0,2.38134004029202e-12,0,0,0,0,1.13868975396254e-09,0,0,0,0,1.13868975396254e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73084060284515e-09,0,0,0,0,1.7985063793545e-08,0,0,0,0,2.87761020696719e-09,0,0,0,0,5.15578652249931e-16,0,0,0,0,5.15420588209038e-16,0,0
341,0,0,1.33945593179612e-09,0,0,0,0,1.33945593179612e-09,0,0,0,0,0,0,0,0,0,4.44297405899969e-13,0,0,0,0,9.00232895408249e-13,0,0,0,0,4.17065782132169e-10,0,0,0,0,4.17065782132169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066123622955e-09,0,0,0,0,6.63815160332213e-09,0,0,0,0,1.06210425653154e-09,0,0,0,0,1.94907428201107e-16,0,0,0,0,1.94847674261399e-16,0,0
342,0,0,1.38167546319128e-09,0,0,0,0,1.38167546319128e-09,0,0,0,0,0,0,0,0,0,2.48220258776888e-13,0,0,0,0,9.28608155906498e-13,0,0,0,0,2.31933684202172e-10,0,0,0,0,2.31933684202172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71046353591796e-10,0,0,0,0,4.4693436777721e-09,0,0,0,0,7.15094988443536e-10,0,0,0,0,2.01050892938354e-16,0,0,0,0,2.009892555598e-16,0,0
343,0,0,5.49901486030644e-10,0,0,0,0,5.49901486030644e-10,0,0,0,0,0,0,0,0,0,9.53812228640742e-14,0,0,0,0,3.69582451506896e-13,0,0,0,0,8.59564094422732e-11,0,0,0,0,8.59564094422732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36771016997855e-10,0,0,0,0,1.70241468688059e-09,0,0,0,0,2.72386349900895e-10,0,0,0,0,8.00174771427369e-17,0,0,0,0,7.99929457046644e-17,0,0
344,0,0,5.05041947394857e-11,0,0,0,0,5.05041947394857e-11,0,0,0,0,0,0,0,0,0,2.13457662125137e-14,0,0,0,0,3.39432872566572e-14,0,0,0,0,1.8430955155876e-11,0,0,0,0,1.8430955155876e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04150247254746e-11,0,0,0,0,2.82817680037559e-10,0,0,0,0,4.52508288060094e-11,0,0,0,0,7.34898586535903e-18,0,0,0,0,7.34673284266838e-18,0,0
345,0,0,2.17005189165007e-11,0,0,0,0,2.17005189165007e-11,0,0,0,0,0,0,0,0,0,8.20233325979343e-15,0,0,0,0,1.4584668679519e-14,0,0,0,0,7.5807284079126e-12,0,0,0,0,7.5807284079126e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86114108362106e-11,0,0,0,0,1.17411419829441e-10,0,0,0,0,1.87858271727106e-11,0,0,0,0,3.15769427888009e-18,0,0,0,0,3.15672620559884e-18,0,0
346,0,0,7.46818366376894e-12,0,0,0,0,7.46818366376894e-12,0,0,0,0,0,0,0,0,0,3.02345367590234e-15,0,0,0,0,5.01928017449596e-15,0,0,0,0,2.6331974538173e-12,0,0,0,0,2.6331974538173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85001939371278e-12,0,0,0,0,4.07109938080033e-11,0,0,0,0,6.51375900928054e-12,0,0,0,0,1.08671322190261e-18,0,0,0,0,1.08638006170989e-18,0,0
347,0,0,3.73667665388205e-12,0,0,0,0,3.73667665388205e-12,0,0,0,0,0,0,0,0,0,1.34999792362655e-15,0,0,0,0,2.51137731632417e-15,0,0,0,0,1.06513277505104e-12,0,0,0,0,1.06513277505104e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52497864448449e-12,0,0,0,0,1.73379495808716e-11,0,0,0,0,2.77407193293946e-12,0,0,0,0,5.4373273456683e-19,0,0,0,0,5.43566039159997e-19,0,0
348,0,0,1.15301047373155e-12,0,0,0,0,1.15301047373155e-12,0,0,0,0,0,0,0,0,0,4.10804446267744e-16,0,0,0,0,7.74925051704782e-16,0,0,0,0,3.69885686649565e-13,0,0,0,0,3.69885686649565e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32481486697236e-13,0,0,0,0,5.84342639430471e-12,0,0,0,0,9.34948223088753e-13,0,0,0,0,1.67777304791661e-19,0,0,0,0,1.67725868296667e-19,0,0
349,0,0,1.30962020446437e-12,0,0,0,0,1.30962020446437e-12,0,0,0,0,0,0,0,0,0,2.29508398215213e-16,0,0,0,0,8.80180646905784e-16,0,0,0,0,2.15582804760982e-13,0,0,0,0,2.15582804760982e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43075358538695e-13,0,0,0,0,4.18537783612429e-12,0,0,0,0,6.69660453779887e-13,0,0,0,0,1.90565960337402e-19,0,0,0,0,1.90507537387546e-19,0,0
350,0,0,4.78795865060206e-13,0,0,0,0,4.78795865060206e-13,0,0,0,0,0,0,0,0,0,8.45988559908527e-17,0,0,0,0,3.21793183098354e-16,0,0,0,0,7.90954323645162e-14,0,0,0,0,7.90954323645162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2646065711203e-13,0,0,0,0,1.53350017121705e-12,0,0,0,0,2.45360027394728e-13,0,0,0,0,6.96707285972982e-20,0,0,0,0,6.96493692240077e-20,0,0
351,0,0,4.83593234601093e-14,0,0,0,0,4.83593234601093e-14,0,0,0,0,0,0,0,0,0,2.05746691493975e-17,0,0,0,0,3.25017439880244e-17,0,0,0,0,1.83687234844013e-14,0,0,0,0,1.83687234844013e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66145335104347e-14,0,0,0,0,2.79409295045805e-13,0,0,0,0,4.47054872073289e-14,0,0,0,0,7.03688052843684e-21,0,0,0,0,7.03472318975195e-21,0,0
352,0,0,1.87082837103854e-14,0,0,0,0,1.87082837103854e-14,0,0,0,0,0,0,0,0,0,7.58400775729845e-18,0,0,0,0,1.2573621881039e-17,0,0,0,0,6.87003565357994e-15,0,0,0,0,6.87003565357994e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71825355333278e-14,0,0,0,0,1.05249482856405e-13,0,0,0,0,1.68399172570248e-14,0,0,0,0,2.7222869954059e-21,0,0,0,0,2.721452407548e-21,0,0
353,0,0,9.12138386510734e-15,0,0,0,0,9.12138386510734e-15,0,0,0,0,0,0,0,0,0,2.94462984693502e-18,0,0,0,0,6.13037697776644e-18,0,0,0,0,2.68118014153193e-15,0,0,0,0,2.68118014153193e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33363685357879e-15,0,0,0,0,4.32929139412403e-14,0,0,0,0,6.92686623059845e-15,0,0,0,0,1.32727432727047e-21,0,0,0,0,1.32686741681631e-21,0,0
354,0,0,2.12979854111179e-15,0,0,0,0,2.12979854111179e-15,0,0,0,0,0,0,0,0,0,1.03045868771164e-18,0,0,0,0,1.43141305494861e-18,0,0,0,0,8.82084958589359e-16,0,0,0,0,8.82084958589359e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33463540437342e-15,0,0,0,0,1.31832338585942e-14,0,0,0,0,2.10931741737506e-15,0,0,0,0,3.09912066818001e-22,0,0,0,0,3.09817055216204e-22,0,0
355,0,0,9.06991546728669e-16,0,0,0,0,9.06991546728669e-16,0,0,0,0,0,0,0,0,0,3.64365072565e-19,0,0,0,0,6.09578566073075e-19,0,0,0,0,3.17526711168436e-16,0,0,0,0,3.17526711168436e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60567569211682e-16,0,0,0,0,4.91716501392847e-15,0,0,0,0,7.86746402228555e-16,0,0,0,0,1.31978503791446e-22,0,0,0,0,1.31938042349667e-22,0,0
356,0,0,1.19987271349167e-15,0,0,0,0,1.19987271349167e-15,0,0,0,0,0,0,0,0,0,2.1220711440261e-19,0,0,0,0,8.06420622990954e-19,0,0,0,0,1.92214853394546e-16,0,0,0,0,1.92214853394546e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17869647289132e-16,0,0,0,0,3.77059538043345e-15,0,0,0,0,6.03295260869353e-16,0,0,0,0,1.74596341099291e-22,0,0,0,0,1.74542814051423e-22,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
