"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,4.00314278113432e-13,0,0,0,0,4.00314278113432e-13,0,0,0,0,0,0,0,0,0,1.2103542057045e-16,0,0,0,0,2.69718031179007e-16,0,0,0,0,4.57748048704366e-14,0,0,0,0,4.57748048704366e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71992902917766e-14,0,0,0,0,6.31650809432146e-13,0,0,0,0,1.01064129509143e-13,0,0,0,0,1.66020475663014e-19,0,0,0,0,1.65969577769668e-19,0,0
268,0,0,2.22729655004199e-13,0,0,0,0,2.22729655004199e-13,0,0,0,0,0,0,0,0,0,8.16842958125389e-17,0,0,0,0,1.5006760267464e-16,0,0,0,0,2.57079748405457e-14,0,0,0,0,2.57079748405457e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43119358146942e-14,0,0,0,0,3.53929146034395e-13,0,0,0,0,5.66286633655032e-14,0,0,0,0,9.23716322143729e-20,0,0,0,0,9.23433132888552e-20,0,0
269,0,0,1.40506315434237e-13,0,0,0,0,1.40506315434237e-13,0,0,0,0,0,0,0,0,0,3.98774440286199e-17,0,0,0,0,9.46683364523925e-17,0,0,0,0,1.53465391132293e-14,0,0,0,0,1.53465391132293e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54347889497986e-14,0,0,0,0,2.14102080609374e-13,0,0,0,0,3.42563328974998e-14,0,0,0,0,5.82715296391196e-20,0,0,0,0,5.8253664986649e-20,0,0
270,0,0,7.77813546362941e-14,0,0,0,0,7.77813546362941e-14,0,0,0,0,0,0,0,0,0,2.28894169048921e-17,0,0,0,0,5.24064091188694e-17,0,0,0,0,8.85794449338259e-15,0,0,0,0,8.85794449338259e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45994183514383e-14,0,0,0,0,1.22316849394936e-13,0,0,0,0,1.95706959031897e-14,0,0,0,0,3.22578988570877e-20,0,0,0,0,3.22480093594877e-20,0,0
271,0,0,3.51633858964062e-14,0,0,0,0,3.51633858964062e-14,0,0,0,0,0,0,0,0,0,1.28379777989291e-17,0,0,0,0,2.36918834328435e-17,0,0,0,0,4.84250207215584e-15,0,0,0,0,4.84250207215584e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37997974431785e-15,0,0,0,0,6.41086401526892e-14,0,0,0,0,1.02573824244303e-14,0,0,0,0,1.45831472211173e-20,0,0,0,0,1.45786763781749e-20,0,0
272,0,0,5.50473398656717e-14,0,0,0,0,5.50473398656717e-14,0,0,0,0,0,0,0,0,0,8.86682690670874e-18,0,0,0,0,3.70890096655597e-17,0,0,0,0,3.67572099650698e-15,0,0,0,0,3.67572099650698e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8100587862296e-15,0,0,0,0,5.93603834073681e-14,0,0,0,0,9.4976613451789e-15,0,0,0,0,2.28295268196575e-20,0,0,0,0,2.28225278346433e-20,0,0
273,0,0,3.27125164678019e-14,0,0,0,0,3.27125164678019e-14,0,0,0,0,0,0,0,0,0,5.08950617661227e-18,0,0,0,0,2.20405716683087e-17,0,0,0,0,2.11426111117963e-15,0,0,0,0,2.11426111117963e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76094528064614e-15,0,0,0,0,3.45398593923161e-14,0,0,0,0,5.52637750277057e-15,0,0,0,0,1.35667095605812e-20,0,0,0,0,1.3562550333031e-20,0,0
274,0,0,7.964019077176e-15,0,0,0,0,7.964019077176e-15,0,0,0,0,0,0,0,0,0,2.48464525123587e-18,0,0,0,0,5.36588291552094e-18,0,0,0,0,9.44037999892404e-16,0,0,0,0,9.44037999892404e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58476625369841e-15,0,0,0,0,1.29161467910544e-14,0,0,0,0,2.0665834865687e-15,0,0,0,0,3.30288053079992e-21,0,0,0,0,3.30186794689831e-21,0,0
275,0,0,3.93751840479518e-15,0,0,0,0,3.93751840479518e-15,0,0,0,0,0,0,0,0,0,1.42617167177217e-18,0,0,0,0,2.65296485770495e-18,0,0,0,0,5.34674242590159e-16,0,0,0,0,5.34674242590159e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09646452056277e-16,0,0,0,0,7.09934240801056e-15,0,0,0,0,1.13589478528169e-15,0,0,0,0,1.63298866474789e-21,0,0,0,0,1.63248802961501e-21,0,0
276,0,0,2.5280483042596e-15,0,0,0,0,2.5280483042596e-15,0,0,0,0,0,0,0,0,0,7.99896316090066e-19,0,0,0,0,1.70331224397926e-18,0,0,0,0,3.09672837366227e-16,0,0,0,0,3.09672837366227e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22131680812562e-16,0,0,0,0,4.20406155940684e-15,0,0,0,0,6.72649849505095e-16,0,0,0,0,1.04844569609213e-21,0,0,0,0,1.0481242678044e-21,0,0
277,0,0,1.56224475610457e-15,0,0,0,0,1.56224475610457e-15,0,0,0,0,0,0,0,0,0,4.80874957191773e-19,0,0,0,0,1.05258693699868e-18,0,0,0,0,1.8054282360486e-16,0,0,0,0,1.8054282360486e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99700495166976e-16,0,0,0,0,2.48510253746079e-15,0,0,0,0,3.97616405993726e-16,0,0,0,0,6.47902489845836e-22,0,0,0,0,6.47703858492109e-22,0,0
278,0,0,1.05688890746793e-15,0,0,0,0,1.05688890746793e-15,0,0,0,0,0,0,0,0,0,2.69708138487771e-19,0,0,0,0,7.12095498168582e-19,0,0,0,0,1.04191958286538e-16,0,0,0,0,1.04191958286538e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72026310802572e-16,0,0,0,0,1.49234946526514e-15,0,0,0,0,2.38775914442423e-16,0,0,0,0,4.38318612985044e-22,0,0,0,0,4.3818423501795e-22,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344337627149e-18,0,0,0,0,8.1344337627149e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87420844662113e-17,0,0,0,0,8.54115545085064e-17,0,0,0,0,1.3665848721361e-17,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0.156687515129632,0,0,0,0,0.156687515129632,0,0,0,0,0,0,0,0,0,0.000133959904362194,0,0,0,0,0.000105570673847212,0,0,0,0,1.74130729638532,0,0,0,0,1.74130729638532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5089756397337,0,0,0,0,35.3799457615663,0,0,0,0,5.66079132185061,0,0,0,0,6.49822832072611e-08,0,0,0,0,6.49623611988046e-08,0,0
329,0,0,0.91699319258973,0,0,0,0,0.91699319258973,0,0,0,0,0,0,0,0,0,0.000157693784567581,0,0,0,0,0.000617838563429334,0,0,0,0,0.114024355898991,0,0,0,0,0.114024355898991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754991617642053,0,0,0,0,1.54314436987096,0,0,0,0,0.246903099179354,0,0,0,0,3.80300314869996e-07,0,0,0,0,3.80183723920664e-07,0,0
330,0,0,0.220720013900203,0,0,0,0,0.220720013900203,0,0,0,0,0,0,0,0,0,7.69845562979151e-05,0,0,0,0,0.000148713575422601,0,0,0,0,0.0289082742885819,0,0,0,0,0.0289082742885819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502516077935965,0,0,0,0,0.386821765730191,0,0,0,0,0.0618914825168306,0,0,0,0,9.15381831214011e-08,0,0,0,0,9.15101197113725e-08,0,0
331,0,0,0.106547109885013,0,0,0,0,0.106547109885013,0,0,0,0,0,0,0,0,0,4.41886797728671e-05,0,0,0,0,7.17877884382027e-05,0,0,0,0,0.0160029662805159,0,0,0,0,0.0160029662805159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288441253929931,0,0,0,0,0.208151471268926,0,0,0,0,0.0333042354030282,0,0,0,0,4.41877865236097e-08,0,0,0,0,4.41742396087684e-08,0,0
332,0,0,0.0741807821309311,0,0,0,0,0.0741807821309311,0,0,0,0,0,0,0,0,0,2.53640407111352e-05,0,0,0,0,4.99804668521072e-05,0,0,0,0,0.00979787808494532,0,0,0,0,0.00979787808494532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165563572957024,0,0,0,0,0.130814242780654,0,0,0,0,0.0209302788449047,0,0,0,0,3.07646501955195e-08,0,0,0,0,3.07552184921211e-08,0,0
333,0,0,0.0454909883237939,0,0,0,0,0.0454909883237939,0,0,0,0,0,0,0,0,0,1.48994892513423e-05,0,0,0,0,3.0650267746893e-05,0,0,0,0,0.00572037804477199,0,0,0,0,0.00572037804477199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950325111849451,0,0,0,0,0.0772164527434918,0,0,0,0,0.0123546324389587,0,0,0,0,1.88662656637914e-08,0,0,0,0,1.88604817195293e-08,0,0
334,0,0,0.0220052386664735,0,0,0,0,0.0220052386664735,0,0,0,0,0,0,0,0,0,8.35667037823203e-06,0,0,0,0,1.48263751088678e-05,0,0,0,0,0.00300218449677188,0,0,0,0,0.00300218449677188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545480990825257,0,0,0,0,0.0398123168634847,0,0,0,0,0.00636997069815754,0,0,0,0,9.12613011882351e-09,0,0,0,0,9.1233322663562e-09,0,0
335,0,0,0.0331105052444899,0,0,0,0,0.0331105052444899,0,0,0,0,0,0,0,0,0,5.63974357230469e-06,0,0,0,0,2.2308722856384e-05,0,0,0,0,0.00239593100021416,0,0,0,0,0.00239593100021416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313102860948961,0,0,0,0,0.0376452594272555,0,0,0,0,0.00602324150836087,0,0,0,0,1.37317655918716e-08,0,0,0,0,1.37275557621035e-08,0,0
336,0,0,0.0196877829957266,0,0,0,0,0.0196877829957266,0,0,0,0,0,0,0,0,0,3.23717943834414e-06,0,0,0,0,1.32649529587407e-05,0,0,0,0,0.0013799478494719,0,0,0,0,0.0013799478494719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179719189455364,0,0,0,0,0.0219156040178187,0,0,0,0,0.00350649664285099,0,0,0,0,8.16502252456396e-09,0,0,0,0,8.16251932461847e-09,0,0
337,0,0,0.00583865568355623,0,0,0,0,0.00583865568355623,0,0,0,0,0,0,0,0,0,1.61733893737919e-06,0,0,0,0,3.93388595361236e-06,0,0,0,0,0.000617660802750976,0,0,0,0,0.000617660802750976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103157751291702,0,0,0,0,0.00868743506189411,0,0,0,0,0.00138998960990306,0,0,0,0,2.42143847175468e-09,0,0,0,0,2.42069611683376e-09,0,0
338,0,0,0.0036570434056428,0,0,0,0,0.0036570434056428,0,0,0,0,0,0,0,0,0,1.09150851517158e-06,0,0,0,0,2.46399042261153e-06,0,0,0,0,0.000359587755198008,0,0,0,0,0.000359587755198008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592119388241708,0,0,0,0,0.00515402376836983,0,0,0,0,0.000824643802939173,0,0,0,0,1.51666857496666e-09,0,0,0,0,1.51620360078162e-09,0,0
