"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
194,0,0,0.00262326118546749,0.0411918450387155,0,0,0,0.00262326118546749,0.0411918450387155,0,0,0,0,0,0,0,0,6.24228326696395e-07,9.47178854189326e-06,0,0,0,1.76099479365561e-06,0.00592675428322159,0,0,0,0.000478064553990961,0.000172565754273903,0,0,0,0.000478064553990961,0.000172565754273903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083099026897638,0.000259801395135079,0,0,0,0.00839082844154601,0.00316355025257408,0,0,0,0.00134253255064736,0.000506168040411854,0,0,0,2.76547852382627e-10,0.00061215353877742,0,0,0,2.76463069448235e-10,0.000488997891254407,0
195,0,0,0.00390462694896799,0.0821456757935397,0,0,0,0.00390462694896799,0.0821456757935397,0,0,0,0,0,0,0,0,4.87412808999779e-07,9.38657833917069e-06,0,0,0,2.62117541569718e-06,0.0118192626574485,0,0,0,0.000475134524324735,0.000246770051572805,0,0,0,0.000475134524324735,0.000246770051572805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573358343183363,0.000257464167118517,0,0,0,0.00965427783039679,0.00514230737719052,0,0,0,0.00154468445286349,0.000822769180350483,0,0,0,4.11631218071026e-10,0.00122076993844328,0,0,0,4.11505021818714e-10,0.000975170260058876,0
196,0,0,0.0026260670949258,0.079221947242408,0,0,0,0.0026260670949258,0.079221947242408,0,0,0,0,0,0,0,0,3.3630020837513e-07,9.2601981943017e-06,0,0,0,1.76287840020418e-06,0.0113985915101107,0,0,0,0.00032818217363484,0.00024372906383031,0,0,0,0.00032818217363484,0.00024372906383031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395600047282039,0.000253997690031416,0,0,0,0.00659617206719528,0.00502782806109743,0,0,0,0.00105538753075125,0.000804452489775589,0,0,0,2.7684365527064e-10,0.0011773202998724,0,0,0,2.76758781650182e-10,0.000940462004219401,0
197,0,0,0.000960057639700603,0.0433242406661746,0,0,0,0.000960057639700603,0.0433242406661746,0,0,0,0,0,0,0,0,2.01891790257829e-07,9.08919915769724e-06,0,0,0,6.44486532445972e-07,0.00623356707363406,0,0,0,0.000160635915378663,0.000168605540309687,0,0,0,0.000160635915378663,0.000168605540309687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272952158576164,0.000249307362742108,0,0,0,0.00289802966124896,0.0031712626862753,0,0,0,0.000463684745799834,0.000507402029804048,0,0,0,1.01210615204303e-10,0.000643843149383493,0,0,0,1.01179586458737e-10,0.000514312051476353,0
198,0,0,0.000551267843753202,0.0356158561385903,0,0,0,0.000551267843753202,0.0356158561385903,0,0,0,0,0,0,0,0,1.39299275438137e-07,8.96682290249684e-06,0,0,0,3.70066011016032e-07,0.00512447130546344,0,0,0,0.00010646136761696,0.000159083247178931,0,0,0,0.00010646136761696,0.000159083247178931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018832879668053,0.000245950708220964,0,0,0,0.00183427014905378,0.00285162332725001,0,0,0,0.000293483223848604,0.000456259732360001,0,0,0,5.81154248467946e-11,0.000529288560668596,0,0,0,5.80976080523068e-11,0.000422804041203348,0
199,0,0,0.000418459011924231,0.0393117307134178,0,0,0,0.000418459011924231,0.0393117307134178,0,0,0,0,0,0,0,0,9.76100340333391e-08,8.85109206349967e-06,0,0,0,2.80911464492819e-07,0.00565624016519819,0,0,0,7.17267477350362e-05,0.000155065583505681,0,0,0,7.17267477350362e-05,0.000155065583505681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129941216966927,0.000242776330615443,0,0,0,0.00128407672021985,0.00290361236340137,0,0,0,0.000205452275235177,0.000464577978144219,0,0,0,4.41145325897767e-11,0.000584213089971221,0,0,0,4.41010081328335e-11,0.000466678620546244,0
200,0,0,0.000289725693131909,0.0385263384563477,0,0,0,0.000289725693131909,0.0385263384563477,0,0,0,0,0,0,0,0,6.7347993689945e-08,8.73192166329475e-06,0,0,0,1.9449280918729e-07,0.00554323656171249,0,0,0,5.05540695466819e-05,0.00015597885329291,0,0,0,5.05540695466819e-05,0.00015597885329291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96555394844279e-05,0.000239507609391874,0,0,0,0.000899565977088648,0.00289291006637572,0,0,0,0.000143930556334184,0.000462865610620115,0,0,0,3.05432866004986e-11,0.000572541346473401,0,0,0,3.05339227618657e-11,0.000457355047951866,0
201,0,0,0.000190599164050529,0.0359741784087587,0,0,0,0.000190599164050529,0.0359741784087587,0,0,0,0,0,0,0,0,4.57550940587677e-08,8.60949168455491e-06,0,0,0,1.27949186847087e-07,0.00517602733669968,0,0,0,3.54386924828331e-05,0.000155472371082322,0,0,0,3.54386924828331e-05,0.000155472371082322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18596312076228e-05,0.000236149481289427,0,0,0,0.000618049694326223,0.00281985064380965,0,0,0,9.88879510921956e-05,0.000451176103009544,0,0,0,2.00932296700392e-11,0.000534613601231848,0,0,0,2.00870695680599e-11,0.000427057767501288,0
202,0,0,0.000294649133683431,0.0758462199016682,0,0,0,0.000294649133683431,0.0758462199016682,0,0,0,0,0,0,0,0,3.68488327024826e-08,8.54168225122808e-06,0,0,0,1.97797914003438e-07,0.010912885991047,0,0,0,3.53076981896118e-05,0.000224056994386662,0,0,0,3.53076981896118e-05,0.000224056994386662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26812887987555e-05,0.000234289538438748,0,0,0,0.000722033428338812,0.00470311956432883,0,0,0,0.00011552534853421,0.000752499130292613,0,0,0,3.10623225693147e-11,0.00112715349050421,0,0,0,3.10527996067107e-11,0.000900387966518005,0
203,0,0,0.000213638846970148,0.0790517528259062,0,0,0,0.000213638846970148,0.0790517528259062,0,0,0,0,0,0,0,0,2.54245885364716e-08,8.42667772014882e-06,0,0,0,1.43415722125272e-07,0.0113741036415523,0,0,0,2.42998125322243e-05,0.000220468598471744,0,0,0,2.42998125322243e-05,0.000220468598471744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94488081800638e-05,0.000231135082710657,0,0,0,0.000507878936333083,0.00474475907730843,0,0,0,8.12606298132932e-05,0.000759161452369349,0,0,0,2.25221051729038e-11,0.00117479103432861,0,0,0,2.25152004359883e-11,0.00093844158705444,0
204,0,0,7.21731898643148e-05,0.0394986056155742,0,0,0,7.21731898643148e-05,0.0394986056155742,0,0,0,0,0,0,0,0,1.52631951106948e-08,8.27107049212983e-06,0,0,0,4.84498502462027e-08,0.00568312805103436,0,0,0,1.18079099559032e-05,0.000151934637608142,0,0,0,1.18079099559032e-05,0.000151934637608142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03187937298529e-05,0.000227073942134473,0,0,0,0.000214667311923028,0.00287019083141252,0,0,0,3.43467699076846e-05,0.000459230533026003,0,0,0,7.60859832301558e-12,0.000586990244831757,0,0,0,7.6062657093761e-12,0.000468897055602915,0
205,0,0,3.89177765990813e-05,0.0309531296214774,0,0,0,3.89177765990813e-05,0.0309531296214774,0,0,0,0,0,0,0,0,1.03695580174563e-08,8.15510209209667e-06,0,0,0,2.61254969010723e-08,0.00445359010723558,0,0,0,7.6359958097059e-06,0.000139634995676223,0,0,0,7.6359958097059e-06,0.000139634995676223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40193577991995e-05,0.000223686043203433,0,0,0,0.000130965972852041,0.00249567615603725,0,0,0,2.09545556563265e-05,0.00039930818496596,0,0,0,4.10276628099644e-12,0.000459995608747669,0,0,0,4.10150847132108e-12,0.000367451739498454,0
206,0,0,3.68213435649928e-05,0.041583878255989,0,0,0,3.68213435649928e-05,0.041583878255989,0,0,0,0,0,0,0,0,7.37940355231775e-09,8.05439567550239e-06,0,0,0,2.47181617570426e-08,0.00598316070413954,0,0,0,6.00989639402112e-06,0.000158620269494923,0,0,0,6.00989639402112e-06,0.000158620269494923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67293608641798e-06,0.000220923770015584,0,0,0,0.000109338183319999,0.00300532023826467,0,0,0,1.74941093311998e-05,0.000480851238122348,0,0,0,3.88175738700869e-12,0.000617979558977455,0,0,0,3.88056733335601e-12,0.000493651807979143,0
207,0,0,2.25929941734165e-05,0.0367567659686984,0,0,0,2.25929941734165e-05,0.0367567659686984,0,0,0,0,0,0,0,0,5.09156695619331e-09,7.94595193215725e-06,0,0,0,1.51666731978073e-08,0.0052886273954858,0,0,0,4.06415237194045e-06,0.000153469822235029,0,0,0,4.06415237194045e-06,0.000153469822235029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67403556368817e-06,0.000217949269931452,0,0,0,7.16372990467059e-05,0.00281737650294632,0,0,0,1.14619678474729e-05,0.000450780240471411,0,0,0,2.38178495231998e-12,0.000546243664021461,0,0,0,2.38105475421644e-12,0.000436348044889269,0
208,0,0,1.68337052597484e-05,0.0386998901430335,0,0,0,1.68337052597484e-05,0.0386998901430335,0,0,0,0,0,0,0,0,3.45912494527539e-09,7.83454200847331e-06,0,0,0,1.13004635163948e-08,0.00556820748014207,0,0,0,2.78621146640992e-06,0.000149758870064843,0,0,0,2.78621146640992e-06,0.000149758870064843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60488421586061e-06,0.000214893410578495,0,0,0,5.04408705203633e-05,0.00282178207966127,0,0,0,8.07053928325814e-06,0.000451485132745803,0,0,0,1.7746326835526e-12,0.000575120504534071,0,0,0,1.77408862376301e-12,0.000459415320045365,0
209,0,0,2.18854955125387e-05,0.0693591068116684,0,0,0,2.18854955125387e-05,0.0693591068116684,0,0,0,0,0,0,0,0,2.70096971597047e-09,7.76406082006545e-06,0,0,0,1.4691729465469e-08,0.00997950888070485,0,0,0,2.62462736367535e-06,0.00020351340942419,0,0,0,2.62462736367535e-06,0.00020351340942419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17723189202845e-06,0.000212960184240285,0,0,0,5.36433842954167e-05,0.00428290734194585,0,0,0,8.58294148726667e-06,0.000685265174711336,0,0,0,2.30719945686369e-12,0.00103074826197511,0,0,0,2.306492124883e-12,0.000823377951104582,0
210,0,0,1.52208617169411e-05,0.0682935969952255,0,0,0,1.52208617169411e-05,0.0682935969952255,0,0,0,0,0,0,0,0,1.89262826435864e-09,7.66385350221143e-06,0,0,0,1.02177619167222e-08,0.00982620147574443,0,0,0,1.82841069299719e-06,0.000202741586781876,0,0,0,1.82841069299719e-06,0.000202741586781876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19219463997664e-06,0.000210211600816355,0,0,0,3.73522093745336e-05,0.00424674083185614,0,0,0,5.97635349992537e-06,0.000679478533096983,0,0,0,1.6046044681147e-12,0.0010149136810253,0,0,0,1.60411253489529e-12,0.000810729038368051,0
211,0,0,5.26586442316577e-06,0.0353748569218411,0,0,0,5.26586442316577e-06,0.0353748569218411,0,0,0,0,0,0,0,0,1.15391083852209e-09,7.52658247430379e-06,0,0,0,3.5349739037284e-09,0.0050897959191393,0,0,0,9.36950017878521e-07,0.000147613258143644,0,0,0,9.36950017878521e-07,0.000147613258143644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51254850223545e-06,0.000206446398035033,0,0,0,1.65671503908421e-05,0.00270901072572986,0,0,0,2.65074406253473e-06,0.000433441716116778,0,0,0,5.55134770884452e-13,0.000525707062358992,0,0,0,5.54964579886933e-13,0.00041994308392713,0
212,0,0,4.30967782636227e-06,0.0413283417346269,0,0,0,4.30967782636227e-06,0.0413283417346269,0,0,0,0,0,0,0,0,7.83947613867708e-10,7.42105251562515e-06,0,0,0,2.89308600172974e-09,0.00594639366515212,0,0,0,6.43012607096833e-07,0.000144759643619001,0,0,0,6.43012607096833e-07,0.000144759643619001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04361306696702e-06,0.000203551820060451,0,0,0,1.207538342501e-05,0.00283334838514814,0,0,0,1.9320613480016e-06,0.000453335741623702,0,0,0,4.54332246420638e-13,0.000614182021244157,0,0,0,4.54192959057859e-13,0.000490618275007578,0
213,0,0,2.61214714128863e-06,0.0357902375780619,0,0,0,2.61214714128863e-06,0.0357902375780619,0,0,0,0,0,0,0,0,5.40900323157112e-10,7.32113605425697e-06,0,0,0,1.75353393766313e-09,0.0051495616101665,0,0,0,4.29042140991388e-07,0.000138219214511821,0,0,0,4.29042140991388e-07,0.000138219214511821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20061691862879e-07,0.000200811214530081,0,0,0,7.79229099216061e-06,0.00260867839783895,0,0,0,1.2467665587457e-06,0.000417388543654232,0,0,0,2.75376194346448e-13,0.000531880049716229,0,0,0,2.7529177061429e-13,0.000424874163483507,0
214,0,0,1.75384178096993e-06,0.0346277049104913,0,0,0,1.75384178096993e-06,0.0346277049104913,0,0,0,0,0,0,0,0,3.73204987700671e-10,7.22256486018496e-06,0,0,0,1.17735369329353e-09,0.00498229438869504,0,0,0,2.93951037926643e-07,0.000134950232687902,0,0,0,2.93951037926643e-07,0.000134950232687902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96820954527982e-07,0.000198107508294794,0,0,0,5.29962974053653e-06,0.00253654161252954,0,0,0,8.47940758485845e-07,0.000405846658004727,0,0,0,1.84892446330966e-13,0.000514603608572872,0,0,0,1.8483576274434e-13,0.000411073470107863,0
215,0,0,9.31110252111125e-07,0.0266553703456773,0,0,0,9.31110252111125e-07,0.0266553703456773,0,0,0,0,0,0,0,0,2.57500239659131e-10,7.12532082083713e-06,0,0,0,6.25054156014146e-10,0.00383522103024563,0,0,0,1.91790463453117e-07,0.000125894214455992,0,0,0,1.91790463453117e-07,0.000125894214455992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42791546401413e-07,0.000195440204545412,0,0,0,3.243750598841e-06,0.00221812683361996,0,0,0,5.1900009581456e-07,0.000354900293379193,0,0,0,9.81589412366841e-14,0.000396126448552932,0,0,0,9.81288480611155e-14,0.000316432048076279,0
216,0,0,1.61579929370754e-06,0.0620123790104398,0,0,0,1.61579929370754e-06,0.0620123790104398,0,0,0,0,0,0,0,0,2.04195661994416e-10,7.06520929223584e-06,0,0,0,1.08468579475601e-09,0.00892244891112421,0,0,0,1.95030697336718e-07,0.000184629753472308,0,0,0,1.95030697336718e-07,0.000184629753472308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36515878030774e-07,0.000193791407285503,0,0,0,3.97647402037633e-06,0.00386268523053311,0,0,0,6.36235843260213e-07,0.000618029636885297,0,0,0,1.7033981481968e-13,0.000921568267300684,0,0,0,1.70287592720612e-13,0.000736163251227838,0
217,0,0,1.13224326374697e-06,0.062247495418287,0,0,0,1.13224326374697e-06,0.062247495418287,0,0,0,0,0,0,0,0,1.40888877785013e-10,6.97008387575087e-06,0,0,0,7.60074712977813e-10,0.00895627786867526,0,0,0,1.34703828507397e-07,0.00018248889092447,0,0,0,1.34703828507397e-07,0.00018248889092447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63188856749581e-07,0.000191182215177139,0,0,0,2.76285585440708e-06,0.00384308649608983,0,0,0,4.42056936705134e-07,0.000614893839374373,0,0,0,1.1936266380891e-13,0.000925062340968738,0,0,0,1.1932607008089e-13,0.00073895437232301,0
218,0,0,3.60949274009684e-07,0.029700049192963,0,0,0,3.60949274009684e-07,0.029700049192963,0,0,0,0,0,0,0,0,8.45801074607254e-11,6.84137414375624e-06,0,0,0,2.42305187080161e-10,0.00427329471648679,0,0,0,6.46433317468041e-08,0.000123933215890897,0,0,0,6.46433317468041e-08,0.000123933215890897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12595412997052e-07,0.000187651839916778,0,0,0,1.14050361858222e-06,0.00227393037588708,0,0,0,1.82480578973155e-07,0.000363828860141933,0,0,0,3.80517758198971e-14,0.000441373533966439,0,0,0,3.80401100586733e-14,0.000352576132772419,0
219,0,0,2.83854125068957e-07,0.033472350785576,0,0,0,2.83854125068957e-07,0.033472350785576,0,0,0,0,0,0,0,0,5.83577354518102e-11,6.74926242592368e-06,0,0,0,1.90551226531802e-10,0.00481606002842193,0,0,0,4.44724516387913e-08,0.00012216157775299,0,0,0,4.44724516387913e-08,0.00012216157775299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7687455384476e-08,0.000185125310455595,0,0,0,8.20663922655969e-07,0.00235322488198405,0,0,0,1.31306227624955e-07,0.000376515981117448,0,0,0,2.99242977072373e-14,0.000497433848018487,0,0,0,2.99151236357434e-14,0.000397357994867443,0
220,0,0,1.37356501485984e-07,0.0236671016488974,0,0,0,1.37356501485984e-07,0.0236671016488974,0,0,0,0,0,0,0,0,3.96472638360556e-11,6.65463124539112e-06,0,0,0,9.22073964009271e-11,0.00340526373453791,0,0,0,2.89478322068483e-08,0.000113132358096591,0,0,0,2.89478322068483e-08,0.000113132358096591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36020124041195e-08,0.000182529674729893,0,0,0,4.86330690424179e-07,0.00198537723702673,0,0,0,7.78129104678686e-08,0.000317660357924276,0,0,0,1.4480313934112e-14,0.000351717676480879,0,0,0,1.44758746173873e-14,0.000280957621284919,0
221,0,0,1.27879123637539e-07,0.0306212591600747,0,0,0,1.27879123637539e-07,0.0306212591600747,0,0,0,0,0,0,0,0,2.77817006599208e-11,6.56874284705647e-06,0,0,0,8.5845234241445e-11,0.00440584000823553,0,0,0,2.14115889043834e-08,0.00012061607345301,0,0,0,2.14115889043834e-08,0.00012061607345301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69837796791259e-08,0.00018017384450685,0,0,0,3.86252085743243e-07,0.00225935296364159,0,0,0,6.18003337189188e-08,0.000361496474182655,0,0,0,1.3481195544862e-14,0.000455063669496771,0,0,0,1.34770625338566e-14,0.000363512028722133,0
222,0,0,0.561242230323677,0.0308637889506454,0,0,0,0.561242230323677,0.0308637889506454,0,0,0,0,0,0,0,0,0.000302119111612754,6.48030181533847e-06,0,0,0,0.000376761815047221,0.00444073561618227,0,0,0,4.55920175167283,0.000117936072250114,0,0,0,4.55920175167283,0.000117936072250114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1819335227982,0.00017774799818164,0,0,0,117.134873733641,0.00223323332339806,0,0,0,18.7415797973825,0.000357317331743689,0,0,0,5.91669385886135e-08,0.000458667913720774,0,0,0,5.91487994252487e-08,0.000366391155793135,0
223,0,0,3.52037843361391,0.058441380335962,0,0,0,3.52037843361391,0.058441380335962,0,0,0,0,0,0,0,0,0.000424101064952116,6.42563187728059e-06,0,0,0,0.00236322945181183,0.00840864741304983,0,0,0,2.14026554162775,0.000168127468357253,0,0,0,2.14026554162775,0.000168127468357253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8634165578131,0.000176248458140541,0,0,0,31.2075464217961,0.00356843500582268,0,0,0,4.99320742748738,0.000570949600931628,0,0,0,3.71123203737162e-07,0.000868499523390416,0,0,0,3.71009426269853e-07,0.000693771102494255,0
224,0,0,2.34416881750467,0.0551853719492469,0,0,0,2.34416881750467,0.0551853719492469,0,0,0,0,0,0,0,0,0.000298390922492065,6.33911768028756e-06,0,0,0,0.00157364013387019,0.0079401672652431,0,0,0,0.285427335329461,0.000165473117803961,0,0,0,0.285427335329461,0.000165473117803961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351047618637202,0.000173875462905442,0,0,0,5.79852765952265,0.00345046547916669,0,0,0,0.927764425523624,0.00055207447666667,0,0,0,2.47125545749921e-07,0.000820111861843737,0,0,0,2.47049782988607e-07,0.00065511827610316,0
225,0,0,0.85023081599099,0.0305847322150537,0,0,0,0.85023081599099,0.0305847322150537,0,0,0,0,0,0,0,0,0.000181927501193447,6.22557464351768e-06,0,0,0,0.000570759804117205,0.00440058444787758,0,0,0,0.13459527827077,0.000111734210070094,0,0,0,0.13459527827077,0.000111734210070094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238473499523402,0.000170761094459587,0,0,0,2.47605612794317,0.00215316900863571,0,0,0,0.396168980470908,0.000344507041381714,0,0,0,8.96325182922774e-08,0.000454520841210387,0,0,0,8.96050391133495e-08,0.000363078408934711,0
226,0,0,0.598485217647438,0.0301320796511847,0,0,0,0.598485217647438,0.0301320796511847,0,0,0,0,0,0,0,0,0.000130215672879415,6.13828607169585e-06,0,0,0,0.000401763026188778,0.00433545600997439,0,0,0,0.0950604260199721,0.000112031604287864,0,0,0,0.0950604260199721,0.000112031604287864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164537772528369,0.00016878463793276,0,0,0,1.74597285530266,0.00214330049519026,0,0,0,0.279355656848426,0.000342928079230441,0,0,0,6.30931462486654e-08,0.0004477939546495,0,0,0,6.30738034042611e-08,0.000357704865967776,0
227,0,0,0.338268855704837,0.0244764410502324,0,0,0,0.338268855704837,0.0244764410502324,0,0,0,0,0,0,0,0,8.39707311454591e-05,6.05222136999155e-06,0,0,0,0.000227079826077593,0.00352171289477665,0,0,0,0.0654203560856546,0.000109908951373435,0,0,0,0.0654203560856546,0.000109908951373435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113526123544798,0.000166006192878526,0,0,0,1.12710750467553,0.00196792729504712,0,0,0,0.180337200748084,0.000314868367207539,0,0,0,3.56607744937263e-08,0.000363745299378897,0,0,0,3.56498417561251e-08,0.000290565475951055,0
228,0,0,0.23638672762077,0.0244550542726538,0,0,0,0.23638672762077,0.0244550542726538,0,0,0,0,0,0,0,0,5.88401188673281e-05,5.97410801093873e-06,0,0,0,0.00015868637058924,0.00351863572803407,0,0,0,0.0455011861375854,0.000109428200704991,0,0,0,0.0455011861375854,0.000109428200704991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783296177264709,0.000163863623967612,0,0,0,0.784988446869234,0.00196131107208173,0,0,0,0.125598151499077,0.000313809771533077,0,0,0,2.49202184736443e-08,0.000363427469683105,0,0,0,2.49125785327455e-08,0.000290311588582649,0
229,0,0,0.179728803568189,0.0270854150808505,0,0,0,0.179728803568189,0.0270854150808505,0,0,0,0,0,0,0,0,4.05979159154778e-05,5.8936730954025e-06,0,0,0,0.000120651915679196,0.0038970966144485,0,0,0,0.0316727329682199,0.00010931773398928,0,0,0,0.0316727329682199,0.00010931773398928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540450851454098,0.000161657377155676,0,0,0,0.561943942510099,0.00203055562597574,0,0,0,0.0899110308016159,0.000324888900156118,0,0,0,1.89472611089711e-08,0.00040251735933203,0,0,0,1.89414523334494e-08,0.000321537208295422,0
230,0,0,0.25818835543565,0.0525915158797568,0,0,0,0.25818835543565,0.0525915158797568,0,0,0,0,0,0,0,0,3.16998498620267e-05,5.84065237212319e-06,0,0,0,0.000173321799683342,0.0075669587441035,0,0,0,0.0310628342268104,0.000154403315210207,0,0,0,0.0310628342268104,0.000154403315210207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372894865716613,0.000160203073375761,0,0,0,0.63406982885544,0.00324887123615921,0,0,0,0.10145117261687,0.000519819397785474,0,0,0,2.72185764808649e-08,0.000781564470472331,0,0,0,2.72102319185617e-08,0.000624326012561531,0
231,0,0,0.188624235145414,0.0546191983448514,0,0,0,0.188624235145414,0.0546191983448514,0,0,0,0,0,0,0,0,2.22127747194085e-05,5.76526964106374e-06,0,0,0,0.000126623417404451,0.00785870522265327,0,0,0,0.0212851878142498,0.000151292260982233,0,0,0,0.0212851878142498,0.000151292260982233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257286264798531,0.000158135402775671,0,0,0,0.446352534187809,0.00326561168611453,0,0,0,0.0714164054700494,0.000522497869778325,0,0,0,1.98850299107687e-08,0.000811697934883988,0,0,0,1.98789336378388e-08,0.000648397098686293,0
232,0,0,0.048245479347128,0.0213381957555924,0,0,0,0.048245479347128,0.0213381957555924,0,0,0,0,0,0,0,0,1.31304293226973e-05,5.6556128019057e-06,0,0,0,3.23871821907702e-05,0.00307017670540891,0,0,0,0.00975185419529853,9.79042240580767e-05,0,0,0,0.00975185419529853,9.79042240580767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177519800190241,0.000155127628723985,0,0,0,0.165829296601802,0.00174083578585143,0,0,0,0.0265326874562883,0.000278533725736229,0,0,0,5.08610571243629e-09,0.000317107719516672,0,0,0,5.0845464344914e-09,0.000253310642382038,0
233,0,0,0.0447398677177051,0.0277975867747472,0,0,0,0.0447398677177051,0.0277975867747472,0,0,0,0,0,0,0,0,9.20077759937835e-06,5.58261829518633e-06,0,0,0,3.00338656921342e-05,0.00399956511599836,0,0,0,0.00710946301263457,0.000102489283973294,0,0,0,0.00710946301263457,0.000102489283973294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122483333823746,0.000153125464655498,0,0,0,0.130558889343196,0.00196693648990574,0,0,0,0.0208894222949114,0.000314709838384918,0,0,0,4.71653924578967e-09,0.000413100969321488,0,0,0,4.71509326805385e-09,0.000329991562699776,0
