"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
222,0,0,3.59958986415464e-05,0,0,0,0,3.59958986415464e-05,0,0,0,0,0,0,0,0,0,1.14418887363559e-08,0,0,0,0,2.41747955912804e-08,0,0,0,0,8.96608384356094e-06,0,0,0,0,8.96608384356094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48626448259529e-05,0,0,0,0,0.000159620682753061,0,0,0,0,2.55393092404898e-05,0,0,0,0,2.72843801000722e-12,0,0,0,0,2.72760153639586e-12,0,0
223,0,0,5.29969990845833e-05,0,0,0,0,5.29969990845833e-05,0,0,0,0,0,0,0,0,0,8.00465911066074e-09,0,0,0,0,3.55927110635411e-08,0,0,0,0,7.89884262837048e-06,0,0,0,0,7.89884262837048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13943488730837e-05,0,0,0,0,0.000171457218282661,0,0,0,0,2.74331549252257e-05,0,0,0,0,4.0170972854057e-12,0,0,0,0,4.01586573978833e-12,0,0
224,0,0,2.41948203110348e-05,0,0,0,0,2.41948203110348e-05,0,0,0,0,0,0,0,0,0,3.67132732270003e-09,0,0,0,0,1.6249207755906e-08,0,0,0,0,3.61993888977155e-06,0,0,0,0,3.61993888977155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20809741755788e-06,0,0,0,0,7.844909019052e-05,0,0,0,0,1.25518544304832e-05,0,0,0,0,1.83393302774024e-12,0,0,0,0,1.83337078788832e-12,0,0
225,0,0,3.11453407528029e-06,0,0,0,0,3.11453407528029e-06,0,0,0,0,0,0,0,0,0,1.62772155398484e-09,0,0,0,0,2.09171676422811e-09,0,0,0,0,8.79058504700696e-07,0,0,0,0,8.79058504700696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3886876485344e-06,0,0,0,0,1.50535222108938e-05,0,0,0,0,2.40856355374301e-06,0,0,0,0,2.36077260886863e-13,0,0,0,0,2.36004885264529e-13,0,0
226,0,0,8.72828788726169e-07,0,0,0,0,8.72828788726169e-07,0,0,0,0,0,0,0,0,0,4.74470047623163e-10,0,0,0,0,5.86190603650769e-10,0,0,0,0,3.54396098189937e-07,0,0,0,0,3.54396098189937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09556873168788e-06,0,0,0,0,5.51564349596835e-06,0,0,0,0,8.82502959354935e-07,0,0,0,0,6.61591829420356e-14,0,0,0,0,6.6138900124366e-14,0,0
227,0,0,6.42010304625813e-07,0,0,0,0,6.42010304625813e-07,0,0,0,0,0,0,0,0,0,2.59755843841476e-10,0,0,0,0,4.31173229938784e-10,0,0,0,0,1.77266604970938e-07,0,0,0,0,1.77266604970938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03502193741282e-07,0,0,0,0,3.05468377939071e-06,0,0,0,0,4.88749404702514e-07,0,0,0,0,4.86634695636016e-14,0,0,0,0,4.86485505117566e-14,0,0
228,0,0,2.54343348947619e-07,0,0,0,0,2.54343348947619e-07,0,0,0,0,0,0,0,0,0,1.0310371643929e-10,0,0,0,0,1.70816640307837e-10,0,0,0,0,7.39864365224614e-08,0,0,0,0,7.39864365224614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30462441390931e-07,0,0,0,0,1.25545155463439e-06,0,0,0,0,2.00872248741503e-07,0,0,0,0,1.9278864733224e-14,0,0,0,0,1.92729542959895e-14,0,0
229,0,0,3.83272593465627,0,0,0,0,3.83272593465627,0,0,0,0,0,0,0,0,0,0.00338981557523434,0,0,0,0,0.00257405342065198,0,0,0,0,42.039229800195,0,0,0,0,42.039229800195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.146672948685,0,0,0,0,1056.33660657329,0,0,0,0,169.013857051726,0,0,0,0,2.9051518413786e-07,0,0,0,0,2.90426119154768e-07,0,0
230,0,0,31.2886423410999,0,0,0,0,31.2886423410999,0,0,0,0,0,0,0,0,0,0.00460816362249442,0,0,0,0,0.021013408790182,0,0,0,0,19.5629277480495,0,0,0,0,19.5629277480495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.684735172313,0,0,0,0,300.506886644533,0,0,0,0,48.0811018631253,0,0,0,0,2.37163466580177e-06,0,0,0,0,2.37090757953247e-06,0,0
231,0,0,14.7807622471283,0,0,0,0,14.7807622471283,0,0,0,0,0,0,0,0,0,0.0021499228285316,0,0,0,0,0.00992673942011883,0,0,0,0,2.13413831335939,0,0,0,0,2.13413831335939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05314809276388,0,0,0,0,46.9974972318915,0,0,0,0,7.51959955710264,0,0,0,0,1.12036079258756e-06,0,0,0,0,1.12001731685722e-06,0,0
232,0,0,1.35161559590179,0,0,0,0,1.35161559590179,0,0,0,0,0,0,0,0,0,0.000625797325369287,0,0,0,0,0.000907743159138661,0,0,0,0,0.429875967752484,0,0,0,0,0.429875967752484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40121747811599,0,0,0,0,7.11287338424483,0,0,0,0,1.13805974147917,0,0,0,0,1.02450543143839e-07,0,0,0,0,1.02419134266124e-07,0,0
233,0,0,0.45312841002219,0,0,0,0,0.45312841002219,0,0,0,0,0,0,0,0,0,0.000277849089828555,0,0,0,0,0.000304320411555024,0,0,0,0,0.203049482391316,0,0,0,0,0.203049482391316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641864536939809,0,0,0,0,3.09168445772273,0,0,0,0,0.494669513235637,0,0,0,0,3.43464901273976e-08,0,0,0,0,3.43359603178403e-08,0,0
234,0,0,0.412679344364709,0,0,0,0,0.412679344364709,0,0,0,0,0,0,0,0,0,0.000135987572464422,0,0,0,0,0.00027715487517363,0,0,0,0,0.107119176959677,0,0,0,0,0.107119176959677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294252438437416,0,0,0,0,1.8820258536965,0,0,0,0,0.301124136591439,0,0,0,0,3.12805083801947e-08,0,0,0,0,3.12709185270575e-08,0,0
235,0,0,0.175180080561464,0,0,0,0,0.175180080561464,0,0,0,0,0,0,0,0,0,6.03774124712518e-05,0,0,0,0,0.000117650699081296,0,0,0,0,0.04455820882112,0,0,0,0,0.04455820882112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135401465932733,0,0,0,0,0.787818324498345,0,0,0,0,0.126050931919735,0,0,0,0,1.32784013856611e-08,0,0,0,0,1.32743305464779e-08,0,0
236,0,0,0.0776802009003789,0,0,0,0,0.0776802009003789,0,0,0,0,0,0,0,0,0,2.91619949639425e-05,0,0,0,0,5.21699151605228e-05,0,0,0,0,0.0203660453686284,0,0,0,0,0.0203660453686284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622178075238326,0,0,0,0,0.356589204354177,0,0,0,0,0.0570542726966683,0,0,0,0,5.88804893780214e-09,0,0,0,0,5.88624380331098e-09,0,0
237,0,0,0.132645538773108,0,0,0,0,0.132645538773108,0,0,0,0,0,0,0,0,0,2.00126625348943e-05,0,0,0,0,8.90845598235459e-05,0,0,0,0,0.0197500179696332,0,0,0,0,0.0197500179696332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283897040239352,0,0,0,0,0.428937973874218,0,0,0,0,0.0686300758198749,0,0,0,0,1.00543435086994e-08,0,0,0,0,1.00512610882839e-08,0,0
238,0,0,0.0645310373891295,0,0,0,0,0.0645310373891295,0,0,0,0,0,0,0,0,0,9.1787837244037e-06,0,0,0,0,4.33389551879363e-05,0,0,0,0,0.00907799337069822,0,0,0,0,0.00907799337069822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130412537413993,0,0,0,0,0.202300770829522,0,0,0,0,0.0323681233327235,0,0,0,0,4.89136101284826e-09,0,0,0,0,4.88986143895439e-09,0,0
239,0,0,0.00722000902134031,0,0,0,0,0.00722000902134031,0,0,0,0,0,0,0,0,0,2.67174838859229e-06,0,0,0,0,4.84894804255966e-06,0,0,0,0,0.00194224760281377,0,0,0,0,0.00194224760281377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599815569761508,0,0,0,0,0.0337459908310797,0,0,0,0,0.00539935853297276,0,0,0,0,5.47266432839739e-10,0,0,0,0,5.47098654085825e-10,0,0
240,0,0,0.00284114605543121,0,0,0,0,0.00284114605543121,0,0,0,0,0,0,0,0,0,1.22539420140391e-06,0,0,0,0,1.90810974936314e-06,0,0,0,0,0.000873942323123647,0,0,0,0,0.000873942323123647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275019077488263,0,0,0,0,0.0145924407806531,0,0,0,0,0.00233479052490449,0,0,0,0,2.15354837138956e-10,0,0,0,0,2.15288814514405e-10,0,0
241,0,0,0.00121204272224471,0,0,0,0,0.00121204272224471,0,0,0,0,0,0,0,0,0,5.62025584162696e-07,0,0,0,0,8.14006210817189e-07,0,0,0,0,0.000416808416763181,0,0,0,0,0.000416808416763181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125626691959806,0,0,0,0,0.00675509179266235,0,0,0,0,0.00108081468682598,0,0,0,0,9.18711174863729e-11,0,0,0,0,9.18429520066584e-11,0,0
242,0,0,0.000876748168369852,0,0,0,0,0.000876748168369852,0,0,0,0,0,0,0,0,0,2.5777236165434e-07,0,0,0,0,5.8882285358219e-07,0,0,0,0,0.000203445058209173,0,0,0,0,0.000203445058209173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578976875497738,0,0,0,0,0.00370764741596695,0,0,0,0,0.000593223586554712,0,0,0,0,6.64562663542866e-11,0,0,0,0,6.64358924579728e-11,0,0
243,0,0,0.000320905178845852,0,0,0,0,0.000320905178845852,0,0,0,0,0,0,0,0,0,1.22129788279407e-07,0,0,0,0,2.1551947292761e-07,0,0,0,0,9.49121954406536e-05,0,0,0,0,9.49121954406536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264266707286528,0,0,0,0,0.00160324221334698,0,0,0,0,0.000256518754135518,0,0,0,0,2.43241569349405e-11,0,0,0,0,2.4316699732204e-11,0,0
244,0,0,0.0005472820966928,0,0,0,0,0.0005472820966928,0,0,0,0,0,0,0,0,0,8.27107076624046e-08,0,0,0,0,3.675538969055e-07,0,0,0,0,8.40836213906055e-05,0,0,0,0,8.40836213906055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121357151829774,0,0,0,0,0.00180071149429084,0,0,0,0,0.000288113839086535,0,0,0,0,4.14832058975075e-11,0,0,0,0,4.14704881421763e-11,0,0
245,0,0,0.000264750316693137,0,0,0,0,0.000264750316693137,0,0,0,0,0,0,0,0,0,3.91874487645612e-08,0,0,0,0,1.77805945408351e-07,0,0,0,0,3.85539063378188e-05,0,0,0,0,3.85539063378188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.559080756692e-05,0,0,0,0,0.000845713275291811,0,0,0,0,0.00013531412404669,0,0,0,0,2.00676981125083e-11,0,0,0,0,2.00615458378918e-11,0,0
246,0,0,3.63720761464714e-05,0,0,0,0,3.63720761464714e-05,0,0,0,0,0,0,0,0,0,1.1783176921729e-08,0,0,0,0,2.44274358817246e-08,0,0,0,0,9.19024694289898e-06,0,0,0,0,9.19024694289898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55006421629995e-05,0,0,0,0,0.000162855272289353,0,0,0,0,2.60568435662965e-05,0,0,0,0,2.75695173078324e-12,0,0,0,0,2.75610651554942e-12,0,0
247,0,0,1.20316877451573e-05,0,0,0,0,1.20316877451573e-05,0,0,0,0,0,0,0,0,0,5.23163786463721e-09,0,0,0,0,8.08046479833059e-09,0,0,0,0,3.79365490187144e-06,0,0,0,0,3.79365490187144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17122875971024e-05,0,0,0,0,6.29036579030105e-05,0,0,0,0,1.00645852644817e-05,0,0,0,0,9.11984848477588e-13,0,0,0,0,9.11705255810681e-13,0,0
248,0,0,4.29800173060284e-06,0,0,0,0,4.29800173060284e-06,0,0,0,0,0,0,0,0,0,2.39948444641875e-09,0,0,0,0,2.88653199974199e-09,0,0,0,0,1.63428160695925e-06,0,0,0,0,1.63428160695925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36344433255076e-06,0,0,0,0,2.58268180434223e-05,0,0,0,0,4.13229088694757e-06,0,0,0,0,3.25782428871452e-13,0,0,0,0,3.25682551797538e-13,0,0
249,0,0,2.87433215337012e-06,0,0,0,0,2.87433215337012e-06,0,0,0,0,0,0,0,0,0,1.13685007011658e-09,0,0,0,0,1.93039748670051e-09,0,0,0,0,8.51535150079376e-07,0,0,0,0,8.51535150079376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4599373252072e-06,0,0,0,0,1.43761142233185e-05,0,0,0,0,2.30017827573097e-06,0,0,0,0,2.17870296245062e-13,0,0,0,0,2.1780350244112e-13,0,0
250,0,0,1.27511546569441e-06,0,0,0,0,1.27511546569441e-06,0,0,0,0,0,0,0,0,0,5.21414924299994e-10,0,0,0,0,8.56365777818469e-10,0,0,0,0,3.83254285020446e-07,0,0,0,0,3.83254285020446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12824731063623e-06,0,0,0,0,6.44340873062986e-06,0,0,0,0,1.03094539690078e-06,0,0,0,0,9.66519418891002e-14,0,0,0,0,9.66223107233636e-14,0,0
251,0,0,2.42474055303465e-06,0,0,0,0,2.42474055303465e-06,0,0,0,0,0,0,0,0,0,3.64777950599241e-10,0,0,0,0,1.62845239162454e-09,0,0,0,0,3.61110427013082e-07,0,0,0,0,3.61110427013082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17469278958427e-07,0,0,0,0,7.84132072386624e-06,0,0,0,0,1.2546113158186e-06,0,0,0,0,1.83791891270351e-13,0,0,0,0,1.83735545087492e-13,0,0
252,0,0,1.08366565978147e-06,0,0,0,0,1.08366565978147e-06,0,0,0,0,0,0,0,0,0,1.67304970547705e-10,0,0,0,0,7.27788353761782e-10,0,0,0,0,1.64391366329408e-07,0,0,0,0,1.64391366329408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37336665588641e-07,0,0,0,0,3.54068806719051e-06,0,0,0,0,5.66510090750482e-07,0,0,0,0,8.21403184215737e-14,0,0,0,0,8.21151361713133e-14,0,0
253,0,0,1.04324079135843e-07,0,0,0,0,1.04324079135843e-07,0,0,0,0,0,0,0,0,0,4.86989125014327e-11,0,0,0,0,7.00639068209471e-11,0,0,0,0,3.6156289817545e-08,0,0,0,0,3.6156289817545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08854177674304e-07,0,0,0,0,5.84627865456798e-07,0,0,0,0,9.35404584730877e-08,0,0,0,0,7.90761707903861e-15,0,0,0,0,7.90519279342499e-15,0,0
254,0,0,3.93546180682113e-08,0,0,0,0,3.93546180682113e-08,0,0,0,0,0,0,0,0,0,2.19634361529335e-11,0,0,0,0,2.6430506898745e-11,0,0,0,0,1.63552255369515e-08,0,0,0,0,1.63552255369515e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99258379710222e-08,0,0,0,0,2.53147516877874e-07,0,0,0,0,4.05036027004599e-08,0,0,0,0,2.98302417383437e-15,0,0,0,0,2.98210965021525e-15,0,0
255,0,0,1.73473204670281e-08,0,0,0,0,1.73473204670281e-08,0,0,0,0,0,0,0,0,0,1.02442410610317e-11,0,0,0,0,1.16504363600693e-11,0,0,0,0,7.32845769373243e-09,0,0,0,0,7.32845769373243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2898425843968e-08,0,0,0,0,1.13034315676468e-07,0,0,0,0,1.80854905082349e-08,0,0,0,0,1.3149022616534e-15,0,0,0,0,1.31449914417763e-15,0,0
256,0,0,9.77699459018224e-09,0,0,0,0,9.77699459018224e-09,0,0,0,0,0,0,0,0,0,4.69850890434568e-12,0,0,0,0,6.56621600333953e-12,0,0,0,0,3.43074264246003e-09,0,0,0,0,3.43074264246003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05023356129954e-08,0,0,0,0,5.53123620585877e-08,0,0,0,0,8.84997792937403e-09,0,0,0,0,7.41082308546643e-16,0,0,0,0,7.40855110496818e-16,0,0
257,0,0,5.59565040937582e-09,0,0,0,0,5.59565040937582e-09,0,0,0,0,0,0,0,0,0,2.15496548672511e-12,0,0,0,0,3.75803105220416e-12,0,0,0,0,1.6007609860942e-09,0,0,0,0,1.6007609860942e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82064773995059e-09,0,0,0,0,2.73012071781878e-08,0,0,0,0,4.36819314851005e-09,0,0,0,0,4.24142356319224e-16,0,0,0,0,4.24012324452193e-16,0,0
258,0,0,1.9659119340817,0,0,0,0,1.9659119340817,0,0,0,0,0,0,0,0,0,0.000274949059736923,0,0,0,0,0.0013203037276594,0,0,0,0,1.80870712268379,0,0,0,0,1.80870712268379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.296667288658,0,0,0,0,47.7498680323288,0,0,0,0,7.63997888517261,0,0,0,0,1.49013333399165e-07,0,0,0,0,1.48967649487465e-07,0,0
259,0,0,1.05003094047382,0,0,0,0,1.05003094047382,0,0,0,0,0,0,0,0,0,0.000160454314918283,0,0,0,0,0.000705199322935527,0,0,0,0,0.158897071213838,0,0,0,0,0.158897071213838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235456806307719,0,0,0,0,3.42711139638125,0,0,0,0,0.548337823421,0,0,0,0,7.95908544526701e-08,0,0,0,0,7.95664538068754e-08,0,0
260,0,0,0.138740342214826,0,0,0,0,0.138740342214826,0,0,0,0,0,0,0,0,0,4.8248063476269e-05,0,0,0,0,9.31778213598066e-05,0,0,0,0,0.0384540242725724,0,0,0,0,0.0384540242725724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104400257561614,0,0,0,0,0.662044428343921,0,0,0,0,0.105927108535027,0,0,0,0,1.05163209561721e-08,0,0,0,0,1.05130969045586e-08,0,0
261,0,0,0.0535019698368077,0,0,0,0,0.0535019698368077,0,0,0,0,0,0,0,0,0,2.14217606556104e-05,0,0,0,0,3.59318487201994e-05,0,0,0,0,0.0158898166559262,0,0,0,0,0.0158898166559262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478829612608841,0,0,0,0,0.267995561533742,0,0,0,0,0.0428792898453986,0,0,0,0,4.0553733514662e-09,0,0,0,0,4.05413007132561e-09,0,0
262,0,0,0.0215705647788294,0,0,0,0,0.0215705647788294,0,0,0,0,0,0,0,0,0,9.82506489133815e-06,0,0,0,0,1.44867613810536e-05,0,0,0,0,0.00735818223502704,0,0,0,0,0.00735818223502704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220404055102317,0,0,0,0,0.119461171197395,0,0,0,0,0.0191137873915832,0,0,0,0,1.63501818432037e-09,0,0,0,0,1.63451692698549e-09,0,0
263,0,0,0.00906529295781931,0,0,0,0,0.00906529295781931,0,0,0,0,0,0,0,0,0,4.50625425570347e-06,0,0,0,0,6.08823817437387e-06,0,0,0,0,0.00321399819163965,0,0,0,0,0.00321399819163965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100725986721264,0,0,0,0,0.051676697814345,0,0,0,0,0.0082682716502952,0,0,0,0,6.87136335288402e-10,0,0,0,0,6.86925675779275e-10,0,0
264,0,0,0.00574282994164611,0,0,0,0,0.00574282994164611,0,0,0,0,0,0,0,0,0,2.3881809439046e-06,0,0,0,0,3.85687662189769e-06,0,0,0,0,0.00166723727101786,0,0,0,0,0.00166723727101786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461978532806218,0,0,0,0,0.028311356734106,0,0,0,0,0.00452981707745696,0,0,0,0,4.35298355899627e-10,0,0,0,0,4.35164903870869e-10,0,0
265,0,0,0.00963418941080901,0,0,0,0,0.00963418941080901,0,0,0,0,0,0,0,0,0,1.44590939076606e-06,0,0,0,0,6.47030824298321e-06,0,0,0,0,0.00146317070225958,0,0,0,0,0.00146317070225958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211885901266361,0,0,0,0,0.0314980429497494,0,0,0,0,0.00503968687195991,0,0,0,0,7.30257878705124e-10,0,0,0,0,7.30033999165703e-10,0,0
266,0,0,0.00467640300857963,0,0,0,0,0.00467640300857963,0,0,0,0,0,0,0,0,0,6.8505640648264e-07,0,0,0,0,3.14066577308276e-06,0,0,0,0,0.000678249187203796,0,0,0,0,0.000678249187203796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097181215072368,0,0,0,0,0.0149052906953507,0,0,0,0,0.00238484651125612,0,0,0,0,3.54464708487484e-10,0,0,0,0,3.54356038115015e-10,0,0
267,0,0,0.000565163084878014,0,0,0,0,0.000565163084878014,0,0,0,0,0,0,0,0,0,1.9940532483063e-07,0,0,0,0,3.79562743764756e-07,0,0,0,0,0.000149497827615141,0,0,0,0,0.000149497827615141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044781028772295,0,0,0,0,0.00261064453403557,0,0,0,0,0.000417703125445691,0,0,0,0,4.28385594144973e-11,0,0,0,0,4.28254261403062e-11,0,0
268,0,0,0.000239983217748166,0,0,0,0,0.000239983217748166,0,0,0,0,0,0,0,0,0,9.14570136244235e-08,0,0,0,0,1.61172396115804e-07,0,0,0,0,6.95140736259176e-05,0,0,0,0,6.95140736259176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204429164826655,0,0,0,0,0.0011811127633864,0,0,0,0,0.000188978042141824,0,0,0,0,1.81903871768377e-11,0,0,0,0,1.81848104406986e-11,0,0
269,0,0,0.000111213374005109,0,0,0,0,0.000111213374005109,0,0,0,0,0,0,0,0,0,4.3331354994511e-08,0,0,0,0,7.46907476977664e-08,0,0,0,0,3.32613594742329e-05,0,0,0,0,3.32613594742329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37611918270549e-05,0,0,0,0,0.000560019985985183,0,0,0,0,8.96031977576293e-05,0,0,0,0,8.42981584869945e-12,0,0,0,0,8.42723146947582e-12,0,0
270,0,0,6.88184821695738e-05,0,0,0,0,6.88184821695738e-05,0,0,0,0,0,0,0,0,0,2.03547483199637e-08,0,0,0,0,4.62183971545973e-08,0,0,0,0,1.58491737513836e-05,0,0,0,0,1.58491737513836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30034584364918e-05,0,0,0,0,0.000289669962498796,0,0,0,0,4.63471939998073e-05,0,0,0,0,5.21634323988647e-12,0,0,0,0,5.21474403424136e-12,0,0
271,0,0,3.25084006643077e-05,0,0,0,0,3.25084006643077e-05,0,0,0,0,0,0,0,0,0,9.11512858296611e-09,0,0,0,0,2.18325967879023e-08,0,0,0,0,7.23824545793008e-06,0,0,0,0,7.23824545793008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97943827496525e-05,0,0,0,0,0.000133823702191006,0,0,0,0,2.1411792350561e-05,0,0,0,0,2.46409061488652e-12,0,0,0,0,2.46333518384217e-12,0,0
272,0,0,4.14936672431406e-05,0,0,0,0,4.14936672431406e-05,0,0,0,0,0,0,0,0,0,6.37687524653573e-09,0,0,0,0,2.78670893571679e-08,0,0,0,0,6.25998296063883e-06,0,0,0,0,6.25998296063883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04615268113622e-06,0,0,0,0,0.000135160216996006,0,0,0,0,2.1625634719361e-05,0,0,0,0,3.14516106426931e-12,0,0,0,0,3.14419683337087e-12,0,0
273,0,0,1.95419427467145e-05,0,0,0,0,1.95419427467145e-05,0,0,0,0,0,0,0,0,0,2.92474620123124e-09,0,0,0,0,1.31243416385515e-08,0,0,0,0,2.90221857891428e-06,0,0,0,0,2.90221857891428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14900710254357e-06,0,0,0,0,6.31056585110958e-05,0,0,0,0,1.00969053617753e-05,0,0,0,0,1.48125151452616e-12,0,0,0,0,1.48079739836184e-12,0,0
274,0,0,3.05098451602974e-06,0,0,0,0,3.05098451602974e-06,0,0,0,0,0,0,0,0,0,8.79434688231541e-10,0,0,0,0,2.04903696839646e-09,0,0,0,0,6.85449249003208e-07,0,0,0,0,6.85449249003208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90888522439376e-06,0,0,0,0,1.26341458925812e-05,0,0,0,0,2.02146334281299e-06,0,0,0,0,2.31260294523415e-13,0,0,0,0,2.31189395667361e-13,0,0
275,0,0,1.00883770565047e-06,0,0,0,0,1.00883770565047e-06,0,0,0,0,0,0,0,0,0,3.90462083781769e-10,0,0,0,0,6.77534003574711e-10,0,0,0,0,2.99168179854657e-07,0,0,0,0,2.99168179854657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72779839628022e-07,0,0,0,0,5.04811362301178e-06,0,0,0,0,8.07698179681885e-07,0,0,0,0,7.6468465739267e-14,0,0,0,0,7.64450223429145e-14,0,0
