"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,1.70974252857998e-07,0,0,0,0,1.70974252857998e-07,0,0,0,0,0,0,0,0,0,4.66006775556871e-11,0,0,0,0,1.14075294060197e-10,0,0,0,0,1.08382694694935e-08,0,0,0,0,1.08382694694935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3262074403054e-08,0,0,0,0,9.39866100051063e-08,0,0,0,0,1.5037857600817e-08,0,0,0,0,1.90049177356375e-13,0,0,0,0,1.89990912839778e-13,0,0
260,0,0,1.16968794781419e-07,0,0,0,0,1.16968794781419e-07,0,0,0,0,0,0,0,0,0,3.09475385585979e-11,0,0,0,0,7.80424504714131e-11,0,0,0,0,7.18945700955524e-09,0,0,0,0,7.18945700955524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80735174858886e-09,0,0,0,0,6.30570397641076e-08,0,0,0,0,1.00891263622572e-08,0,0,0,0,1.30018542868195e-13,0,0,0,0,1.29978682303397e-13,0,0
261,0,0,8.62917758743066e-08,0,0,0,0,8.62917758743066e-08,0,0,0,0,0,0,0,0,0,2.09058059938478e-11,0,0,0,0,5.75745151289757e-11,0,0,0,0,4.80152215317132e-09,0,0,0,0,4.80152215317132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84896770037036e-09,0,0,0,0,4.37559486556833e-08,0,0,0,0,7.00095178490933e-09,0,0,0,0,9.5919009695298e-14,0,0,0,0,9.58896032289817e-14,0,0
262,0,0,5.1463240061635e-08,0,0,0,0,5.1463240061635e-08,0,0,0,0,0,0,0,0,0,1.36487813244e-11,0,0,0,0,3.43366568076036e-11,0,0,0,0,3.17622273591045e-09,0,0,0,0,3.17622273591045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88430303870366e-09,0,0,0,0,2.78153896946501e-08,0,0,0,0,4.45046235114401e-09,0,0,0,0,5.72047912145612e-14,0,0,0,0,5.71872535984898e-14,0,0
263,0,0,3.6784335942175e-08,0,0,0,0,3.6784335942175e-08,0,0,0,0,0,0,0,0,0,9.22007977726826e-12,0,0,0,0,2.45427827247054e-11,0,0,0,0,2.11184466674123e-09,0,0,0,0,2.11184466674123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57956803138563e-09,0,0,0,0,1.9011687859543e-08,0,0,0,0,3.04187005752688e-09,0,0,0,0,4.0888219533365e-14,0,0,0,0,4.08756841865734e-14,0,0
264,0,0,2.4370564942108e-08,0,0,0,0,2.4370564942108e-08,0,0,0,0,0,0,0,0,0,6.01951690886684e-12,0,0,0,0,1.62602223183457e-11,0,0,0,0,1.39736196319748e-09,0,0,0,0,1.39736196319748e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.713092712449e-09,0,0,0,0,1.2585477622861e-08,0,0,0,0,2.01367641965777e-09,0,0,0,0,2.70894929589457e-14,0,0,0,0,2.70811879705523e-14,0,0
265,0,0,1.62337037512504e-08,0,0,0,0,1.62337037512504e-08,0,0,0,0,0,0,0,0,0,3.99756487271404e-12,0,0,0,0,1.08312479695295e-11,0,0,0,0,9.27924921409989e-10,0,0,0,0,9.27924921409989e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13766592147968e-09,0,0,0,0,8.36815865640549e-09,0,0,0,0,1.33890538502488e-09,0,0,0,0,1.80448341887748e-14,0,0,0,0,1.80393020756886e-14,0,0
266,0,0,1.11867803639365e-08,0,0,0,0,1.11867803639365e-08,0,0,0,0,0,0,0,0,0,2.70045113664015e-12,0,0,0,0,7.46390312149974e-12,0,0,0,0,6.21893908997993e-10,0,0,0,0,6.21893908997993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55524636518906e-10,0,0,0,0,5.66962065378576e-09,0,0,0,0,9.07139304605722e-10,0,0,0,0,1.24348454220084e-14,0,0,0,0,1.24310331968383e-14,0,0
267,0,0,7.20113145480298e-09,0,0,0,0,7.20113145480298e-09,0,0,0,0,0,0,0,0,0,1.7933712568216e-12,0,0,0,0,4.80464850432804e-12,0,0,0,0,4.11064653044618e-10,0,0,0,0,4.11064653044618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01744374697103e-10,0,0,0,0,3.70883485470415e-09,0,0,0,0,5.93413576752663e-10,0,0,0,0,8.00453335015935e-15,0,0,0,0,8.00207935234299e-15,0,0
268,0,0,4.79985228309591e-09,0,0,0,0,4.79985228309591e-09,0,0,0,0,0,0,0,0,0,1.17083895856612e-12,0,0,0,0,3.20249716835689e-12,0,0,0,0,2.74585658530862e-10,0,0,0,0,2.74585658530862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3320874710336e-10,0,0,0,0,2.47541277204473e-09,0,0,0,0,3.96066043527156e-10,0,0,0,0,5.33535291183361e-15,0,0,0,0,5.33371722067931e-15,0,0
269,0,0,2.81646759913735e-09,0,0,0,0,2.81646759913735e-09,0,0,0,0,0,0,0,0,0,7.77554870802769e-13,0,0,0,0,1.87916814498061e-12,0,0,0,0,1.81561919726603e-10,0,0,0,0,1.81561919726603e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21284133406014e-10,0,0,0,0,1.5649074631565e-09,0,0,0,0,2.50385194105041e-10,0,0,0,0,3.13068980457251e-15,0,0,0,0,3.12973001021499e-15,0,0
270,0,0,2.10710428579058e-09,0,0,0,0,2.10710428579058e-09,0,0,0,0,0,0,0,0,0,5.25257000578417e-13,0,0,0,0,1.4058756625578e-12,0,0,0,0,1.20113226084529e-10,0,0,0,0,1.20113226084529e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46954928773407e-10,0,0,0,0,1.08425311788837e-09,0,0,0,0,1.7348049886214e-10,0,0,0,0,2.34218561815379e-15,0,0,0,0,2.34146756025572e-15,0,0
271,0,0,1.34855540417749e-09,0,0,0,0,1.34855540417749e-09,0,0,0,0,0,0,0,0,0,3.48823496378332e-13,0,0,0,0,8.99766202901807e-13,0,0,0,0,7.9689045251743e-11,0,0,0,0,7.9689045251743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75928583689875e-11,0,0,0,0,7.09513935629845e-10,0,0,0,0,1.13522229700775e-10,0,0,0,0,1.49900842319391e-15,0,0,0,0,1.49854886318756e-15,0,0
272,0,0,9.32267905960731e-10,0,0,0,0,9.32267905960731e-10,0,0,0,0,0,0,0,0,0,2.3165389798063e-13,0,0,0,0,6.22016085683275e-13,0,0,0,0,5.30105808839761e-11,0,0,0,0,5.30105808839761e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48114771251739e-11,0,0,0,0,4.78996261685429e-10,0,0,0,0,7.66394018696686e-11,0,0,0,0,1.03627736715856e-15,0,0,0,0,1.03595966938844e-15,0,0
273,0,0,6.09071975766563e-10,0,0,0,0,6.09071975766563e-10,0,0,0,0,0,0,0,0,0,1.53841495790229e-13,0,0,0,0,4.06377355525585e-13,0,0,0,0,3.51278057231944e-11,0,0,0,0,3.51278057231944e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30413417267196e-11,0,0,0,0,3.15684594269319e-10,0,0,0,0,5.05095350830911e-11,0,0,0,0,6.77023739015231e-16,0,0,0,0,6.76816179785418e-16,0,0
274,0,0,4.30713441447028e-10,0,0,0,0,4.30713441447028e-10,0,0,0,0,0,0,0,0,0,1.0216623175041e-13,0,0,0,0,2.87375213913389e-13,0,0,0,0,2.35526751830159e-11,0,0,0,0,2.35526751830159e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85837814505957e-11,0,0,0,0,2.16157705624086e-10,0,0,0,0,3.45852328998537e-11,0,0,0,0,4.78766444976523e-16,0,0,0,0,4.78619666674888e-16,0,0
275,0,0,2.58714436571786e-10,0,0,0,0,2.58714436571786e-10,0,0,0,0,0,0,0,0,0,6.67013056712413e-14,0,0,0,0,1.72616197680106e-13,0,0,0,0,1.54985108413063e-11,0,0,0,0,1.54985108413063e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8982506800159e-11,0,0,0,0,1.37256805055132e-10,0,0,0,0,2.19610888088211e-11,0,0,0,0,2.87578188053394e-16,0,0,0,0,2.87490023482814e-16,0,0
276,0,0,1.75319402513957e-10,0,0,0,0,1.75319402513957e-10,0,0,0,0,0,0,0,0,0,4.42963780237492e-14,0,0,0,0,1.16974410251398e-13,0,0,0,0,1.0357360772369e-11,0,0,0,0,1.0357360772369e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26062944135256e-11,0,0,0,0,9.22244871452962e-11,0,0,0,0,1.47559179432474e-11,0,0,0,0,1.94879098258508e-16,0,0,0,0,1.9481935300408e-16,0,0
277,0,0,1.1528420302164e-10,0,0,0,0,1.1528420302164e-10,0,0,0,0,0,0,0,0,0,2.99232678373178e-14,0,0,0,0,7.69184783109514e-14,0,0,0,0,6.8314431644274e-12,0,0,0,0,6.8314431644274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37184785516082e-12,0,0,0,0,6.07564478872111e-11,0,0,0,0,9.72103166195377e-12,0,0,0,0,1.28146007835724e-16,0,0,0,0,1.28106721345225e-16,0,0
278,0,0,8.15318555543216e-11,0,0,0,0,8.15318555543216e-11,0,0,0,0,0,0,0,0,0,1.9872060531481e-14,0,0,0,0,5.43986608636182e-14,0,0,0,0,4.55494060084813e-12,0,0,0,0,4.55494060084813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55974929752251e-12,0,0,0,0,4.14498995628809e-11,0,0,0,0,6.63198393006094e-12,0,0,0,0,9.06280437985418e-17,0,0,0,0,9.06002594153862e-17,0,0
279,0,0,5.53648528602579e-11,0,0,0,0,5.53648528602579e-11,0,0,0,0,0,0,0,0,0,1.31970475923208e-14,0,0,0,0,3.69398419063658e-14,0,0,0,0,3.03124836838225e-12,0,0,0,0,3.03124836838225e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69223291990991e-12,0,0,0,0,2.78039365655545e-11,0,0,0,0,4.44862985048872e-12,0,0,0,0,6.15416915977858e-17,0,0,0,0,6.15228243921425e-17,0,0
280,0,0,3.36602226129705e-11,0,0,0,0,3.36602226129705e-11,0,0,0,0,0,0,0,0,0,8.61596136347448e-15,0,0,0,0,2.24583510588312e-14,0,0,0,0,2.01575039247775e-12,0,0,0,0,2.01575039247775e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45201414764175e-12,0,0,0,0,1.78568732066687e-11,0,0,0,0,2.85709971306699e-12,0,0,0,0,3.74155611754044e-17,0,0,0,0,3.74040904623215e-17,0,0
281,0,0,2.42221963830304e-11,0,0,0,0,2.42221963830304e-11,0,0,0,0,0,0,0,0,0,5.82028895041941e-15,0,0,0,0,1.61612297114289e-14,0,0,0,0,1.3358832205372e-12,0,0,0,0,1.3358832205372e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62838409998847e-12,0,0,0,0,1.2217094841074e-11,0,0,0,0,1.95473517457184e-12,0,0,0,0,2.69245715036569e-17,0,0,0,0,2.69163170762236e-17,0,0
282,0,0,1.65317831146485e-11,0,0,0,0,1.65317831146485e-11,0,0,0,0,0,0,0,0,0,3.86525746326415e-15,0,0,0,0,1.10301287393794e-14,0,0,0,0,8.90581780961392e-13,0,0,0,0,8.90581780961392e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08141087996801e-12,0,0,0,0,8.22221832514995e-12,0,0,0,0,1.31555493202399e-12,0,0,0,0,1.83761690936144e-17,0,0,0,0,1.83705354011983e-17,0,0
283,0,0,1.07099795719806e-11,0,0,0,0,1.07099795719806e-11,0,0,0,0,0,0,0,0,0,2.56691985305001e-15,0,0,0,0,7.14577808430079e-15,0,0,0,0,5.86084522683077e-13,0,0,0,0,5.86084522683077e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18165628933285e-13,0,0,0,0,5.37679577679277e-12,0,0,0,0,8.60287324286843e-13,0,0,0,0,1.19048498422099e-17,0,0,0,0,1.19012001009646e-17,0,0
284,0,0,7.46420730464849e-12,0,0,0,0,7.46420730464849e-12,0,0,0,0,0,0,0,0,0,1.70469304945548e-15,0,0,0,0,4.98017466940617e-15,0,0,0,0,3.91043615423558e-13,0,0,0,0,3.91043615423558e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76934234836251e-13,0,0,0,0,3.65174129760933e-12,0,0,0,0,5.84278607617493e-13,0,0,0,0,8.29695953720047e-18,0,0,0,0,8.29441588853339e-18,0,0
285,0,0,4.58594143818385e-12,0,0,0,0,4.58594143818385e-12,0,0,0,0,0,0,0,0,0,1.11294358438461e-15,0,0,0,0,3.05977426050318e-15,0,0,0,0,2.59250296675059e-13,0,0,0,0,2.59250296675059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16732317998431e-13,0,0,0,0,2.34818202374004e-12,0,0,0,0,3.75709123798406e-13,0,0,0,0,5.09757687583064e-18,0,0,0,0,5.09601408110235e-18,0,0
286,0,0,2.99001500841906e-12,0,0,0,0,2.99001500841906e-12,0,0,0,0,0,0,0,0,0,7.51820136298955e-16,0,0,0,0,1.99496026815859e-15,0,0,0,0,1.72682783018563e-13,0,0,0,0,1.72682783018563e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10342126727603e-13,0,0,0,0,1.55103241575878e-12,0,0,0,0,2.48165186521404e-13,0,0,0,0,3.32359921528779e-18,0,0,0,0,3.32258027953476e-18,0,0
287,0,0,2.10170472590423e-12,0,0,0,0,2.10170472590423e-12,0,0,0,0,0,0,0,0,0,4.99284213827975e-16,0,0,0,0,1.40227303601295e-15,0,0,0,0,1.1408646323007e-13,0,0,0,0,1.1408646323007e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39688335424332e-13,0,0,0,0,1.04999346752684e-12,0,0,0,0,1.67998954804295e-13,0,0,0,0,2.33618365062164e-18,0,0,0,0,2.33546743278277e-18,0,0
288,0,0,1.36799235172605e-12,0,0,0,0,1.36799235172605e-12,0,0,0,0,0,0,0,0,0,3.2596787013466e-16,0,0,0,0,9.12734678974502e-16,0,0,0,0,7.63915664418653e-14,0,0,0,0,7.63915664418653e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27671092671334e-14,0,0,0,0,6.95256936553959e-13,0,0,0,0,1.11241109848633e-13,0,0,0,0,1.52061387448366e-18,0,0,0,0,1.52014769076448e-18,0,0
289,0,0,9.07569639841541e-13,0,0,0,0,9.07569639841541e-13,0,0,0,0,0,0,0,0,0,2.20199129580525e-16,0,0,0,0,6.05537218700516e-16,0,0,0,0,5.06727490568746e-14,0,0,0,0,5.06727490568746e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1606694185585e-14,0,0,0,0,4.61211198019564e-13,0,0,0,0,7.37937916831303e-14,0,0,0,0,1.00882361269191e-18,0,0,0,0,1.00851433158403e-18,0,0
290,0,0,6.00446685787784e-13,0,0,0,0,6.00446685787784e-13,0,0,0,0,0,0,0,0,0,1.46234377067149e-16,0,0,0,0,4.00622497854114e-16,0,0,0,0,3.35281742675808e-14,0,0,0,0,3.35281742675808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09130434101051e-14,0,0,0,0,3.05165146345233e-13,0,0,0,0,4.88264234152373e-14,0,0,0,0,6.67436159379549e-19,0,0,0,0,6.67231539471551e-19,0,0
291,0,0,3.55077613788088e-13,0,0,0,0,3.55077613788088e-13,0,0,0,0,0,0,0,0,0,9.54720920727342e-17,0,0,0,0,2.36910426745429e-16,0,0,0,0,2.22440626956744e-14,0,0,0,0,2.22440626956744e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71703772326224e-14,0,0,0,0,1.9373628432207e-13,0,0,0,0,3.09978054915313e-14,0,0,0,0,3.94692225701012e-19,0,0,0,0,3.94571222537225e-19,0,0
292,0,0,2.5465228268359e-13,0,0,0,0,2.5465228268359e-13,0,0,0,0,0,0,0,0,0,6.44936924763876e-17,0,0,0,0,1.69905898371481e-16,0,0,0,0,1.48234153708703e-14,0,0,0,0,1.48234153708703e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80438641917475e-14,0,0,0,0,1.32737327936548e-13,0,0,0,0,2.12379724698477e-14,0,0,0,0,2.83062835643065e-19,0,0,0,0,2.82976055371164e-19,0,0
293,0,0,1.78766658224523e-13,0,0,0,0,1.78766658224523e-13,0,0,0,0,0,0,0,0,0,4.28303007464701e-17,0,0,0,0,1.1927444491925e-16,0,0,0,0,9.86861032302802e-15,0,0,0,0,9.86861032302802e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19829412813346e-14,0,0,0,0,9.02363686503243e-14,0,0,0,0,1.44378189840519e-14,0,0,0,0,1.98710950721546e-19,0,0,0,0,1.98650030713117e-19,0,0
294,0,0,1.09593201142727e-13,0,0,0,0,1.09593201142727e-13,0,0,0,0,0,0,0,0,0,2.79626343571199e-17,0,0,0,0,7.31213994994804e-17,0,0,0,0,6.50556354567594e-15,0,0,0,0,6.50556354567594e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95787865758743e-15,0,0,0,0,5.78131634677371e-14,0,0,0,0,9.25010615483793e-15,0,0,0,0,1.2182008327491e-19,0,0,0,0,1.2178273616106e-19,0,0
295,0,0,7.44803598198026e-14,0,0,0,0,7.44803598198026e-14,0,0,0,0,0,0,0,0,0,1.88894314757851e-17,0,0,0,0,4.96938504255953e-17,0,0,0,0,4.31154916044096e-15,0,0,0,0,4.31154916044096e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2848320994053e-15,0,0,0,0,3.86879148998658e-14,0,0,0,0,6.19006638397853e-15,0,0,0,0,8.27898404370663e-20,0,0,0,0,8.27644590589445e-20,0,0
296,0,0,4.92376033206304e-14,0,0,0,0,4.92376033206304e-14,0,0,0,0,0,0,0,0,0,1.25444830334985e-17,0,0,0,0,3.28516954086955e-17,0,0,0,0,2.87786230291773e-15,0,0,0,0,2.87786230291773e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50966023995292e-15,0,0,0,0,2.57286860197765e-14,0,0,0,0,4.11658976316424e-15,0,0,0,0,5.47308489416662e-20,0,0,0,0,5.4714069776921e-20,0,0
297,0,0,3.05935448748383e-14,0,0,0,0,3.05935448748383e-14,0,0,0,0,0,0,0,0,0,8.18992129756935e-18,0,0,0,0,2.0412240846811e-17,0,0,0,0,1.91023392578383e-15,0,0,0,0,1.91023392578383e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33076751885693e-15,0,0,0,0,1.66572130197126e-14,0,0,0,0,2.66515408315402e-15,0,0,0,0,3.40067462713663e-20,0,0,0,0,3.39963206191214e-20,0,0
298,0,0,2.09469542491495e-14,0,0,0,0,2.09469542491495e-14,0,0,0,0,0,0,0,0,0,5.43893175899708e-18,0,0,0,0,1.397596378223e-17,0,0,0,0,1.26620791233641e-15,0,0,0,0,1.26620791233641e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54786413941635e-15,0,0,0,0,1.11761612509918e-14,0,0,0,0,1.78818580015869e-15,0,0,0,0,2.32839234950706e-20,0,0,0,0,2.32767852029412e-20,0,0
299,0,0,1.07504121425617e-14,0,0,0,0,1.07504121425617e-14,0,0,0,0,0,0,0,0,0,3.61199791844234e-18,0,0,0,0,7.17275499633028e-18,0,0,0,0,6.61212925972991e-16,0,0,0,0,6.61212925972991e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02793752474554e-15,0,0,0,0,5.79799403815594e-15,0,0,0,0,9.2767904610495e-16,0,0,0,0,1.19497933155628e-20,0,0,0,0,1.19461297957273e-20,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
