"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0.578134151549932,0,0,0,0,0.578134151549932,0,0,0,0,0,0,0,0,0,7.35603791148549e-05,0,0,0,0,0.000384849540200808,0,0,0,0,0.932153738571772,0,0,0,0,0.932153738571772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5054871328406,0,0,0,0,24.606952750769,0,0,0,0,3.93711244012304,0,0,0,0,3.33644908894287e-08,0,0,0,0,3.33542621372698e-08,0,0
280,0,0,0.401812093558645,0,0,0,0,0.401812093558645,0,0,0,0,0,0,0,0,0,4.46911476650477e-05,0,0,0,0,0.000267476327144139,0,0,0,0,0.0321499068847576,0,0,0,0,0.0321499068847576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457370932217217,0,0,0,0,0.713074444827565,0,0,0,0,0.11409191117241,0,0,0,0,2.31888323823434e-08,0,0,0,0,2.3181723242867e-08,0,0
281,0,0,0.0867197784440729,0,0,0,0,0.0867197784440729,0,0,0,0,0,0,0,0,0,2.18356970700227e-05,0,0,0,0,5.77272018458764e-05,0,0,0,0,0.0092650244829885,0,0,0,0,0.0092650244829885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021564524478717,0,0,0,0,0.181785509884541,0,0,0,0,0.0290856815815266,0,0,0,0,5.00465376431002e-09,0,0,0,0,5.00311945757758e-09,0,0
282,0,0,0.0326931609668194,0,0,0,0,0.0326931609668194,0,0,0,0,0,0,0,0,0,7.3421490048733e-06,0,0,0,0,2.1763024952012e-05,0,0,0,0,0.00408016247877303,0,0,0,0,0.00408016247877303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010213185839582,0,0,0,0,0.0755805914970862,0,0,0,0,0.0120928946395338,0,0,0,0,1.88674318633443e-09,0,0,0,0,1.88616475615534e-09,0,0
283,0,0,0.0142496809306357,0,0,0,0,0.0142496809306357,0,0,0,0,0,0,0,0,0,3.3707025698975e-06,0,0,0,0,9.48565854388854e-06,0,0,0,0,0.00189418592206445,0,0,0,0,0.00189418592206445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483707234638986,0,0,0,0,0.034331411090977,0,0,0,0,0.00549302577455633,0,0,0,0,8.22358181596539e-10,0,0,0,0,8.22106066314658e-10,0,0
284,0,0,0.00741519626276908,0,0,0,0,0.00741519626276908,0,0,0,0,0,0,0,0,0,1.59640022661368e-06,0,0,0,0,4.93611191204463e-06,0,0,0,0,0.000894875243707121,0,0,0,0,0.000894875243707121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229088839189937,0,0,0,0,0.0167763132345643,0,0,0,0,0.00268421011753029,0,0,0,0,4.27935709193469e-10,0,0,0,0,4.27804514375488e-10,0,0
285,0,0,0.00356876747745515,0,0,0,0,0.00356876747745515,0,0,0,0,0,0,0,0,0,7.79986776315211e-07,0,0,0,0,2.37563983912754e-06,0,0,0,0,0.000431531851346353,0,0,0,0,0.000431531851346353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108498886274799,0,0,0,0,0.00808375546246481,0,0,0,0,0.00129340087399437,0,0,0,0,2.05955848947557e-10,0,0,0,0,2.0589270782721e-10,0,0
286,0,0,0.00452670130235613,0,0,0,0,0.00452670130235613,0,0,0,0,0,0,0,0,0,5.04370518456807e-07,0,0,0,0,3.01331258526715e-06,0,0,0,0,0.000364380141430976,0,0,0,0,0.000364380141430976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513862149046536,0,0,0,0,0.00805941599789109,0,0,0,0,0.00128950655966257,0,0,0,0,2.61238821399365e-10,0,0,0,0,2.61158731846456e-10,0,0
287,0,0,0.00215156603756086,0,0,0,0,0.00215156603756086,0,0,0,0,0,0,0,0,0,2.38875187965989e-07,0,0,0,0,1.43224405278099e-06,0,0,0,0,0.000171813252227107,0,0,0,0,0.000171813252227107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243580108488421,0,0,0,0,0.00381403782963895,0,0,0,0,0.000610246052742233,0,0,0,0,1.24168249299494e-10,0,0,0,0,1.24130182294297e-10,0,0
288,0,0,0.000410383547356713,0,0,0,0,0.000410383547356713,0,0,0,0,0,0,0,0,0,8.54821420024287e-08,0,0,0,0,2.73182130968727e-07,0,0,0,0,4.95755617403554e-05,0,0,0,0,4.95755617403554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115262842640622,0,0,0,0,0.000929142237544294,0,0,0,0,0.000148662758007087,0,0,0,0,2.36834964518991e-11,0,0,0,0,2.36762356602908e-11,0,0
289,0,0,0.000200752574859095,0,0,0,0,0.000200752574859095,0,0,0,0,0,0,0,0,0,3.92439428206485e-08,0,0,0,0,1.33636001127981e-07,0,0,0,0,2.28385406173712e-05,0,0,0,0,2.28385406173712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45896958559656e-05,0,0,0,0,0.000437546151545895,0,0,0,0,7.00073842473432e-05,0,0,0,0,1.15855592286994e-11,0,0,0,0,1.15820073742934e-11,0,0
290,0,0,9.02484249151376e-05,0,0,0,0,9.02484249151376e-05,0,0,0,0,0,0,0,0,0,1.8586344512148e-08,0,0,0,0,6.00761341279078e-08,0,0,0,0,1.12622397252916e-05,0,0,0,0,1.12622397252916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58542547222983e-05,0,0,0,0,0.000208642281822176,0,0,0,0,3.33827650915482e-05,0,0,0,0,5.2082942043709e-12,0,0,0,0,5.2066974663669e-12,0,0
291,0,0,4.23242974699165e-05,0,0,0,0,4.23242974699165e-05,0,0,0,0,0,0,0,0,0,8.80268845317176e-09,0,0,0,0,2.81742332241599e-08,0,0,0,0,5.27878175809159e-06,0,0,0,0,5.27878175809159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22448472511949e-05,0,0,0,0,9.78057107454873e-05,0,0,0,0,1.5648913719278e-05,0,0,0,0,2.44256222115696e-12,0,0,0,0,2.44181339020145e-12,0,0
292,0,0,2.20283981512748e-05,0,0,0,0,2.20283981512748e-05,0,0,0,0,0,0,0,0,0,5.87221428657281e-09,0,0,0,0,1.46637573254419e-08,0,0,0,0,2.4486593075673e-06,0,0,0,0,2.4486593075673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79928858192074e-06,0,0,0,0,4.73218484794838e-05,0,0,0,0,7.57149575671741e-06,0,0,0,0,1.27127291729183e-12,0,0,0,0,1.27088317552593e-12,0,0
293,0,0,2.30810404548197e-05,0,0,0,0,2.30810404548197e-05,0,0,0,0,0,0,0,0,0,2.61321428131197e-09,0,0,0,0,1.53644751526609e-08,0,0,0,0,1.92970048168695e-06,0,0,0,0,1.92970048168695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74660413204537e-06,0,0,0,0,4.19541001436438e-05,0,0,0,0,6.71265602298301e-06,0,0,0,0,1.33202157649539e-12,0,0,0,0,1.33161321064856e-12,0,0
294,0,0,1.06043176337828e-05,0,0,0,0,1.06043176337828e-05,0,0,0,0,0,0,0,0,0,1.27679296777915e-09,0,0,0,0,7.0590307709095e-09,0,0,0,0,9.17032709500625e-07,0,0,0,0,9.17032709500625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30082063542873e-06,0,0,0,0,1.96409858726932e-05,0,0,0,0,3.14255773963091e-06,0,0,0,0,6.11981939023017e-13,0,0,0,0,6.11794320048079e-13,0,0
295,0,0,1.69351289444234e-06,0,0,0,0,1.69351289444234e-06,0,0,0,0,0,0,0,0,0,4.29315546361852e-10,0,0,0,0,1.127329456326e-09,0,0,0,0,2.29198846726771e-07,0,0,0,0,2.29198846726771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16082349041352e-07,0,0,0,0,4.12963025740342e-06,0,0,0,0,6.60740841184547e-07,0,0,0,0,9.77337100502902e-14,0,0,0,0,9.77037472403978e-14,0,0
296,0,0,8.61433163736011e-07,0,0,0,0,8.61433163736011e-07,0,0,0,0,0,0,0,0,0,2.03328362941759e-10,0,0,0,0,5.73434653685043e-10,0,0,0,0,1.14469170164921e-07,0,0,0,0,1.14469170164921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91783087124241e-07,0,0,0,0,2.07521143311695e-06,0,0,0,0,3.32033829298711e-07,0,0,0,0,4.97138577028684e-14,0,0,0,0,4.96986166272293e-14,0,0
297,0,0,4.55801955694402e-07,0,0,0,0,4.55801955694402e-07,0,0,0,0,0,0,0,0,0,9.93444073111939e-11,0,0,0,0,3.03416036920403e-10,0,0,0,0,5.63772848776585e-08,0,0,0,0,5.63772848776585e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38191542192743e-07,0,0,0,0,1.04776705924692e-06,0,0,0,0,1.67642729479507e-07,0,0,0,0,2.63046217861015e-14,0,0,0,0,2.62965574203728e-14,0,0
298,0,0,2.61546208122143e-07,0,0,0,0,2.61546208122143e-07,0,0,0,0,0,0,0,0,0,6.40629200166583e-11,0,0,0,0,1.74104812295245e-10,0,0,0,0,2.9323414316194e-08,0,0,0,0,2.9323414316194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54489693759298e-08,0,0,0,0,5.64846886892738e-07,0,0,0,0,9.0375501902838e-08,0,0,0,0,1.50939986068306e-14,0,0,0,0,1.50893711491137e-14,0,0
299,0,0,1.13790426078275e-07,0,0,0,0,1.13790426078275e-07,0,0,0,0,0,0,0,0,0,2.22836393152962e-11,0,0,0,0,7.57474593709344e-11,0,0,0,0,1.33823577293327e-08,0,0,0,0,1.33823577293327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09973209966561e-08,0,0,0,0,2.53219888723174e-07,0,0,0,0,4.05151821957078e-08,0,0,0,0,6.56691811755893e-15,0,0,0,0,6.56490485807012e-15,0,0
300,0,0,1.28140877890896e-07,0,0,0,0,1.28140877890896e-07,0,0,0,0,0,0,0,0,0,1.44094887962798e-11,0,0,0,0,8.53001985871789e-11,0,0,0,0,1.03028142876834e-08,0,0,0,0,1.03028142876834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46806575891339e-08,0,0,0,0,2.27995154512309e-07,0,0,0,0,3.64792247219694e-08,0,0,0,0,7.39509185107353e-15,0,0,0,0,7.39282469339419e-15,0,0
301,0,0,6.00022851536482e-08,0,0,0,0,6.00022851536482e-08,0,0,0,0,0,0,0,0,0,6.82448560878747e-12,0,0,0,0,3.99420303928973e-11,0,0,0,0,4.91992464843023e-09,0,0,0,0,4.91992464843023e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95291400416974e-09,0,0,0,0,1.07906222702268e-07,0,0,0,0,1.72649956323628e-08,0,0,0,0,3.46277017364697e-15,0,0,0,0,3.46170857141821e-15,0,0
302,0,0,1.12906852105984e-08,0,0,0,0,1.12906852105984e-08,0,0,0,0,0,0,0,0,0,2.36728292800545e-12,0,0,0,0,7.51592861311111e-12,0,0,0,0,1.41383692034088e-09,0,0,0,0,1.41383692034088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29297327833335e-09,0,0,0,0,2.61594161398204e-08,0,0,0,0,4.18550658237127e-09,0,0,0,0,6.51592649966262e-16,0,0,0,0,6.51392887298006e-16,0,0
303,0,0,4.82933970979187e-09,0,0,0,0,4.82933970979187e-09,0,0,0,0,0,0,0,0,0,1.12117011939191e-12,0,0,0,0,3.21477145365696e-12,0,0,0,0,6.33924985581976e-10,0,0,0,0,6.33924985581976e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55958681573142e-09,0,0,0,0,1.15397594181587e-08,0,0,0,0,1.84636150690539e-09,0,0,0,0,2.78704277056345e-16,0,0,0,0,2.78618833013902e-16,0,0
304,0,0,2.92282068682748e-09,0,0,0,0,2.92282068682748e-09,0,0,0,0,0,0,0,0,0,7.47925049011533e-13,0,0,0,0,1.94564910998484e-12,0,0,0,0,3.10913612419922e-10,0,0,0,0,3.10913612419922e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38636736534445e-10,0,0,0,0,6.11067781495503e-09,0,0,0,0,9.77708450392805e-10,0,0,0,0,1.68677847374437e-16,0,0,0,0,1.686261347947e-16,0,0
305,0,0,1.27018975220565e-09,0,0,0,0,1.27018975220565e-09,0,0,0,0,0,0,0,0,0,2.51486230859036e-13,0,0,0,0,8.45533758546532e-13,0,0,0,0,1.42571059713175e-10,0,0,0,0,1.42571059713175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49826135393677e-10,0,0,0,0,2.74506291634029e-09,0,0,0,0,4.39210066614447e-10,0,0,0,0,7.33034613189618e-17,0,0,0,0,7.32809882370045e-17,0,0
306,0,0,4.8724615399979e-10,0,0,0,0,4.8724615399979e-10,0,0,0,0,0,0,0,0,0,1.1545465559031e-13,0,0,0,0,3.24347658460782e-13,0,0,0,0,6.38755281410179e-11,0,0,0,0,6.38755281410179e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65681340977777e-10,0,0,0,0,1.16327838608481e-09,0,0,0,0,1.8612454177357e-10,0,0,0,0,2.81192865400741e-17,0,0,0,0,2.81106658416838e-17,0,0
307,0,0,6.88663350520736e-10,0,0,0,0,6.88663350520736e-10,0,0,0,0,0,0,0,0,0,7.94551632657813e-14,0,0,0,0,4.58426081715678e-13,0,0,0,0,5.56391359191924e-11,0,0,0,0,5.56391359191924e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84684275155801e-11,0,0,0,0,1.22857603367274e-09,0,0,0,0,1.96572165387638e-10,0,0,0,0,3.97432015090845e-17,0,0,0,0,3.97310171973387e-17,0,0
308,0,0,3.28418447194303e-10,0,0,0,0,3.28418447194303e-10,0,0,0,0,0,0,0,0,0,3.63764418284895e-14,0,0,0,0,2.18620000318862e-13,0,0,0,0,2.5926721051596e-11,0,0,0,0,2.5926721051596e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71634734510855e-11,0,0,0,0,5.78600505288336e-10,0,0,0,0,9.25760808461338e-11,0,0,0,0,1.89532382059742e-17,0,0,0,0,1.8947427598018e-17,0,0
309,0,0,6.46980348466869e-11,0,0,0,0,6.46980348466869e-11,0,0,0,0,0,0,0,0,0,1.3053402115801e-14,0,0,0,0,4.30678742916173e-14,0,0,0,0,7.61776805793155e-12,0,0,0,0,7.61776805793155e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76010123138419e-11,0,0,0,0,1.44097773248708e-10,0,0,0,0,2.30556437197932e-11,0,0,0,0,3.73376488557049e-18,0,0,0,0,3.73262020286693e-18,0,0
310,0,0,3.0396991833128e-11,0,0,0,0,3.0396991833128e-11,0,0,0,0,0,0,0,0,0,6.18222867892433e-15,0,0,0,0,2.02345222109867e-14,0,0,0,0,3.50768591334449e-12,0,0,0,0,3.50768591334449e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33602474967168e-12,0,0,0,0,6.68476224442098e-11,0,0,0,0,1.06956195910736e-11,0,0,0,0,1.75422980006198e-18,0,0,0,0,1.75369199530679e-18,0,0
311,0,0,1.44715663696252e-11,0,0,0,0,1.44715663696252e-11,0,0,0,0,0,0,0,0,0,3.99767531795628e-15,0,0,0,0,9.633362167595e-15,0,0,0,0,1.59197761747582e-12,0,0,0,0,1.59197761747582e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94802908992288e-12,0,0,0,0,3.08884849753629e-11,0,0,0,0,4.94215759605806e-12,0,0,0,0,8.351633319026e-19,0,0,0,0,8.34907290868958e-19,0,0
312,0,0,6.6765974792203e-12,0,0,0,0,6.6765974792203e-12,0,0,0,0,0,0,0,0,0,1.34419926066084e-15,0,0,0,0,4.44444505327219e-15,0,0,0,0,7.69901668762872e-13,0,0,0,0,7.69901668762872e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87125947587699e-12,0,0,0,0,1.46739336417854e-11,0,0,0,0,2.34782938268566e-12,0,0,0,0,3.85310701972238e-19,0,0,0,0,3.8519257495847e-19,0,0
