"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,2.68004421473443,0,0,0,0,2.68004421473443,0,0,0,0,0,0,0,0,0,0.00244160057835712,0,0,0,0,0.00180157133706982,0,0,0,0,28.5308463269682,0,0,0,0,28.5308463269682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.971298061061,0,0,0,0,658.603306419334,0,0,0,0,105.376529027094,0,0,0,0,8.52544447181843e-07,0,0,0,0,8.52283077515404e-07,0,0
348,0,0,9.04498551849435,0,0,0,0,9.04498551849435,0,0,0,0,0,0,0,0,0,0.0027057620669235,0,0,0,0,0.00608019321649353,0,0,0,0,4.51833428557624,0,0,0,0,4.51833428557624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4615986169502,0,0,0,0,61.8299329144421,0,0,0,0,9.89278926631074,0,0,0,0,2.87728543291838e-06,0,0,0,0,2.87640332625949e-06,0,0
349,0,0,14.4108844733041,0,0,0,0,14.4108844733041,0,0,0,0,0,0,0,0,0,0.00175930392695463,0,0,0,0,0.00968724182466586,0,0,0,0,1.17223565601494,0,0,0,0,1.17223565601494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51229785556908,0,0,0,0,25.0560969407375,0,0,0,0,4.008975510518,0,0,0,0,4.58422270391979e-06,0,0,0,0,4.58281729126011e-06,0,0
350,0,0,8.12876242674826,0,0,0,0,8.12876242674826,0,0,0,0,0,0,0,0,0,0.001023405754746,0,0,0,0,0.0054642924595671,0,0,0,0,0.693721708666266,0,0,0,0,0.693721708666266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.898958800490619,0,0,0,0,14.523152468345,0,0,0,0,2.3237043949352,0,0,0,0,2.58582721556755e-06,0,0,0,0,2.58503446300311e-06,0,0
351,0,0,1.76771630958083,0,0,0,0,1.76771630958083,0,0,0,0,0,0,0,0,0,0.000569888266104896,0,0,0,0,0.00118828899086922,0,0,0,0,0.247371013308977,0,0,0,0,0.247371013308977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534390204321029,0,0,0,0,4.31596309237718,0,0,0,0,0.690554094780349,0,0,0,0,5.62325321216858e-07,0,0,0,0,5.6215292576918e-07,0,0
352,0,0,1.15850553339934,0,0,0,0,1.15850553339934,0,0,0,0,0,0,0,0,0,0.000297563575201945,0,0,0,0,0.000778767137995088,0,0,0,0,0.15097786543629,0,0,0,0,0.15097786543629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317670721224976,0,0,0,0,2.69490256824087,0,0,0,0,0.431184410918539,0,0,0,0,3.68530285470277e-07,0,0,0,0,3.68417302929479e-07,0,0
353,0,0,0.634404246473478,0,0,0,0,0.634404246473478,0,0,0,0,0,0,0,0,0,0.000173095886625977,0,0,0,0,0.000426457332412051,0,0,0,0,0.0848339928594595,0,0,0,0,0.0848339928594595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188840825126677,0,0,0,0,1.50170910578792,0,0,0,0,0.240273456926067,0,0,0,0,2.01809289050532e-07,0,0,0,0,2.01747419165932e-07,0,0
354,0,0,0.424146973145843,0,0,0,0,0.424146973145843,0,0,0,0,0,0,0,0,0,0.000117537618350333,0,0,0,0,0.000285118814579032,0,0,0,0,0.0548310929531252,0,0,0,0,0.0548310929531252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112257299309837,0,0,0,0,0.981330771699149,0,0,0,0,0.157012923471864,0,0,0,0,1.3492469443468e-07,0,0,0,0,1.34883329761559e-07,0,0
355,0,0,0.237069575359705,0,0,0,0,0.237069575359705,0,0,0,0,0,0,0,0,0,6.11679813592664e-05,0,0,0,0,0.000159362203620092,0,0,0,0,0.0315210031270224,0,0,0,0,0.0315210031270224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667318692337055,0,0,0,0,0.559029213103848,0,0,0,0,0.0894446740966157,0,0,0,0,7.54138118160494e-08,0,0,0,0,7.53906917512781e-08,0,0
356,0,0,0.351452129276904,0,0,0,0,0.351452129276904,0,0,0,0,0,0,0,0,0,4.51606367667505e-05,0,0,0,0,0.000236252103221427,0,0,0,0,0.0306975251217265,0,0,0,0,0.0306975251217265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396690673907396,0,0,0,0,0.636344130966922,0,0,0,0,0.101815060954708,0,0,0,0,1.11799857486661e-07,0,0,0,0,1.11765582333552e-07,0,0
357,0,0,0.215669153836282,0,0,0,0,0.215669153836282,0,0,0,0,0,0,0,0,0,2.68459487780103e-05,0,0,0,0,0.000144976476024314,0,0,0,0,0.0182763404047725,0,0,0,0,0.0182763404047725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235814600388298,0,0,0,0,0.38375611279776,0,0,0,0,0.0614009780476415,0,0,0,0,6.86061590031451e-08,0,0,0,0,6.85851260013425e-08,0,0
358,0,0,0.0522927678608346,0,0,0,0,0.0522927678608346,0,0,0,0,0,0,0,0,0,1.28493230903251e-05,0,0,0,0,3.51520886096504e-05,0,0,0,0,0.00681707334515072,0,0,0,0,0.00681707334515072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014018107662716,0,0,0,0,0.121654721567048,0,0,0,0,0.0194647554507277,0,0,0,0,1.66347661812518e-08,0,0,0,0,1.6629666361175e-08,0,0
359,0,0,0.0353466516442862,0,0,0,0,0.0353466516442862,0,0,0,0,0,0,0,0,0,9.37140316417456e-06,0,0,0,0,2.37606208560436e-05,0,0,0,0,0.00418826804988279,0,0,0,0,0.00418826804988279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833312874266159,0,0,0,0,0.0772072010762988,0,0,0,0,0.0123531521722078,0,0,0,0,1.12440650867371e-08,0,0,0,0,1.12406179262391e-08,0,0
360,0,0,0.0162128700676169,0,0,0,0,0.0162128700676169,0,0,0,0,0,0,0,0,0,4.54064605802273e-06,0,0,0,0,1.08985672120153e-05,0,0,0,0,0.00238831425202055,0,0,0,0,0.00238831425202055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495366680814309,0,0,0,0,0.0410210790766893,0,0,0,0,0.00656337265227029,0,0,0,0,5.15744937081093e-09,0,0,0,0,5.15586822061262e-09,0,0
361,0,0,0.0104835648743905,0,0,0,0,0.0104835648743905,0,0,0,0,0,0,0,0,0,2.75834173955921e-06,0,0,0,0,7.04723074499178e-06,0,0,0,0,0.0014653191485155,0,0,0,0,0.0014653191485155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294473007724838,0,0,0,0,0.0255761696564851,0,0,0,0,0.00409218714503762,0,0,0,0,3.33490954037035e-09,0,0,0,0,3.3338871371431e-09,0,0
362,0,0,0.00655864823370984,0,0,0,0,0.00655864823370984,0,0,0,0,0,0,0,0,0,1.63970896679149e-06,0,0,0,0,4.40883497474168e-06,0,0,0,0,0.000853725656275909,0,0,0,0,0.000853725656275909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017505083736348,0,0,0,0,0.0152440227777646,0,0,0,0,0.00243904364444234,0,0,0,0,2.08636077790321e-09,0,0,0,0,2.08572114976137e-09,0,0
363,0,0,0.00931100775038673,0,0,0,0,0.00931100775038673,0,0,0,0,0,0,0,0,0,1.18465245656489e-06,0,0,0,0,6.2590178886261e-06,0,0,0,0,0.000804939116948181,0,0,0,0,0.000804939116948181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104059777493388,0,0,0,0,0.0167590645360539,0,0,0,0,0.00268145032576862,0,0,0,0,2.96190932657651e-09,0,0,0,0,2.9610012762628e-09,0,0
364,0,0,0.00602399119926921,0,0,0,0,0.00602399119926921,0,0,0,0,0,0,0,0,0,7.19650084163845e-07,0,0,0,0,4.04942941601419e-06,0,0,0,0,0.000479750576972282,0,0,0,0,0.000479750576972282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061858814588182,0,0,0,0,0.0103505447024251,0,0,0,0,0.00165608715238802,0,0,0,0,1.91628191004235e-09,0,0,0,0,1.9156944239995e-09,0,0
