"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,5.05896181213918e-06,0,0,0,0,5.05896181213918e-06,0,0,0,0,0,0,0,0,0,8.13625938055366e-10,0,0,0,0,3.37425958047576e-09,0,0,0,0,1.28248707343423e-06,0,0,0,0,1.28248707343423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84796323852037e-06,0,0,0,0,2.74724049701852e-05,0,0,0,0,4.39558479522963e-06,0,0,0,0,1.18628717356179e-13,0,0,0,0,1.18592348638527e-13,0,0
302,0,0,1.05637645638727e-06,0,0,0,0,1.05637645638727e-06,0,0,0,0,0,0,0,0,0,3.72575987838174e-10,0,0,0,0,7.04588907945626e-10,0,0,0,0,3.76210941946979e-07,0,0,0,0,3.76210941946979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46220230792971e-07,0,0,0,0,7.03759081426202e-06,0,0,0,0,1.12601453028192e-06,0,0,0,0,2.47712057770005e-14,0,0,0,0,2.47636115198182e-14,0,0
303,0,0,3.23057128919662e-07,0,0,0,0,3.23057128919662e-07,0,0,0,0,0,0,0,0,0,1.23216103188914e-10,0,0,0,0,2.15474765925783e-10,0,0,0,0,1.56987654546129e-07,0,0,0,0,1.56987654546129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87501582324044e-07,0,0,0,0,2.65540046106039e-06,0,0,0,0,4.24864073769663e-07,0,0,0,0,7.5754382538626e-15,0,0,0,0,7.57311580630448e-15,0,0
304,0,0,1.5973408294893e-07,0,0,0,0,1.5973408294893e-07,0,0,0,0,0,0,0,0,0,5.64231782886646e-11,0,0,0,0,1.06540487897264e-10,0,0,0,0,7.62492065905011e-08,0,0,0,0,7.62492065905011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77444914266501e-07,0,0,0,0,1.29632833468085e-06,0,0,0,0,2.07412533548936e-07,0,0,0,0,3.74563993205642e-15,0,0,0,0,3.74449160874861e-15,0,0
305,0,0,8.40191131924391e-08,0,0,0,0,8.40191131924391e-08,0,0,0,0,0,0,0,0,0,3.3986676357807e-11,0,0,0,0,5.60396200169747e-11,0,0,0,0,3.67328754397288e-08,0,0,0,0,3.67328754397288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12556620032473e-08,0,0,0,0,6.41415707659602e-07,0,0,0,0,1.02626513225536e-07,0,0,0,0,1.9701828164637e-15,0,0,0,0,1.96957880569656e-15,0,0
306,0,0,5.06583233661771e-08,0,0,0,0,5.06583233661771e-08,0,0,0,0,0,0,0,0,0,1.22228208287503e-11,0,0,0,0,3.37884212802316e-11,0,0,0,0,1.74322617512002e-08,0,0,0,0,1.74322617512002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72086325205682e-08,0,0,0,0,3.3013605829785e-07,0,0,0,0,5.28217693276559e-08,0,0,0,0,1.18789825808213e-15,0,0,0,0,1.18753407698576e-15,0,0
307,0,0,4.36801122297341e-08,0,0,0,0,4.36801122297341e-08,0,0,0,0,0,0,0,0,0,7.50179588451022e-12,0,0,0,0,2.91340481783779e-11,0,0,0,0,1.18349090456614e-08,0,0,0,0,1.18349090456614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70385952180828e-08,0,0,0,0,2.46337244060595e-07,0,0,0,0,3.94139590496953e-08,0,0,0,0,1.02426463772736e-15,0,0,0,0,1.02395062277179e-15,0,0
308,0,0,1.98183456371149e-08,0,0,0,0,1.98183456371149e-08,0,0,0,0,0,0,0,0,0,3.43522604369276e-12,0,0,0,0,1.32185703546432e-11,0,0,0,0,5.42086672044689e-09,0,0,0,0,5.42086672044689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80232186294927e-09,0,0,0,0,1.12385838356993e-07,0,0,0,0,1.79817341371189e-08,0,0,0,0,4.64724781557154e-16,0,0,0,0,4.64582308092524e-16,0,0
309,0,0,3.30445382632626e-09,0,0,0,0,3.30445382632626e-09,0,0,0,0,0,0,0,0,0,1.13607741908675e-12,0,0,0,0,2.20402631918788e-12,0,0,0,0,1.40818266161297e-09,0,0,0,0,1.40818266161297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57284304685219e-09,0,0,0,0,2.47907757774258e-08,0,0,0,0,3.96652412438812e-09,0,0,0,0,7.74868705352103e-17,0,0,0,0,7.74631149203891e-17,0,0
310,0,0,1.59892276208475e-09,0,0,0,0,1.59892276208475e-09,0,0,0,0,0,0,0,0,0,5.20233127877601e-13,0,0,0,0,1.06646000676647e-12,0,0,0,0,7.03274398777751e-10,0,0,0,0,7.03274398777751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63607803698255e-09,0,0,0,0,1.22578915611408e-08,0,0,0,0,1.96126264978253e-09,0,0,0,0,3.74934944087882e-17,0,0,0,0,3.74819998032463e-17,0,0
311,0,0,7.22040726497908e-10,0,0,0,0,7.22040726497908e-10,0,0,0,0,0,0,0,0,0,2.38225408580756e-13,0,0,0,0,4.81591466658855e-13,0,0,0,0,3.05236209988025e-10,0,0,0,0,3.05236209988025e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49193655583329e-10,0,0,0,0,5.38709537118517e-09,0,0,0,0,8.61935259389627e-10,0,0,0,0,1.6931293107973e-17,0,0,0,0,1.69261023798571e-17,0,0
312,0,0,3.15660117725617e-10,0,0,0,0,3.15660117725617e-10,0,0,0,0,0,0,0,0,0,1.09088295712726e-13,0,0,0,0,2.1054105881052e-13,0,0,0,0,1.426298259449e-10,0,0,0,0,1.426298259449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4307112550787e-10,0,0,0,0,2.46546422319874e-09,0,0,0,0,3.94474275711799e-10,0,0,0,0,7.40198409808835e-18,0,0,0,0,7.39971482741149e-18,0,0
313,0,0,1.89712550563867e-10,0,0,0,0,1.89712550563867e-10,0,0,0,0,0,0,0,0,0,5.16062117423009e-14,0,0,0,0,1.26535723147896e-13,0,0,0,0,7.24859236182173e-11,0,0,0,0,7.24859236182173e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57099297731768e-10,0,0,0,0,1.32280044561857e-09,0,0,0,0,2.1164807129897e-10,0,0,0,0,4.44861166687566e-18,0,0,0,0,4.44724782930528e-18,0,0
314,0,0,1.95625777240191e-10,0,0,0,0,1.95625777240191e-10,0,0,0,0,0,0,0,0,0,3.16734796564253e-14,0,0,0,0,1.30479765918931e-13,0,0,0,0,4.94866548629875e-11,0,0,0,0,4.94866548629875e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19389873201338e-11,0,0,0,0,1.06104615905708e-09,0,0,0,0,1.69767385449133e-10,0,0,0,0,4.5872722304651e-18,0,0,0,0,4.58586588289377e-18,0,0
315,0,0,8.47554342981925e-11,0,0,0,0,8.47554342981925e-11,0,0,0,0,0,0,0,0,0,1.4039515065258e-14,0,0,0,0,5.65307363047935e-14,0,0,0,0,2.29504209452695e-11,0,0,0,0,2.29504209452695e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29423362890046e-11,0,0,0,0,4.77851805991514e-10,0,0,0,0,7.64562889586423e-11,0,0,0,0,1.9874489733515e-18,0,0,0,0,1.98683966919505e-18,0,0
316,0,0,2.02674424510327e-11,0,0,0,0,2.02674424510327e-11,0,0,0,0,0,0,0,0,0,5.60343717235713e-15,0,0,0,0,1.35181118975913e-14,0,0,0,0,6.91964443044498e-12,0,0,0,0,6.91964443044498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50849707593e-11,0,0,0,0,1.31431786195055e-10,0,0,0,0,2.10290857912088e-11,0,0,0,0,4.75255752333803e-19,0,0,0,0,4.75110050326276e-19,0,0
317,0,0,9.31005066678502e-12,0,0,0,0,9.31005066678502e-12,0,0,0,0,0,0,0,0,0,2.78790163024827e-15,0,0,0,0,6.20967874905356e-15,0,0,0,0,3.31393965590466e-12,0,0,0,0,3.31393965590466e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90771719445075e-12,0,0,0,0,6.19969708062428e-11,0,0,0,0,9.91951532899885e-12,0,0,0,0,2.18313442586501e-19,0,0,0,0,2.18246512924526e-19,0,0
318,0,0,3.19594803568655e-12,0,0,0,0,3.19594803568655e-12,0,0,0,0,0,0,0,0,0,1.03908807733392e-15,0,0,0,0,2.13165441420046e-15,0,0,0,0,1.36933080601136e-12,0,0,0,0,1.36933080601136e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16318523912901e-12,0,0,0,0,2.40647709389415e-11,0,0,0,0,3.85036335023063e-12,0,0,0,0,7.49424941893719e-20,0,0,0,0,7.49195186192733e-20,0,0
319,0,0,1.69976167509564e-12,0,0,0,0,1.69976167509564e-12,0,0,0,0,0,0,0,0,0,4.75819721024197e-16,0,0,0,0,1.13371820735128e-15,0,0,0,0,6.71559527824892e-13,0,0,0,0,6.71559527824892e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44848733313542e-12,0,0,0,0,1.21177168060453e-11,0,0,0,0,1.93883468896724e-12,0,0,0,0,3.98580884409805e-20,0,0,0,0,3.98458689076586e-20,0,0
320,0,0,5.35833629822282e-13,0,0,0,0,5.35833629822282e-13,0,0,0,0,0,0,0,0,0,2.04157350410518e-16,0,0,0,0,3.57393834171761e-16,0,0,0,0,2.60901505763301e-13,0,0,0,0,2.60901505763301e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63292028648782e-13,0,0,0,0,4.41068913878483e-12,0,0,0,0,7.05710262205573e-13,0,0,0,0,1.2564881606656e-20,0,0,0,0,1.25610295155126e-20,0,0
321,0,0,8.08180522772545e-13,0,0,0,0,8.08180522772545e-13,0,0,0,0,0,0,0,0,0,1.33729220174789e-16,0,0,0,0,5.39045553808214e-16,0,0,0,0,2.09774066581633e-13,0,0,0,0,2.09774066581633e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03735010451683e-13,0,0,0,0,4.44750995774336e-12,0,0,0,0,7.11601593238937e-13,0,0,0,0,1.8951204292292e-20,0,0,0,0,1.89453943078848e-20,0,0
322,0,0,3.57607426214798e-13,0,0,0,0,3.57607426214798e-13,0,0,0,0,0,0,0,0,0,6.12373499651877e-17,0,0,0,0,2.38519350167683e-16,0,0,0,0,9.64839861590649e-14,0,0,0,0,9.64839861590649e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39086484669535e-13,0,0,0,0,2.01184899140284e-12,0,0,0,0,3.21895838624455e-13,0,0,0,0,8.38561583665474e-21,0,0,0,0,8.383045008094e-21,0,0
323,0,0,5.63714445547447e-14,0,0,0,0,5.63714445547447e-14,0,0,0,0,0,0,0,0,0,2.02520502625722e-17,0,0,0,0,3.75989963786018e-17,0,0,0,0,2.74724618794364e-14,0,0,0,0,2.74724618794364e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36905511450948e-14,0,0,0,0,4.64293667499476e-13,0,0,0,0,7.42869867999161e-14,0,0,0,0,1.32186650371583e-21,0,0,0,0,1.32146125117059e-21,0,0
324,0,0,3.77314559178412e-14,0,0,0,0,3.77314559178412e-14,0,0,0,0,0,0,0,0,0,9.58060245819844e-18,0,0,0,0,2.51663743162828e-17,0,0,0,0,1.32849072881265e-14,0,0,0,0,1.32849072881265e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91652083579798e-14,0,0,0,0,2.49511120700122e-13,0,0,0,0,3.99217793120195e-14,0,0,0,0,8.84773276756961e-22,0,0,0,0,8.84502026504866e-22,0,0
325,0,0,1.41876734917516e-14,0,0,0,0,1.41876734917516e-14,0,0,0,0,0,0,0,0,0,4.50809644592209e-18,0,0,0,0,9.4629876606959e-18,0,0,0,0,5.77294807428453e-15,0,0,0,0,5.77294807428453e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33553464881561e-14,0,0,0,0,1.03152462267009e-13,0,0,0,0,1.65043939627215e-14,0,0,0,0,3.326899018206e-22,0,0,0,0,3.3258790708126e-22,0,0
326,0,0,6.91356787663356e-15,0,0,0,0,6.91356787663356e-15,0,0,0,0,0,0,0,0,0,2.36444581714691e-18,0,0,0,0,4.61125691580107e-18,0,0,0,0,2.70929438958114e-15,0,0,0,0,2.70929438958114e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11568680152778e-15,0,0,0,0,4.90184967144101e-14,0,0,0,0,7.84295947430561e-15,0,0,0,0,1.62117786220869e-22,0,0,0,0,1.62068084798441e-22,0,0
327,0,0,3.43291154904463e-15,0,0,0,0,3.43291154904463e-15,0,0,0,0,0,0,0,0,0,1.21010797261587e-18,0,0,0,0,2.28970589489223e-18,0,0,0,0,1.24071935129677e-15,0,0,0,0,1.24071935129677e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80049829388926e-15,0,0,0,0,2.30873356445879e-14,0,0,0,0,3.69397370313406e-15,0,0,0,0,8.04991041606966e-23,0,0,0,0,8.04744250673395e-23,0,0
328,0,0,3.35073916946199e-15,0,0,0,0,3.35073916946199e-15,0,0,0,0,0,0,0,0,0,5.64620765465193e-19,0,0,0,0,2.23489802138903e-18,0,0,0,0,8.91665410861286e-16,0,0,0,0,8.91665410861286e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28240554962975e-15,0,0,0,0,1.8702807748693e-14,0,0,0,0,2.99244923979088e-15,0,0,0,0,7.85722258101617e-23,0,0,0,0,7.85481374514617e-23,0,0
329,0,0,1.45129888785196e-15,0,0,0,0,1.45129888785196e-15,0,0,0,0,0,0,0,0,0,2.58551417313377e-19,0,0,0,0,9.67996865427529e-19,0,0,0,0,4.04932302012441e-16,0,0,0,0,4.04932302012441e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87239777045982e-16,0,0,0,0,8.32550596965388e-15,0,0,0,0,1.33208095514462e-15,0,0,0,0,3.40318294463517e-23,0,0,0,0,3.40213961042074e-23,0,0
330,0,0,2.90626789146676e-16,0,0,0,0,2.90626789146676e-16,0,0,0,0,0,0,0,0,0,8.55065789402458e-20,0,0,0,0,1.9384416487746e-19,0,0,0,0,1.12058206847374e-16,0,0,0,0,1.12058206847374e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68909126168845e-16,0,0,0,0,2.03859265552066e-15,0,0,0,0,3.26174824883306e-16,0,0,0,0,6.81497202510734e-24,0,0,0,0,6.81288271824378e-24,0,0
331,0,0,1.25421577354662e-16,0,0,0,0,1.25421577354662e-16,0,0,0,0,0,0,0,0,0,4.0450449696001e-20,0,0,0,0,8.36545075260016e-20,0,0,0,0,4.58814482234685e-17,0,0,0,0,4.58814482234685e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313899869087e-16,0,0,0,0,8.50100084628323e-16,0,0,0,0,1.36016013540532e-16,0,0,0,0,2.9410383795882e-24,0,0,0,0,2.94013672780594e-24,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
