"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,4.47654523965653,0,0,0,0,4.47654523965653,0,0,0,0,0,0,0,0,0,0.00248299690559455,0,0,0,0,0.00300041809806977,0,0,0,0,46.2843719457701,0,0,0,0,46.2843719457701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.132615437981,0,0,0,0,1221.90741936833,0,0,0,0,195.505187098933,0,0,0,0,7.58120855582799e-07,0,0,0,0,7.57888433923378e-07,0,0
309,0,0,24.2899596608762,0,0,0,0,24.2899596608762,0,0,0,0,0,0,0,0,0,0.00266676159970247,0,0,0,0,0.0162804195347459,0,0,0,0,18.4180520465606,0,0,0,0,18.4180520465606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.353014479106,0,0,0,0,361.471229398061,0,0,0,0,57.8353967036898,0,0,0,0,4.11360189930485e-06,0,0,0,0,4.11234076768897e-06,0,0
310,0,0,15.1406677892494,0,0,0,0,15.1406677892494,0,0,0,0,0,0,0,0,0,0.00173290430067872,0,0,0,0,0.0101480787570934,0,0,0,0,2.0481200983971,0,0,0,0,2.0481200983971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8311103158653,0,0,0,0,49.0161348383223,0,0,0,0,7.84258157413157,0,0,0,0,2.56413269697269e-06,0,0,0,0,2.56334659542698e-06,0,0
311,0,0,7.80933478390744,0,0,0,0,7.80933478390744,0,0,0,0,0,0,0,0,0,0.00090647126166905,0,0,0,0,0.00523423045341981,0,0,0,0,1.06975720288055,0,0,0,0,1.06975720288055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46966690985898,0,0,0,0,25.428509463236,0,0,0,0,4.06856151411775,0,0,0,0,1.32254210578752e-06,0,0,0,0,1.32213664611889e-06,0,0
312,0,0,3.93574921405397,0,0,0,0,3.93574921405397,0,0,0,0,0,0,0,0,0,0.000414251487339011,0,0,0,0,0.00263794791275637,0,0,0,0,0.558107960280924,0,0,0,0,0.558107960280924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768062561741439,0,0,0,0,13.0433152341906,0,0,0,0,2.0869304374705,0,0,0,0,6.66534883884444e-07,0,0,0,0,6.66330540285882e-07,0,0
313,0,0,1.70333690936074,0,0,0,0,1.70333690936074,0,0,0,0,0,0,0,0,0,0.000199815227080961,0,0,0,0,0.00114166675781173,0,0,0,0,0.292630578412373,0,0,0,0,0.292630578412373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401262104364866,0,0,0,0,6.2576681163577,0,0,0,0,1.00122689861723,0,0,0,0,2.88466923919529e-07,0,0,0,0,2.88378486883861e-07,0,0
314,0,0,1.22760879307192,0,0,0,0,1.22760879307192,0,0,0,0,0,0,0,0,0,0.000129715756184253,0,0,0,0,0.000822808537139946,0,0,0,0,0.15316809291726,0,0,0,0,0.15316809291726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210308245813298,0,0,0,0,3.81732945221204,0,0,0,0,0.610772712353926,0,0,0,0,2.0790046312501e-07,0,0,0,0,2.07836725832627e-07,0,0
315,0,0,0.547530971682165,0,0,0,0,0.547530971682165,0,0,0,0,0,0,0,0,0,6.78482980440323e-05,0,0,0,0,0.000366984303461422,0,0,0,0,0.0804055646865524,0,0,0,0,0.0804055646865524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110002492856689,0,0,0,0,1.84770765572693,0,0,0,0,0.295633224916308,0,0,0,0,9.27265617763786e-08,0,0,0,0,9.26981340379755e-08,0,0
316,0,0,0.29974451317963,0,0,0,0,0.29974451317963,0,0,0,0,0,0,0,0,0,3.54882990539177e-05,0,0,0,0,0.000200904674027215,0,0,0,0,0.0415796837762656,0,0,0,0,0.0415796837762656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057537203964072,0,0,0,0,0.982226560359123,0,0,0,0,0.15715624965746,0,0,0,0,5.07629331599085e-08,0,0,0,0,5.0747370462912e-08,0,0
317,0,0,0.160078431440038,0,0,0,0,0.160078431440038,0,0,0,0,0,0,0,0,0,1.85622838899062e-05,0,0,0,0,0.000107293056830621,0,0,0,0,0.0220036050985448,0,0,0,0,0.0220036050985448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300950437942908,0,0,0,0,0.522154487906889,0,0,0,0,0.0835447180651022,0,0,0,0,2.71099231453284e-08,0,0,0,0,2.71016118935302e-08,0,0
318,0,0,0.0821330669583973,0,0,0,0,0.0821330669583973,0,0,0,0,0,0,0,0,0,9.70907009902001e-06,0,0,0,0,5.50499385930163e-05,0,0,0,0,0.0114207013247896,0,0,0,0,0.0114207013247896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157413221112697,0,0,0,0,0.269476691994418,0,0,0,0,0.0431162707191069,0,0,0,0,1.39095636614e-08,0,0,0,0,1.39052993230109e-08,0,0
319,0,0,0.0439203342026941,0,0,0,0,0.0439203342026941,0,0,0,0,0,0,0,0,0,5.07836442685505e-06,0,0,0,0,2.94377379340741e-05,0,0,0,0,0.00602816248275426,0,0,0,0,0.00602816248275426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823355578096071,0,0,0,0,0.143155775911837,0,0,0,0,0.0229049241458939,0,0,0,0,7.43808440675643e-09,0,0,0,0,7.43580406859134e-09,0,0
320,0,0,0.020156721624048,0,0,0,0,0.020156721624048,0,0,0,0,0,0,0,0,0,2.6562569833078e-06,0,0,0,0,1.35101041362844e-05,0,0,0,0,0.00314456642853113,0,0,0,0,0.00314456642853113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004306591296398,0,0,0,0,0.0702343537119816,0,0,0,0,0.0112374965939171,0,0,0,0,3.41362149275186e-09,0,0,0,0,3.4125749583291e-09,0,0
321,0,0,0.0108183583542319,0,0,0,0,0.0108183583542319,0,0,0,0,0,0,0,0,0,1.38936487583679e-06,0,0,0,0,7.25103767742381e-06,0,0,0,0,0.00162863290331079,0,0,0,0,0.00162863290331079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225257824050922,0,0,0,0,0.0369850499449418,0,0,0,0,0.00591760799119069,0,0,0,0,1.83213229229889e-09,0,0,0,0,1.83157060450925e-09,0,0
322,0,0,0.00620057849186246,0,0,0,0,0.00620057849186246,0,0,0,0,0,0,0,0,0,7.26712351379934e-07,0,0,0,0,4.15595664278683e-06,0,0,0,0,0.000849874067779265,0,0,0,0,0.000849874067779265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117821924124993,0,0,0,0,0.0201957823562235,0,0,0,0,0.00323132517699576,0,0,0,0,1.05009278800894e-09,0,0,0,0,1.04977085476236e-09,0,0
323,0,0,0.00348834241616376,0,0,0,0,0.00348834241616376,0,0,0,0,0,0,0,0,0,3.80109538417747e-07,0,0,0,0,2.3380721421069e-06,0,0,0,0,0.000451528859223594,0,0,0,0,0.000451528859223594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616271859279679,0,0,0,0,0.0110428986942905,0,0,0,0,0.00176686379108647,0,0,0,0,5.90764751728668e-10,0,0,0,0,5.90583637434142e-10,0,0
324,0,0,0.0015803676657546,0,0,0,0,0.0015803676657546,0,0,0,0,0,0,0,0,0,1.98817676515058e-07,0,0,0,0,1.05924624729096e-06,0,0,0,0,0.000235193213655041,0,0,0,0,0.000235193213655041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032234323735634,0,0,0,0,0.00537049464322549,0,0,0,0,0.000859279142916078,0,0,0,0,2.67641590278935e-10,0,0,0,0,2.67559537790753e-10,0,0
325,0,0,0.000769058956568265,0,0,0,0,0.000769058956568265,0,0,0,0,0,0,0,0,0,1.03992308794429e-07,0,0,0,0,5.15464110879202e-07,0,0,0,0,0.000121768553362167,0,0,0,0,0.000121768553362167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168602802650787,0,0,0,0,0.00270122066960603,0,0,0,0,0.000432195307136964,0,0,0,0,1.30243212775369e-10,0,0,0,0,1.30203283332169e-10,0,0
326,0,0,0.000462070820644936,0,0,0,0,0.000462070820644936,0,0,0,0,0,0,0,0,0,5.43935553314687e-08,0,0,0,0,3.09704376618652e-07,0,0,0,0,6.40475701312133e-05,0,0,0,0,6.40475701312133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81883091292383e-05,0,0,0,0,0.00151356799470105,0,0,0,0,0.000242170879152168,0,0,0,0,7.82535431081813e-11,0,0,0,0,7.82295524499493e-11,0,0
327,0,0,0.000216707529333688,0,0,0,0,0.000216707529333688,0,0,0,0,0,0,0,0,0,2.84507469436629e-08,0,0,0,0,1.45248882383834e-07,0,0,0,0,3.35247180603524e-05,0,0,0,0,3.35247180603524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61272158279735e-05,0,0,0,0,0.000751710915467628,0,0,0,0,0.00012027374647482,0,0,0,0,3.6700287555297e-11,0,0,0,0,3.66890361279395e-11,0,0
328,0,0,0.00012705939733558,0,0,0,0,0.00012705939733558,0,0,0,0,0,0,0,0,0,1.48812666632962e-08,0,0,0,0,8.51619485308188e-08,0,0,0,0,1.75428772420791e-05,0,0,0,0,1.75428772420791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41270080019599e-05,0,0,0,0,0.000415379961501449,0,0,0,0,6.64607938402318e-05,0,0,0,0,2.1518017547227e-11,0,0,0,0,2.15114206394794e-11,0,0
329,0,0,6.96024071353267e-05,0,0,0,0,6.96024071353267e-05,0,0,0,0,0,0,0,0,0,7.78370065090534e-09,0,0,0,0,4.66512256344533e-08,0,0,0,0,9.24180983767716e-06,0,0,0,0,9.24180983767716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26197192845449e-05,0,0,0,0,0.000223122841078451,0,0,0,0,3.56996545725521e-05,0,0,0,0,1.17874462611496e-11,0,0,0,0,1.17838325130246e-11,0,0
330,0,0,3.25638690967924e-05,0,0,0,0,3.25638690967924e-05,0,0,0,0,0,0,0,0,0,4.0712929345145e-09,0,0,0,0,2.18260325653913e-08,0,0,0,0,4.79074789135276e-06,0,0,0,0,4.79074789135276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60079006927738e-06,0,0,0,0,0.000109992603427804,0,0,0,0,1.75988165484487e-05,0,0,0,0,5.51482158206464e-12,0,0,0,0,5.5131308701233e-12,0,0
331,0,0,1.69697555633228e-05,0,0,0,0,1.69697555633228e-05,0,0,0,0,0,0,0,0,0,2.1295045765538e-09,0,0,0,0,1.1374030415455e-08,0,0,0,0,2.49453215577934e-06,0,0,0,0,2.49453215577934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45256725258784e-06,0,0,0,0,5.72954204702155e-05,0,0,0,0,9.16726727523447e-06,0,0,0,0,2.87389603320179e-12,0,0,0,0,2.87301496565151e-12,0,0
332,0,0,9.47830068939947e-06,0,0,0,0,9.47830068939947e-06,0,0,0,0,0,0,0,0,0,1.11384511370326e-09,0,0,0,0,6.35285994107442e-09,0,0,0,0,1.3064038054661e-06,0,0,0,0,1.3064038054661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80587785833749e-06,0,0,0,0,3.0958753853495e-05,0,0,0,0,4.9534006165592e-06,0,0,0,0,1.60518816261754e-12,0,0,0,0,1.6046960504514e-12,0,0
333,0,0,4.53313335403756e-06,0,0,0,0,4.53313335403756e-06,0,0,0,0,0,0,0,0,0,5.53470700852854e-10,0,0,0,0,3.03834645429867e-09,0,0,0,0,6.87424527619556e-07,0,0,0,0,6.87424527619556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.443314557108e-07,0,0,0,0,1.55586883433464e-05,0,0,0,0,2.48939013493542e-06,0,0,0,0,7.67704279270852e-13,0,0,0,0,7.6746891956373e-13,0,0
334,0,0,2.63011611303958e-06,0,0,0,0,2.63011611303958e-06,0,0,0,0,0,0,0,0,0,3.04731434774189e-10,0,0,0,0,1.76284334528346e-09,0,0,0,0,3.60556781679821e-07,0,0,0,0,3.60556781679821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94061287362015e-07,0,0,0,0,8.56732054867679e-06,0,0,0,0,1.37077128778829e-06,0,0,0,0,4.45420691884411e-13,0,0,0,0,4.45284136590376e-13,0,0
335,0,0,1.31678837293773e-06,0,0,0,0,1.31678837293773e-06,0,0,0,0,0,0,0,0,0,1.59390885256657e-10,0,0,0,0,8.8258142249744e-10,0,0,0,0,1.8643115163656e-07,0,0,0,0,1.8643115163656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5842055323905e-07,0,0,0,0,4.36008704110354e-06,0,0,0,0,6.97613926576566e-07,0,0,0,0,2.23003381953899e-13,0,0,0,0,2.22935014469073e-13,0,0
336,0,0,6.30761307686734e-07,0,0,0,0,6.30761307686734e-07,0,0,0,0,0,0,0,0,0,8.33699822328038e-11,0,0,0,0,4.22769689978748e-10,0,0,0,0,9.84979435694685e-08,0,0,0,0,9.84979435694685e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35167810238579e-07,0,0,0,0,2.19898776832769e-06,0,0,0,0,3.5183804293243e-07,0,0,0,0,1.06821952343027e-13,0,0,0,0,1.06789203296165e-13,0,0
337,0,0,4.03813894952374e-07,0,0,0,0,4.03813894952374e-07,0,0,0,0,0,0,0,0,0,4.36069724206999e-11,0,0,0,0,2.70657494519169e-10,0,0,0,0,5.11839659463462e-08,0,0,0,0,5.11839659463462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07000147460854e-08,0,0,0,0,1.26531368638328e-06,0,0,0,0,2.02450189821324e-07,0,0,0,0,6.83874995444045e-14,0,0,0,0,6.83665335783441e-14,0,0
338,0,0,1.8613301663673e-07,0,0,0,0,1.8613301663673e-07,0,0,0,0,0,0,0,0,0,2.28087855217447e-11,0,0,0,0,1.24756222011959e-10,0,0,0,0,2.66577517485367e-08,0,0,0,0,2.66577517485367e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69798998465247e-08,0,0,0,0,6.2000635173057e-07,0,0,0,0,9.92010162768913e-08,0,0,0,0,3.15223714427763e-14,0,0,0,0,3.15127074402289e-14,0,0
339,0,0,9.88651944718216e-08,0,0,0,0,9.88651944718216e-08,0,0,0,0,0,0,0,0,0,1.19302182219373e-11,0,0,0,0,6.62646980833821e-11,0,0,0,0,1.41272217724896e-08,0,0,0,0,1.41272217724896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93424711093815e-08,0,0,0,0,3.2893305123006e-07,0,0,0,0,5.26292881968095e-08,0,0,0,0,1.67432164331457e-14,0,0,0,0,1.67380833648245e-14,0,0
340,0,0,4.93449608217425e-08,0,0,0,0,4.93449608217425e-08,0,0,0,0,0,0,0,0,0,6.24014403078821e-12,0,0,0,0,3.30736104678482e-11,0,0,0,0,7.34050124580575e-09,0,0,0,0,7.34050124580575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01171498616813e-08,0,0,0,0,1.67647801263373e-07,0,0,0,0,2.68236482021396e-08,0,0,0,0,8.356766639032e-15,0,0,0,0,8.35420465494288e-15,0,0
341,0,0,2.61384274124203e-08,0,0,0,0,2.61384274124203e-08,0,0,0,0,0,0,0,0,0,3.26393003049853e-12,0,0,0,0,1.75193606821063e-11,0,0,0,0,3.85425252143532e-09,0,0,0,0,3.85425252143532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29181203088746e-09,0,0,0,0,8.83940440471654e-08,0,0,0,0,1.41430470475465e-08,0,0,0,0,4.4266473122951e-15,0,0,0,0,4.42529020846868e-15,0,0
342,0,0,1.52113274408764e-08,0,0,0,0,1.52113274408764e-08,0,0,0,0,0,0,0,0,0,1.70721047325642e-12,0,0,0,0,1.01954386040724e-11,0,0,0,0,2.01569601849365e-09,0,0,0,0,2.01569601849365e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76790152889873e-09,0,0,0,0,4.87153196978407e-08,0,0,0,0,7.79445115165451e-09,0,0,0,0,2.57609919182055e-15,0,0,0,0,2.57530942163472e-15,0,0
343,0,0,7.89533724470045e-09,0,0,0,0,7.89533724470045e-09,0,0,0,0,0,0,0,0,0,8.92962647104056e-13,0,0,0,0,5.29187386503016e-12,0,0,0,0,1.0495988996725e-09,0,0,0,0,1.0495988996725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4477609614556e-09,0,0,0,0,2.53246807958943e-08,0,0,0,0,4.05194892734309e-09,0,0,0,0,1.33710696678368e-15,0,0,0,0,1.33669704187823e-15,0,0
344,0,0,4.31534293905558e-09,0,0,0,0,4.31534293905558e-09,0,0,0,0,0,0,0,0,0,4.67067360243005e-13,0,0,0,0,2.89237176450682e-12,0,0,0,0,5.52377371042425e-10,0,0,0,0,5.52377371042425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57256636347459e-10,0,0,0,0,1.3586568079294e-08,0,0,0,0,2.17385089268703e-09,0,0,0,0,7.30820600696314e-16,0,0,0,0,7.30596548639835e-16,0,0
345,0,0,2.03380508004094e-09,0,0,0,0,2.03380508004094e-09,0,0,0,0,0,0,0,0,0,2.44301281483443e-13,0,0,0,0,1.36316405697025e-12,0,0,0,0,2.8757340679959e-10,0,0,0,0,2.8757340679959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96085837758552e-10,0,0,0,0,6.73024863297547e-09,0,0,0,0,1.07683978127608e-09,0,0,0,0,3.44433031461463e-16,0,0,0,0,3.4432743656041e-16,0,0
346,0,0,1.01227628880719e-09,0,0,0,0,1.01227628880719e-09,0,0,0,0,0,0,0,0,0,1.08669714949617e-13,0,0,0,0,6.78481269501709e-13,0,0,0,0,1.50559786150885e-10,0,0,0,0,1.50559786150885e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06981507490749e-10,0,0,0,0,3.43883432383424e-09,0,0,0,0,5.50213491813479e-10,0,0,0,0,1.71433041569255e-16,0,0,0,0,1.71380484313103e-16,0,0
347,0,0,5.7833064391354e-10,0,0,0,0,5.7833064391354e-10,0,0,0,0,0,0,0,0,0,6.68371922700341e-14,0,0,0,0,3.87627877697863e-13,0,0,0,0,7.8522074097654e-11,0,0,0,0,7.8522074097654e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08363186361346e-10,0,0,0,0,1.87475419771925e-09,0,0,0,0,2.9996067163508e-10,0,0,0,0,9.79426095573481e-17,0,0,0,0,9.79125827038805e-17,0,0
348,0,0,3.14528483500683e-10,0,0,0,0,3.14528483500683e-10,0,0,0,0,0,0,0,0,0,3.49594365014702e-14,0,0,0,0,2.10813675218503e-13,0,0,0,0,4.11616188076134e-11,0,0,0,0,4.11616188076134e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66797587395798e-11,0,0,0,0,1.00108032655764e-09,0,0,0,0,1.60172852249223e-10,0,0,0,0,5.32666577128111e-17,0,0,0,0,5.32503274339561e-17,0,0
349,0,0,1.61066830317563e-10,0,0,0,0,1.61066830317563e-10,0,0,0,0,0,0,0,0,0,1.82856604083932e-14,0,0,0,0,1.07955534192397e-13,0,0,0,0,2.15298514181465e-11,0,0,0,0,2.15298514181465e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96465539511206e-11,0,0,0,0,5.18054578130562e-10,0,0,0,0,8.28887325008899e-11,0,0,0,0,2.72773124517177e-17,0,0,0,0,2.72689498823756e-17,0,0
350,0,0,8.36178369985692e-11,0,0,0,0,8.36178369985692e-11,0,0,0,0,0,0,0,0,0,9.56438118094426e-15,0,0,0,0,5.60451102402363e-14,0,0,0,0,1.13515389118939e-11,0,0,0,0,1.13515389118939e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5506737867657e-11,0,0,0,0,2.71041014850217e-10,0,0,0,0,4.33665623760348e-11,0,0,0,0,1.4161015411117e-17,0,0,0,0,1.41566739836563e-17,0,0
351,0,0,4.2022613397435e-11,0,0,0,0,4.2022613397435e-11,0,0,0,0,0,0,0,0,0,5.00268436202679e-15,0,0,0,0,2.81657847772644e-14,0,0,0,0,5.90086268008652e-12,0,0,0,0,5.90086268008652e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11085563916404e-12,0,0,0,0,1.38567874268084e-10,0,0,0,0,2.21708598828935e-11,0,0,0,0,7.11669779196357e-18,0,0,0,0,7.1145159832213e-18,0,0
352,0,0,2.24572442143595e-11,0,0,0,0,2.24572442143595e-11,0,0,0,0,0,0,0,0,0,2.61667225015352e-15,0,0,0,0,1.50520364178665e-14,0,0,0,0,3.08477039881954e-12,0,0,0,0,3.08477039881954e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24241254097495e-12,0,0,0,0,7.32267830376193e-11,0,0,0,0,1.17162852860191e-11,0,0,0,0,3.80322420222619e-18,0,0,0,0,3.80205822496316e-18,0,0
353,0,0,1.15693012183316e-11,0,0,0,0,1.15693012183316e-11,0,0,0,0,0,0,0,0,0,1.36865993719209e-15,0,0,0,0,7.75435942208105e-15,0,0,0,0,1.61218151615934e-12,0,0,0,0,1.61218151615934e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21900930906921e-12,0,0,0,0,3.80012111562093e-11,0,0,0,0,6.08019378499349e-12,0,0,0,0,1.95930747229746e-18,0,0,0,0,1.95870679564983e-18,0,0
354,0,0,6.35791269219108e-12,0,0,0,0,6.35791269219108e-12,0,0,0,0,0,0,0,0,0,7.15882557918657e-16,0,0,0,0,4.26141037034651e-15,0,0,0,0,8.43904967947683e-13,0,0,0,0,8.43904967947683e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16066088957116e-12,0,0,0,0,2.03778500456068e-11,0,0,0,0,3.26045600729709e-12,0,0,0,0,1.07673796463062e-18,0,0,0,0,1.07640786261237e-18,0,0
355,0,0,3.56700835960983e-12,0,0,0,0,3.56700835960983e-12,0,0,0,0,0,0,0,0,0,3.74444975560231e-16,0,0,0,0,2.39079823059281e-15,0,0,0,0,4.40993954795458e-13,0,0,0,0,4.40993954795458e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0708789957496e-13,0,0,0,0,1.10437500630028e-11,0,0,0,0,1.76700001008044e-12,0,0,0,0,6.04087144144642e-19,0,0,0,0,6.03901945524339e-19,0,0
356,0,0,1.57809534124167e-12,0,0,0,0,1.57809534124167e-12,0,0,0,0,0,0,0,0,0,1.95854806310608e-16,0,0,0,0,1.05772321485673e-15,0,0,0,0,2.31550101522419e-13,0,0,0,0,2.31550101522419e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17539533831032e-13,0,0,0,0,5.32301337139334e-12,0,0,0,0,8.51682139422934e-13,0,0,0,0,2.67256763026741e-19,0,0,0,0,2.67174828517359e-19,0,0
357,0,0,7.85847099906568e-13,0,0,0,0,7.85847099906568e-13,0,0,0,0,0,0,0,0,0,8.7119829433759e-17,0,0,0,0,5.26716415147013e-16,0,0,0,0,1.20964353164989e-13,0,0,0,0,1.20964353164989e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65907699083894e-13,0,0,0,0,2.71870032988053e-12,0,0,0,0,4.34992052780885e-13,0,0,0,0,1.33086352051284e-19,0,0,0,0,1.33045550969818e-19,0,0
358,0,0,4.56078122242686e-13,0,0,0,0,4.56078122242686e-13,0,0,0,0,0,0,0,0,0,5.3582958169131e-17,0,0,0,0,3.05687752239856e-16,0,0,0,0,6.34700373235493e-14,0,0,0,0,6.34700373235493e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68740873855795e-14,0,0,0,0,1.49704478915499e-12,0,0,0,0,2.39527166264798e-13,0,0,0,0,7.72386556454752e-20,0,0,0,0,7.7214976127382e-20,0,0
359,0,0,2.64548422857149e-13,0,0,0,0,2.64548422857149e-13,0,0,0,0,0,0,0,0,0,2.80267611497874e-17,0,0,0,0,1.77314387158367e-16,0,0,0,0,3.30695659825606e-14,0,0,0,0,3.30695659825606e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54398073651723e-14,0,0,0,0,8.23404621913811e-13,0,0,0,0,1.3174473950621e-13,0,0,0,0,4.48023343767057e-20,0,0,0,0,4.47885990562418e-20,0,0
