"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,10.6541762662706,0,0,0,0,10.6541762662706,0,0,0,0,0,0,0,0,0,0.00320314594216357,0,0,0,0,0.00714458648498888,0,0,0,0,35.6494946577866,0,0,0,0,35.6494946577866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.764842061081,0,0,0,0,941.146658965568,0,0,0,0,150.583465434491,0,0,0,0,9.92942568281279e-07,0,0,0,0,9.92638155920465e-07,0,0
327,0,0,20.2998490044415,0,0,0,0,20.2998490044415,0,0,0,0,0,0,0,0,0,0.00297008134612249,0,0,0,0,0.0136128803597517,0,0,0,0,1.75147944244986,0,0,0,0,1.75147944244986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09568054471525,0,0,0,0,37.574257988666,0,0,0,0,6.01188127818656,0,0,0,0,1.89189513130216e-06,0,0,0,0,1.89131512166038e-06,0,0
328,0,0,10.3414992245511,0,0,0,0,10.3414992245511,0,0,0,0,0,0,0,0,0,0.0012302755947027,0,0,0,0,0.00693490831648438,0,0,0,0,0.72600437233115,0,0,0,0,0.72600437233115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02222023544645,0,0,0,0,15.9267966657587,0,0,0,0,2.5482874665214,0,0,0,0,9.63801850398613e-07,0,0,0,0,9.63506371882525e-07,0,0
329,0,0,4.93467227903988,0,0,0,0,4.93467227903988,0,0,0,0,0,0,0,0,0,0.000610865240492305,0,0,0,0,0.00330914300566746,0,0,0,0,0.356808101687473,0,0,0,0,0.356808101687473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504079930225452,0,0,0,0,7.72235452306683,0,0,0,0,1.23557672369069,0,0,0,0,4.59899108473398e-07,0,0,0,0,4.59758114444319e-07,0,0
330,0,0,2.79665167052979,0,0,0,0,2.79665167052979,0,0,0,0,0,0,0,0,0,0.00037236684075693,0,0,0,0,0.00187540727965475,0,0,0,0,0.177699898198617,0,0,0,0,0.177699898198617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254730437437997,0,0,0,0,4.08336640466837,0,0,0,0,0.653338624746939,0,0,0,0,2.60640937687059e-07,0,0,0,0,2.60561031430947e-07,0,0
331,0,0,1.36652810050242,0,0,0,0,1.36652810050242,0,0,0,0,0,0,0,0,0,0.000185130387676026,0,0,0,0,0.000916380389642704,0,0,0,0,0.0883641271457544,0,0,0,0,0.0883641271457544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126644855218362,0,0,0,0,2.01378330949793,0,0,0,0,0.322205329519669,0,0,0,0,1.27356999530511e-07,0,0,0,0,1.27317954931023e-07,0,0
332,0,0,0.657450359524674,0,0,0,0,0.657450359524674,0,0,0,0,0,0,0,0,0,7.72878272931755e-05,0,0,0,0,0.000440879786087422,0,0,0,0,0.043560494023533,0,0,0,0,0.043560494023533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622243639330553,0,0,0,0,0.980956142394397,0,0,0,0,0.156952982783103,0,0,0,0,6.12727283826318e-08,0,0,0,0,6.12539436346551e-08,0,0
333,0,0,0.361921908098232,0,0,0,0,0.361921908098232,0,0,0,0,0,0,0,0,0,4.57605390232188e-05,0,0,0,0,0.000242701294646888,0,0,0,0,0.0220837164789689,0,0,0,0,0.0220837164789689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313040820151656,0,0,0,0,0.517755057352229,0,0,0,0,0.0828408091763566,0,0,0,0,3.37302162047028e-08,0,0,0,0,3.37198753299396e-08,0,0
334,0,0,0.153115315187478,0,0,0,0,0.153115315187478,0,0,0,0,0,0,0,0,0,1.85557693596811e-05,0,0,0,0,0.000102677634027562,0,0,0,0,0.0108847716361756,0,0,0,0,0.0108847716361756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151405741980264,0,0,0,0,0.237363053296076,0,0,0,0,0.0379780885273722,0,0,0,0,1.42699642380397e-08,0,0,0,0,1.42655894094834e-08,0,0
335,0,0,0.075161872651394,0,0,0,0,0.075161872651394,0,0,0,0,0,0,0,0,0,9.22540999677015e-06,0,0,0,0,5.04028172719145e-05,0,0,0,0,0.00539398270836994,0,0,0,0,0.00539398270836994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765818141892704,0,0,0,0,0.117106170668587,0,0,0,0,0.0187369873069739,0,0,0,0,7.00489845503839e-09,0,0,0,0,7.00275092128964e-09,0,0
336,0,0,0.0328467563156014,0,0,0,0,0.0328467563156014,0,0,0,0,0,0,0,0,0,4.45499101978359e-06,0,0,0,0,2.20267137865099e-05,0,0,0,0,0.00266404643647332,0,0,0,0,0.00266404643647332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367746206446404,0,0,0,0,0.054876258008151,0,0,0,0,0.00878020128130416,0,0,0,0,3.06123549682355e-09,0,0,0,0,3.06029699548988e-09,0,0
337,0,0,0.0187675418516486,0,0,0,0,0.0187675418516486,0,0,0,0,0,0,0,0,0,2.28033733122821e-06,0,0,0,0,1.2585330157738e-05,0,0,0,0,0.00133329801086442,0,0,0,0,0.00133329801086442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184799781763931,0,0,0,0,0.0290802782095365,0,0,0,0,0.00465284451352585,0,0,0,0,1.74908793892382e-09,0,0,0,0,1.74855171053986e-09,0,0
338,0,0,0.00961183213264203,0,0,0,0,0.00961183213264203,0,0,0,0,0,0,0,0,0,1.39003163317202e-06,0,0,0,0,6.4456006954064e-06,0,0,0,0,0.000663403926913107,0,0,0,0,0.000663403926913107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950899293961828,0,0,0,0,0.0146616247279667,0,0,0,0,0.00234585995647466,0,0,0,0,8.95798703264264e-10,0,0,0,0,8.95524072881012e-10,0,0
339,0,0,0.00470894213878144,0,0,0,0,0.00470894213878144,0,0,0,0,0,0,0,0,0,6.91084884486419e-07,0,0,0,0,3.15777057958411e-06,0,0,0,0,0.00032781558482261,0,0,0,0,0.00032781558482261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472760556697708,0,0,0,0,0.00721611247376299,0,0,0,0,0.00115457799580208,0,0,0,0,4.3886162424139e-10,0,0,0,0,4.38727079800077e-10,0,0
340,0,0,0.00251035820742699,0,0,0,0,0.00251035820742699,0,0,0,0,0,0,0,0,0,3.43588092650625e-07,0,0,0,0,1.68342168113405e-06,0,0,0,0,0.000162816795371473,0,0,0,0,0.000162816795371473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235043337804917,0,0,0,0,0.00370436206438598,0,0,0,0,0.000592697930301757,0,0,0,0,2.33959103312364e-10,0,0,0,0,2.33887377066307e-10,0,0
341,0,0,0.00123725225064449,0,0,0,0,0.00123725225064449,0,0,0,0,0,0,0,0,0,1.70822398320903e-07,0,0,0,0,8.29689268091199e-07,0,0,0,0,8.25191240757663e-05,0,0,0,0,8.25191240757663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116856979423943,0,0,0,0,0.00185333960369759,0,0,0,0,0.000296534336591615,0,0,0,0,1.15308813808161e-10,0,0,0,0,1.15273462893259e-10,0,0
342,0,0,0.00059750223406197,0,0,0,0,0.00059750223406197,0,0,0,0,0,0,0,0,0,6.92680001671735e-08,0,0,0,0,4.00679159002135e-07,0,0,0,0,4.09494464527173e-05,0,0,0,0,4.09494464527173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6945911593713e-05,0,0,0,0,0.000908041024034423,0,0,0,0,0.000145286563845508,0,0,0,0,5.56857130965197e-11,0,0,0,0,5.56686411933414e-11,0,0
343,0,0,0.000295521198472665,0,0,0,0,0.000295521198472665,0,0,0,0,0,0,0,0,0,3.5455606069527e-08,0,0,0,0,1.98173627680612e-07,0,0,0,0,2.01472989078374e-05,0,0,0,0,2.01472989078374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82907011713877e-05,0,0,0,0,0.000447996283676594,0,0,0,0,7.1679405388255e-05,0,0,0,0,2.75418362207859e-11,0,0,0,0,2.75333925548047e-11,0,0
344,0,0,0.00015093187656859,0,0,0,0,0.00015093187656859,0,0,0,0,0,0,0,0,0,2.09925379190951e-08,0,0,0,0,1.01213441427643e-07,0,0,0,0,1.0019769004958e-05,0,0,0,0,1.0019769004958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43606728144612e-05,0,0,0,0,0.000225410324859637,0,0,0,0,3.60656519775419e-05,0,0,0,0,1.40664732223347e-11,0,0,0,0,1.40621607792401e-11,0,0
345,0,0,6.9264588269553e-05,0,0,0,0,6.9264588269553e-05,0,0,0,0,0,0,0,0,0,8.76391858464501e-09,0,0,0,0,4.64481559973469e-08,0,0,0,0,4.95583008883217e-06,0,0,0,0,4.95583008883217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82509334305171e-06,0,0,0,0,0.000107790038660184,0,0,0,0,1.72464061856294e-05,0,0,0,0,6.45528630730921e-12,0,0,0,0,6.45330727145426e-12,0,0
346,0,0,3.28630363310324e-05,0,0,0,0,3.28630363310324e-05,0,0,0,0,0,0,0,0,0,4.2321347892806e-09,0,0,0,0,2.20376310057596e-08,0,0,0,0,2.46988481780158e-06,0,0,0,0,2.46988481780158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39324568738661e-06,0,0,0,0,5.25637421705395e-05,0,0,0,0,8.41019874728633e-06,0,0,0,0,3.06275275352456e-12,0,0,0,0,3.0618137870364e-12,0,0
347,0,0,1.78130171344735e-05,0,0,0,0,1.78130171344735e-05,0,0,0,0,0,0,0,0,0,2.57979429288179e-09,0,0,0,0,1.19452352106038e-08,0,0,0,0,1.21767225261835e-06,0,0,0,0,1.21767225261835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76479765864758e-06,0,0,0,0,2.70228732090353e-05,0,0,0,0,4.32365971344566e-06,0,0,0,0,1.66012862377148e-12,0,0,0,0,1.65961966817852e-12,0,0
348,0,0,9.23280752864745e-06,0,0,0,0,9.23280752864745e-06,0,0,0,0,0,0,0,0,0,1.28260163175316e-09,0,0,0,0,6.1914305000295e-09,0,0,0,0,6.12272696696079e-07,0,0,0,0,6.12272696696079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.774080797609e-07,0,0,0,0,1.37852333552074e-05,0,0,0,0,2.20563733683319e-06,0,0,0,0,8.6047455859776e-13,0,0,0,0,8.60210757749484e-13,0,0
