"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,2.11869358351102e-06,0,0,0,0,2.11869358351102e-06,0,0,0,0,0,0,0,0,0,7.52404733515348e-10,0,0,0,0,1.4177196513523e-09,0,0,0,0,4.20372783782213e-07,0,0,0,0,4.20372783782213e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41246630741136e-07,0,0,0,0,4.16664702805511e-06,0,0,0,0,6.66663524488818e-07,0,0,0,0,5.66830195275357e-13,0,0,0,0,5.66656418741411e-13,0,0
334,0,0,8.69280179516296e-07,0,0,0,0,8.69280179516296e-07,0,0,0,0,0,0,0,0,0,3.72552780777637e-10,0,0,0,0,5.81677125292005e-10,0,0,0,0,1.50890562373749e-07,0,0,0,0,1.50890562373749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27950177284527e-07,0,0,0,0,1.55813956792947e-06,0,0,0,0,2.49302330868715e-07,0,0,0,0,2.32565132466054e-13,0,0,0,0,2.32493833578003e-13,0,0
335,0,0,5.43526659017113e-07,0,0,0,0,5.43526659017113e-07,0,0,0,0,0,0,0,0,0,1.24226217810043e-10,0,0,0,0,3.63699796666899e-10,0,0,0,0,6.98334121561397e-08,0,0,0,0,6.98334121561397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1426475831979e-07,0,0,0,0,8.02754193278237e-07,0,0,0,0,1.28440670924518e-07,0,0,0,0,1.45413817583514e-13,0,0,0,0,1.45369237196974e-13,0,0
336,0,0,1.75821754409121e-07,0,0,0,0,1.75821754409121e-07,0,0,0,0,0,0,0,0,0,4.14227298456243e-11,0,0,0,0,1.17650781736911e-10,0,0,0,0,2.39801637625627e-08,0,0,0,0,2.39801637625627e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9812251671852e-08,0,0,0,0,2.69422805257684e-07,0,0,0,0,4.31076488412294e-08,0,0,0,0,4.70389301034382e-14,0,0,0,0,4.70245090964028e-14,0,0
337,0,0,3.52781676095718e-08,0,0,0,0,3.52781676095718e-08,0,0,0,0,0,0,0,0,0,1.54953673584227e-11,0,0,0,0,2.36063165872754e-11,0,0,0,0,6.19561353183361e-09,0,0,0,0,6.19561353183361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38714281331339e-08,0,0,0,0,6.37397285949222e-08,0,0,0,0,1.01983565751876e-08,0,0,0,0,9.43823627480503e-15,0,0,0,0,9.43534273808084e-15,0,0
338,0,0,1.17575861723467e-08,0,0,0,0,1.17575861723467e-08,0,0,0,0,0,0,0,0,0,3.69738533371531e-12,0,0,0,0,7.86756570120953e-12,0,0,0,0,2.24324069853548e-09,0,0,0,0,2.24324069853548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83309811358246e-09,0,0,0,0,2.24924067490796e-08,0,0,0,0,3.59878507985273e-09,0,0,0,0,3.14559637972466e-15,0,0,0,0,3.14463201536895e-15,0,0
339,0,0,3.52458134294006e-09,0,0,0,0,3.52458134294006e-09,0,0,0,0,0,0,0,0,0,1.62603134046095e-12,0,0,0,0,2.35846668511412e-12,0,0,0,0,7.17907932947159e-10,0,0,0,0,7.17907932947159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68395331405845e-09,0,0,0,0,7.06112771757921e-09,0,0,0,0,1.12978043481267e-09,0,0,0,0,9.42958031511027e-16,0,0,0,0,9.42668943209558e-16,0,0
340,0,0,1.12504097831933e-09,0,0,0,0,1.12504097831933e-09,0,0,0,0,0,0,0,0,0,4.48852434392734e-13,0,0,0,0,7.52818961624817e-13,0,0,0,0,2.68860312060309e-10,0,0,0,0,2.68860312060309e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86724849627872e-10,0,0,0,0,2.5318647258035e-09,0,0,0,0,4.05098356128561e-10,0,0,0,0,3.00990762607937e-16,0,0,0,0,3.008984860639e-16,0,0
341,0,0,5.07816851552012e-10,0,0,0,0,5.07816851552012e-10,0,0,0,0,0,0,0,0,0,1.56389654556089e-13,0,0,0,0,3.39804649117821e-13,0,0,0,0,9.18976129513492e-11,0,0,0,0,9.18976129513492e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04427311788824e-10,0,0,0,0,9.36447513569128e-10,0,0,0,0,1.49831602171061e-10,0,0,0,0,1.35860101417939e-16,0,0,0,0,1.35818449971487e-16,0,0
342,0,0,3.65093144829455e-10,0,0,0,0,3.65093144829455e-10,0,0,0,0,0,0,0,0,0,8.09139294489217e-14,0,0,0,0,2.44301361002369e-13,0,0,0,0,4.36206649893093e-11,0,0,0,0,4.36206649893093e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12267868519811e-11,0,0,0,0,5.16254590026879e-10,0,0,0,0,8.26007344043006e-11,0,0,0,0,9.76761435386193e-17,0,0,0,0,9.76461983772378e-17,0,0
343,0,0,1.16616333348589e-10,0,0,0,0,1.16616333348589e-10,0,0,0,0,0,0,0,0,0,2.69804224856602e-14,0,0,0,0,7.80335904840793e-14,0,0,0,0,1.50377543024301e-11,0,0,0,0,1.50377543024301e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48169147305438e-11,0,0,0,0,1.72617749696853e-10,0,0,0,0,2.76188399514965e-11,0,0,0,0,3.119925387924e-17,0,0,0,0,3.11896889367827e-17,0,0
344,0,0,1.54030455312264e-11,0,0,0,0,1.54030455312264e-11,0,0,0,0,0,0,0,0,0,6.33056313888145e-15,0,0,0,0,1.03069176733457e-14,0,0,0,0,3.61088121105344e-12,0,0,0,0,3.61088121105344e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6467364872567e-12,0,0,0,0,3.41740016704588e-11,0,0,0,0,5.46784026727341e-12,0,0,0,0,4.1208938254449e-18,0,0,0,0,4.11963045829947e-18,0,0
345,0,0,6.50254438429197e-12,0,0,0,0,6.50254438429197e-12,0,0,0,0,0,0,0,0,0,2.20570171079639e-15,0,0,0,0,4.35116480700537e-15,0,0,0,0,1.32970342429408e-12,0,0,0,0,1.32970342429408e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0127053540639e-12,0,0,0,0,1.3061002923205e-11,0,0,0,0,2.08976046771281e-12,0,0,0,0,1.73967511480677e-18,0,0,0,0,1.73914177216877e-18,0,0
346,0,0,2.14086636299148e-12,0,0,0,0,2.14086636299148e-12,0,0,0,0,0,0,0,0,0,8.03027091660018e-16,0,0,0,0,1.4325565232054e-15,0,0,0,0,4.48947772762839e-13,0,0,0,0,4.48947772762839e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04969008408916e-12,0,0,0,0,4.37905723496925e-12,0,0,0,0,7.0064915759508e-13,0,0,0,0,5.72762247470409e-19,0,0,0,0,5.72586652311628e-19,0,0
347,0,0,7.06079137594727e-13,0,0,0,0,7.06079137594727e-13,0,0,0,0,0,0,0,0,0,2.67766135546479e-16,0,0,0,0,4.72471468535375e-16,0,0,0,0,1.59646057990956e-13,0,0,0,0,1.59646057990956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65734163531391e-13,0,0,0,0,1.52504001193595e-12,0,0,0,0,2.44006401909753e-13,0,0,0,0,1.88902717484722e-19,0,0,0,0,1.88844804445206e-19,0,0
348,0,0,2.709671893466e-13,0,0,0,0,2.709671893466e-13,0,0,0,0,0,0,0,0,0,9.32953688812846e-17,0,0,0,0,1.81317162707297e-16,0,0,0,0,5.63456833317674e-14,0,0,0,0,5.63456833317674e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27429496002217e-13,0,0,0,0,5.50869364243537e-13,0,0,0,0,8.81390982789659e-14,0,0,0,0,7.24939113640115e-20,0,0,0,0,7.24716864706412e-20,0,0
349,0,0,2.19026677103325e-13,0,0,0,0,2.19026677103325e-13,0,0,0,0,0,0,0,0,0,4.82697843217244e-17,0,0,0,0,1.46561270924887e-16,0,0,0,0,2.71120652794557e-14,0,0,0,0,2.71120652794557e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43991239281242e-14,0,0,0,0,3.16281156628828e-13,0,0,0,0,5.06049850606125e-14,0,0,0,0,5.85978714049118e-20,0,0,0,0,5.8579906703888e-20,0,0
350,0,0,7.02756923596327e-14,0,0,0,0,7.02756923596327e-14,0,0,0,0,0,0,0,0,0,1.68182108798953e-17,0,0,0,0,4.70248415561512e-17,0,0,0,0,9.52865703568255e-15,0,0,0,0,9.52865703568255e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54695911655386e-14,0,0,0,0,1.07293096555242e-13,0,0,0,0,1.71668954488388e-14,0,0,0,0,1.88013900326773e-20,0,0,0,0,1.87956259777267e-20,0,0
351,0,0,1.20663302701803e-14,0,0,0,0,1.20663302701803e-14,0,0,0,0,0,0,0,0,0,4.12337063963954e-18,0,0,0,0,8.07416120805596e-18,0,0,0,0,2.34179201259588e-15,0,0,0,0,2.34179201259588e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38993181974299e-15,0,0,0,0,2.33583339041355e-14,0,0,0,0,3.73733342466168e-15,0,0,0,0,3.22819703449944e-21,0,0,0,0,3.22720734676539e-21,0,0
352,0,0,4.18539609675746e-15,0,0,0,0,4.18539609675746e-15,0,0,0,0,0,0,0,0,0,1.45780774320375e-18,0,0,0,0,2.8006495801215e-18,0,0,0,0,8.13560540248399e-16,0,0,0,0,8.13560540248399e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87796592105132e-15,0,0,0,0,8.11100176972455e-15,0,0,0,0,1.29776028315593e-15,0,0,0,0,1.11975082441996e-21,0,0,0,0,1.11940753569122e-21,0,0
353,0,0,1.50328329991398e-15,0,0,0,0,1.50328329991398e-15,0,0,0,0,0,0,0,0,0,5.00565881686445e-19,0,0,0,0,1.00591906844121e-18,0,0,0,0,2.89084640475017e-16,0,0,0,0,2.89084640475017e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54322933680132e-16,0,0,0,0,2.89113581689558e-15,0,0,0,0,4.62581730703293e-16,0,0,0,0,4.02184805332891e-22,0,0,0,0,4.02061505124011e-22,0,0
354,0,0,5.5380096695795e-16,0,0,0,0,5.5380096695795e-16,0,0,0,0,0,0,0,0,0,2.58986136584809e-19,0,0,0,0,3.7057482965191e-19,0,0,0,0,1.00289407547939e-16,0,0,0,0,1.00289407547939e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27979909933667e-16,0,0,0,0,1.02189088457087e-15,0,0,0,0,1.6350254153134e-16,0,0,0,0,1.48162581265883e-22,0,0,0,0,1.48117158174369e-22,0,0
355,0,0,1.7276626991332e-16,0,0,0,0,1.7276626991332e-16,0,0,0,0,0,0,0,0,0,6.07673245523306e-20,0,0,0,0,1.15606210285988e-19,0,0,0,0,3.60163816996507e-17,0,0,0,0,3.60163816996507e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94330087760161e-17,0,0,0,0,3.51869070547442e-16,0,0,0,0,5.62990512875908e-17,0,0,0,0,4.62214731163144e-23,0,0,0,0,4.62073027219723e-23,0,0
356,0,0,1.28590887722667e-16,0,0,0,0,1.28590887722667e-16,0,0,0,0,0,0,0,0,0,3.00889065870373e-20,0,0,0,0,8.60463400314598e-20,0,0,0,0,1.68072868700919e-17,0,0,0,0,1.68072868700919e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76761355202155e-17,0,0,0,0,1.91923501039735e-16,0,0,0,0,3.07077601663577e-17,0,0,0,0,3.44028974108098e-23,0,0,0,0,3.43923503081332e-23,0,0
357,0,0,8.32339288036725e-18,0,0,0,0,8.32339288036725e-18,0,0,0,0,0,0,0,0,0,1.05892832782262e-20,0,0,0,0,5.56958200291877e-21,0,0,0,0,3.05717334986172e-18,0,0,0,0,3.05717334986172e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64294931208261e-18,0,0,0,0,2.62090908779972e-17,0,0,0,0,4.19345454047955e-18,0,0,0,0,2.22682055038543e-24,0,0,0,0,2.22613786064838e-24,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
