"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
236,0,0,2.000227547392e-06,0,0,0,0,2.000227547392e-06,0,0,0,0,0,0,0,0,0,7.17342941654113e-10,0,0,0,0,1.34136921739545e-09,0,0,0,0,3.39503460053932e-07,0,0,0,0,3.39503460053932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10089682021869e-07,0,0,0,0,5.22413403873997e-06,0,0,0,0,8.35861446198395e-07,0,0,0,0,4.4057166142286e-14,0,0,0,0,4.40436592725187e-14,0,0
237,0,0,3.4973053571721e-06,0,0,0,0,3.4973053571721e-06,0,0,0,0,0,0,0,0,0,5.0841563924488e-10,0,0,0,0,2.34532203901474e-09,0,0,0,0,2.85101638986472e-07,0,0,0,0,2.85101638986472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76095871169562e-07,0,0,0,0,5.59565877881067e-06,0,0,0,0,8.95305404609708e-07,0,0,0,0,7.70319173796689e-14,0,0,0,0,7.70083012425663e-14,0,0
238,0,0,1.72324466779976e-06,0,0,0,0,1.72324466779976e-06,0,0,0,0,0,0,0,0,0,2.69280103061889e-10,0,0,0,0,1.15562219630527e-09,0,0,0,0,1.49913350457896e-07,0,0,0,0,1.49913350457896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99197520949806e-07,0,0,0,0,2.86562454157179e-06,0,0,0,0,4.58499926651486e-07,0,0,0,0,3.79563198857312e-14,0,0,0,0,3.79446833890059e-14,0,0
239,0,0,3.67110335849523e-07,0,0,0,0,3.67110335849523e-07,0,0,0,0,0,0,0,0,0,1.42623020040688e-10,0,0,0,0,2.46187242315661e-10,0,0,0,0,5.20625434026108e-08,0,0,0,0,5.20625434026108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05504089234361e-07,0,0,0,0,8.40925490095593e-07,0,0,0,0,1.34548078415295e-07,0,0,0,0,8.08600055536739e-15,0,0,0,0,8.08352158166113e-15,0,0
240,0,0,1.55291646777233e-07,0,0,0,0,1.55291646777233e-07,0,0,0,0,0,0,0,0,0,5.6450563767862e-11,0,0,0,0,1.04139868975019e-10,0,0,0,0,2.63176468407126e-08,0,0,0,0,2.63176468407126e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58797759736018e-08,0,0,0,0,4.04980096775107e-07,0,0,0,0,6.47968154840171e-08,0,0,0,0,3.42046578225279e-15,0,0,0,0,3.41941714953513e-15,0,0
241,0,0,7.67982938099158e-08,0,0,0,0,7.67982938099158e-08,0,0,0,0,0,0,0,0,0,2.98987923579394e-11,0,0,0,0,5.15015741081201e-11,0,0,0,0,1.33442632651224e-08,0,0,0,0,1.33442632651224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9596477117808e-08,0,0,0,0,2.03970894717277e-07,0,0,0,0,3.26353431547644e-08,0,0,0,0,1.69156513929586e-15,0,0,0,0,1.69104654602171e-15,0,0
242,0,0,4.67859204459377e-08,0,0,0,0,4.67859204459377e-08,0,0,0,0,0,0,0,0,0,1.62462188897626e-11,0,0,0,0,3.1375027094052e-11,0,0,0,0,7.55478562656886e-09,0,0,0,0,7.55478562656886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56756436926079e-08,0,0,0,0,1.17761868043535e-07,0,0,0,0,1.88418988869656e-08,0,0,0,0,1.03051029013875e-15,0,0,0,0,1.03019436041604e-15,0,0
243,0,0,1.80172499444477e-08,0,0,0,0,1.80172499444477e-08,0,0,0,0,0,0,0,0,0,8.38734242713738e-12,0,0,0,0,1.20825175561216e-11,0,0,0,0,3.82989291802105e-09,0,0,0,0,3.82989291802105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30253560920413e-09,0,0,0,0,5.59623827519386e-08,0,0,0,0,8.95398124031018e-09,0,0,0,0,3.9684933609909e-16,0,0,0,0,3.96727671617026e-16,0,0
244,0,0,3.86367997962275e-08,0,0,0,0,3.86367997962275e-08,0,0,0,0,0,0,0,0,0,5.78916377949288e-12,0,0,0,0,2.59101590581051e-11,0,0,0,0,3.31705256870078e-09,0,0,0,0,3.31705256870078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39740140142435e-09,0,0,0,0,6.37265126987852e-08,0,0,0,0,1.01962420318056e-08,0,0,0,0,8.51017130550017e-16,0,0,0,0,8.50756229122202e-16,0,0
245,0,0,2.00253554444387e-08,0,0,0,0,2.00253554444387e-08,0,0,0,0,0,0,0,0,0,3.14848631253965e-12,0,0,0,0,1.34291697940045e-11,0,0,0,0,1.75713887085049e-09,0,0,0,0,1.75713887085049e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32906427571498e-09,0,0,0,0,3.34713413039851e-08,0,0,0,0,5.35541460863761e-09,0,0,0,0,4.41080022632577e-16,0,0,0,0,4.40944798083558e-16,0,0
246,0,0,3.30358965893417e-09,0,0,0,0,3.30358965893417e-09,0,0,0,0,0,0,0,0,0,1.27962016296859e-12,0,0,0,0,2.21541468178359e-12,0,0,0,0,5.70859548980262e-10,0,0,0,0,5.70859548980262e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23357863092842e-09,0,0,0,0,8.74622610632503e-09,0,0,0,0,1.399396177012e-09,0,0,0,0,7.27651204781037e-17,0,0,0,0,7.2742812438528e-17,0,0
247,0,0,2.01686926544164e-09,0,0,0,0,2.01686926544164e-09,0,0,0,0,0,0,0,0,0,8.53786492906044e-13,0,0,0,0,1.35252929183071e-12,0,0,0,0,3.10492324383348e-10,0,0,0,0,3.10492324383348e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53359486275272e-10,0,0,0,0,4.90245572247281e-09,0,0,0,0,7.8439291559565e-10,0,0,0,0,4.442371790684e-17,0,0,0,0,4.4410098661099e-17,0,0
248,0,0,9.53398211658498e-10,0,0,0,0,9.53398211658498e-10,0,0,0,0,0,0,0,0,0,4.67797504007555e-13,0,0,0,0,6.39356764537125e-13,0,0,0,0,1.60963976930559e-10,0,0,0,0,1.60963976930559e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46048972966246e-10,0,0,0,0,2.48190545749789e-09,0,0,0,0,3.97104873199662e-10,0,0,0,0,2.09996225007319e-17,0,0,0,0,2.09931845204641e-17,0,0
249,0,0,5.99568163394694e-10,0,0,0,0,5.99568163394694e-10,0,0,0,0,0,0,0,0,0,2.06472405593093e-13,0,0,0,0,4.020753934504e-13,0,0,0,0,9.15882558660542e-11,0,0,0,0,9.15882558660542e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83283313713978e-10,0,0,0,0,1.44896489978598e-09,0,0,0,0,2.31834383965757e-10,0,0,0,0,1.32061345834112e-17,0,0,0,0,1.32020858994952e-17,0,0
250,0,0,3.03185941406261e-10,0,0,0,0,3.03185941406261e-10,0,0,0,0,0,0,0,0,0,9.80667807615771e-14,0,0,0,0,2.03319012119233e-13,0,0,0,0,4.86219313264863e-11,0,0,0,0,4.86219313264863e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70751994956882e-11,0,0,0,0,7.59787913825294e-10,0,0,0,0,1.21566066212047e-10,0,0,0,0,6.67799691587953e-18,0,0,0,0,6.67594960229705e-18,0,0
251,0,0,4.49911155022256e-10,0,0,0,0,4.49911155022256e-10,0,0,0,0,0,0,0,0,0,6.76882647976206e-14,0,0,0,0,3.01714159819744e-13,0,0,0,0,3.90310951285855e-11,0,0,0,0,3.90310951285855e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14154516642666e-11,0,0,0,0,7.46761283197408e-10,0,0,0,0,1.19481805311585e-10,0,0,0,0,9.90977778099699e-18,0,0,0,0,9.906739680964e-18,0,0
252,0,0,2.41144631766227e-10,0,0,0,0,2.41144631766227e-10,0,0,0,0,0,0,0,0,0,3.58507911909542e-14,0,0,0,0,1.61713594242378e-13,0,0,0,0,2.05981072593171e-11,0,0,0,0,2.05981072593171e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72319674188046e-11,0,0,0,0,3.96609843705132e-10,0,0,0,0,6.34575749928212e-11,0,0,0,0,5.31147024742128e-18,0,0,0,0,5.3098418781187e-18,0,0
253,0,0,4.47207476448773e-11,0,0,0,0,4.47207476448773e-11,0,0,0,0,0,0,0,0,0,1.4961619973201e-14,0,0,0,0,2.99901050497793e-14,0,0,0,0,6.94281299418051e-12,0,0,0,0,6.94281299418051e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44232915494202e-11,0,0,0,0,1.09323530154692e-10,0,0,0,0,1.74917648247507e-11,0,0,0,0,9.85022634832995e-19,0,0,0,0,9.84720650533698e-19,0,0
254,0,0,1.7279767583403e-11,0,0,0,0,1.7279767583403e-11,0,0,0,0,0,0,0,0,0,7.71726428104964e-15,0,0,0,0,1.15879557555069e-14,0,0,0,0,3.6725029676847e-12,0,0,0,0,3.6725029676847e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63923281488367e-12,0,0,0,0,5.366905313185e-11,0,0,0,0,8.58704850109601e-12,0,0,0,0,3.80605492767407e-19,0,0,0,0,3.80488808257857e-19,0,0
255,0,0,8.04239938764691e-12,0,0,0,0,8.04239938764691e-12,0,0,0,0,0,0,0,0,0,4.08741502138561e-15,0,0,0,0,5.39329987063486e-15,0,0,0,0,1.82375475185995e-12,0,0,0,0,1.82375475185995e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0460859991658e-12,0,0,0,0,2.62859801694183e-11,0,0,0,0,4.20575682710692e-12,0,0,0,0,1.7714250884414e-19,0,0,0,0,1.77088201202348e-19,0,0
256,0,0,4.49728357258844e-12,0,0,0,0,4.49728357258844e-12,0,0,0,0,0,0,0,0,0,2.10830525055879e-15,0,0,0,0,3.01591574120348e-15,0,0,0,0,9.47733389326678e-13,0,0,0,0,9.47733389326678e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14299162093213e-12,0,0,0,0,1.38671375903138e-11,0,0,0,0,2.2187420144502e-12,0,0,0,0,9.90575146336948e-20,0,0,0,0,9.90271459770885e-20,0,0
257,0,0,2.82383667576604e-12,0,0,0,0,2.82383667576604e-12,0,0,0,0,0,0,0,0,0,1.1466198706545e-15,0,0,0,0,1.89368834399046e-15,0,0,0,0,5.31623696053315e-13,0,0,0,0,5.31623696053315e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13502606922645e-12,0,0,0,0,7.98055180870633e-12,0,0,0,0,1.27688828939301e-12,0,0,0,0,6.21980442900697e-20,0,0,0,0,6.21789758624434e-20,0,0
258,0,0,5.19244550052697e-12,0,0,0,0,5.19244550052697e-12,0,0,0,0,0,0,0,0,0,7.91427115526197e-16,0,0,0,0,3.48209710764742e-15,0,0,0,0,4.55607171444494e-13,0,0,0,0,4.55607171444494e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01161556228247e-13,0,0,0,0,8.67866234658416e-12,0,0,0,0,1.38858597545347e-12,0,0,0,0,1.14369204843598e-19,0,0,0,0,1.14334141990253e-19,0,0
259,0,0,2.77197685881546e-12,0,0,0,0,2.77197685881546e-12,0,0,0,0,0,0,0,0,0,4.19175884422825e-16,0,0,0,0,1.85891071973068e-15,0,0,0,0,2.40867353521632e-13,0,0,0,0,2.40867353521632e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18402569319898e-13,0,0,0,0,4.60553717823785e-12,0,0,0,0,7.36885948518057e-13,0,0,0,0,6.10557759644089e-20,0,0,0,0,6.10370577288368e-20,0,0
260,0,0,5.93311144988245e-13,0,0,0,0,5.93311144988245e-13,0,0,0,0,0,0,0,0,0,1.78578376461353e-16,0,0,0,0,3.97879384904257e-16,0,0,0,0,8.12851127400964e-14,0,0,0,0,8.12851127400964e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68640517842795e-13,0,0,0,0,1.32647899043703e-12,0,0,0,0,2.12236638469925e-13,0,0,0,0,1.30683170136814e-20,0,0,0,0,1.30643105813246e-20,0,0
261,0,0,2.21198944757162e-13,0,0,0,0,2.21198944757162e-13,0,0,0,0,0,0,0,0,0,9.02320694431391e-17,0,0,0,0,1.48337850763269e-16,0,0,0,0,4.1200709990517e-14,0,0,0,0,4.1200709990517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9319707183999e-14,0,0,0,0,6.1971028031408e-13,0,0,0,0,9.91536448502529e-14,0,0,0,0,4.87214500788733e-21,0,0,0,0,4.87065132515939e-21,0,0
262,0,0,1.20200019014211e-13,0,0,0,0,1.20200019014211e-13,0,0,0,0,0,0,0,0,0,4.6542067487746e-17,0,0,0,0,8.06071317467025e-17,0,0,0,0,2.15327841766237e-14,0,0,0,0,2.15327841766237e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73077893348995e-14,0,0,0,0,3.26668767936963e-13,0,0,0,0,5.22670028699141e-14,0,0,0,0,2.64753488417846e-21,0,0,0,0,2.64672321352381e-21,0,0
263,0,0,6.67789646144242e-14,0,0,0,0,6.67789646144242e-14,0,0,0,0,0,0,0,0,0,2.59915545181012e-17,0,0,0,0,4.47825286778604e-17,0,0,0,0,1.18484364606865e-14,0,0,0,0,1.18484364606865e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5056362165909e-14,0,0,0,0,1.80484569010808e-13,0,0,0,0,2.88775310417292e-14,0,0,0,0,1.47087862211656e-21,0,0,0,0,1.47042768603211e-21,0,0
264,0,0,3.48037114992408e-14,0,0,0,0,3.48037114992408e-14,0,0,0,0,0,0,0,0,0,1.34065492674443e-17,0,0,0,0,2.33396581889212e-17,0,0,0,0,6.34902260431034e-15,0,0,0,0,6.34902260431034e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32709918137318e-14,0,0,0,0,9.59205301652595e-14,0,0,0,0,1.53472848264415e-14,0,0,0,0,7.66589232254853e-22,0,0,0,0,7.66354214394386e-22,0,0
265,0,0,5.6398362155966e-14,0,0,0,0,5.6398362155966e-14,0,0,0,0,0,0,0,0,0,9.25355201618549e-18,0,0,0,0,3.78212103948728e-17,0,0,0,0,5.278039355528e-15,0,0,0,0,5.278039355528e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02892233732791e-15,0,0,0,0,9.80098756731477e-14,0,0,0,0,1.56815801077036e-14,0,0,0,0,1.24223467219915e-21,0,0,0,0,1.24185383286229e-21,0,0
266,0,0,3.0480011537515e-14,0,0,0,0,3.0480011537515e-14,0,0,0,0,0,0,0,0,0,4.90110305085797e-18,0,0,0,0,2.04401490598351e-17,0,0,0,0,2.79905078669045e-15,0,0,0,0,2.79905078669045e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72283774397827e-15,0,0,0,0,5.23662732259324e-14,0,0,0,0,8.37860371614919e-15,0,0,0,0,6.71355083614357e-22,0,0,0,0,6.71149262258242e-22,0,0
267,0,0,6.24452271328942e-15,0,0,0,0,6.24452271328942e-15,0,0,0,0,0,0,0,0,0,2.04537860561735e-18,0,0,0,0,4.18762883045705e-18,0,0,0,0,9.61437382610366e-16,0,0,0,0,9.61437382610366e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97178460692141e-15,0,0,0,0,1.5183576794641e-14,0,0,0,0,2.42937228714256e-15,0,0,0,0,1.37542338629113e-22,0,0,0,0,1.37500171449106e-22,0,0
268,0,0,3.14303007955409e-16,0,0,0,0,3.14303007955409e-16,0,0,0,0,0,0,0,0,0,5.74738282476854e-19,0,0,0,0,2.10774209342273e-19,0,0,0,0,3.31420244446866e-16,0,0,0,0,3.31420244446866e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04434702865602e-15,0,0,0,0,4.01474344427754e-15,0,0,0,0,6.42358951084406e-16,0,0,0,0,6.9228622806273e-24,0,0,0,0,6.92073989720075e-24,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
