"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,12.9951766709377,0,0,0,0,12.9951766709377,0,0,0,0,0,0,0,0,0,0.00852638851201393,0,0,0,0,0.00861945090679174,0,0,0,0,80.5688900231009,0,0,0,0,80.5688900231009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.584919258454,0,0,0,0,1240.76090635575,0,0,0,0,198.521745016921,0,0,0,0,2.95245481077624e-06,0,0,0,0,2.95154965899017e-06,0,0
301,0,0,64.1607588825557,0,0,0,0,64.1607588825557,0,0,0,0,0,0,0,0,0,0.00984619683473005,0,0,0,0,0.042556598139022,0,0,0,0,33.6878983910587,0,0,0,0,33.6878983910587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.355856008086,0,0,0,0,335.221370485892,0,0,0,0,53.6354192777428,0,0,0,0,1.4577080867973e-05,0,0,0,0,1.45726118848289e-05,0,0
302,0,0,22.257742436708,0,0,0,0,22.257742436708,0,0,0,0,0,0,0,0,0,0.00591476753661684,0,0,0,0,0.0147631327443412,0,0,0,0,3.38826760065305,0,0,0,0,3.38826760065305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43448506065198,0,0,0,0,38.6392505059367,0,0,0,0,6.18228008094988,0,0,0,0,5.05687459265106e-06,0,0,0,0,5.05532427626595e-06,0,0
303,0,0,17.0704725206434,0,0,0,0,17.0704725206434,0,0,0,0,0,0,0,0,0,0.00407139697709692,0,0,0,0,0.0113225163130318,0,0,0,0,2.40504751573372,0,0,0,0,2.40504751573372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24388755042095,0,0,0,0,28.2538742376961,0,0,0,0,4.52061987803137,0,0,0,0,3.87834655826656e-06,0,0,0,0,3.87715755029212e-06,0,0
304,0,0,9.29792769390541,0,0,0,0,9.29792769390541,0,0,0,0,0,0,0,0,0,0.00275737082675139,0,0,0,0,0.00616713672479328,0,0,0,0,1.59416740553862,0,0,0,0,1.59416740553862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83112313653143,0,0,0,0,17.3835994987038,0,0,0,0,2.78137591979261,0,0,0,0,2.11245387771552e-06,0,0,0,0,2.1118062500555e-06,0,0
305,0,0,7.7736806771128,0,0,0,0,7.7736806771128,0,0,0,0,0,0,0,0,0,0.00226003861833569,0,0,0,0,0.00515613297596009,0,0,0,0,1.08165666997822,0,0,0,0,1.08165666997822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96182247653771,0,0,0,0,12.772777834031,0,0,0,0,2.04364445344496,0,0,0,0,1.76615074144458e-06,0,0,0,0,1.76560928201487e-06,0,0
306,0,0,5.39534778288546,0,0,0,0,5.39534778288546,0,0,0,0,0,0,0,0,0,0.00163995074744011,0,0,0,0,0.00357863048092697,0,0,0,0,0.710722092675314,0,0,0,0,0.710722092675314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3309673379013,0,0,0,0,8.58295554877197,0,0,0,0,1.37327288780352,0,0,0,0,1.22580253587592e-06,0,0,0,0,1.22542673423768e-06,0,0
307,0,0,6.70623177450268,0,0,0,0,6.70623177450268,0,0,0,0,0,0,0,0,0,0.00111066356863216,0,0,0,0,0.00444811463619152,0,0,0,0,0.738011038753438,0,0,0,0,0.738011038753438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901403249795036,0,0,0,0,9.65476115176762,0,0,0,0,1.54476178428282,0,0,0,0,1.52363040273943e-06,0,0,0,0,1.52316329422508e-06,0,0
308,0,0,4.20799283356094,0,0,0,0,4.20799283356094,0,0,0,0,0,0,0,0,0,0.000671382731891252,0,0,0,0,0.00279108076507533,0,0,0,0,0.499170158097526,0,0,0,0,0.499170158097526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597738414045632,0,0,0,0,6.31119543109728,0,0,0,0,1.00979126897556,0,0,0,0,9.56039998512958e-07,0,0,0,0,9.55746899594374e-07,0,0
309,0,0,1.40579796007779,0,0,0,0,1.40579796007779,0,0,0,0,0,0,0,0,0,0.000392874448147954,0,0,0,0,0.00093243876621218,0,0,0,0,0.218364097731344,0,0,0,0,0.218364097731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402663684418886,0,0,0,0,2.46877378242823,0,0,0,0,0.395003805188516,0,0,0,0,3.19391960210387e-07,0,0,0,0,3.19294042300794e-07,0,0
310,0,0,1.00510276093498,0,0,0,0,1.00510276093498,0,0,0,0,0,0,0,0,0,0.000266075878977172,0,0,0,0,0.000666665342344647,0,0,0,0,0.141662480414683,0,0,0,0,0.141662480414683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277697292623441,0,0,0,0,1.66296853582878,0,0,0,0,0.266074965732605,0,0,0,0,2.28355531978529e-07,0,0,0,0,2.28285523652957e-07,0,0
311,0,0,0.584217315690829,0,0,0,0,0.584217315690829,0,0,0,0,0,0,0,0,0,0.000180201012581031,0,0,0,0,0.000387500116312876,0,0,0,0,0.102047369357386,0,0,0,0,0.102047369357386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184691073710566,0,0,0,0,1.1057054028652,0,0,0,0,0.176912864458432,0,0,0,0,1.32731956473332e-07,0,0,0,0,1.32691264041044e-07,0,0
312,0,0,0.508892293062462,0,0,0,0,0.508892293062462,0,0,0,0,0,0,0,0,0,0.000158249058255559,0,0,0,0,0.000337538476618497,0,0,0,0,0.0729310349512316,0,0,0,0,0.0729310349512316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128433325281607,0,0,0,0,0.851046379246106,0,0,0,0,0.136167420679377,0,0,0,0,1.15618397261143e-07,0,0,0,0,1.15582951435384e-07,0,0
313,0,0,0.293486135889368,0,0,0,0,0.293486135889368,0,0,0,0,0,0,0,0,0,8.26533898763502e-05,0,0,0,0,0.000194663712866619,0,0,0,0,0.0484160384478856,0,0,0,0,0.0484160384478856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847128609514157,0,0,0,0,0.535474445701881,0,0,0,0,0.085675911312301,0,0,0,0,6.66789360194335e-08,0,0,0,0,6.66584938579444e-08,0,0
314,0,0,0.437172004805752,0,0,0,0,0.437172004805752,0,0,0,0,0,0,0,0,0,7.25846149376126e-05,0,0,0,0,0.000289967787946586,0,0,0,0,0.0480490614090488,0,0,0,0,0.0480490614090488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589089348365527,0,0,0,0,0.62893745115595,0,0,0,0,0.100629992184952,0,0,0,0,9.93238200148529e-08,0,0,0,0,9.92933697154081e-08,0,0
315,0,0,0.299980101494073,0,0,0,0,0.299980101494073,0,0,0,0,0,0,0,0,0,4.50617172183696e-05,0,0,0,0,0.000198971035432332,0,0,0,0,0.03247607138464,0,0,0,0,0.03247607138464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398095916277078,0,0,0,0,0.428143742104489,0,0,0,0,0.0685029987367183,0,0,0,0,6.81543403541439e-08,0,0,0,0,6.81334458690955e-08,0,0
316,0,0,0.108137658508849,0,0,0,0,0.108137658508849,0,0,0,0,0,0,0,0,0,3.32926235626202e-05,0,0,0,0,7.1725630385383e-05,0,0,0,0,0.0139847354381932,0,0,0,0,0.0139847354381932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270199544858643,0,0,0,0,0.170261101397821,0,0,0,0,0.0272417762236513,0,0,0,0,2.45684655295641e-08,0,0,0,0,2.45609334276759e-08,0,0
317,0,0,0.0674743640460016,0,0,0,0,0.0674743640460016,0,0,0,0,0,0,0,0,0,2.02928129016165e-05,0,0,0,0,4.47544487534494e-05,0,0,0,0,0.0102163580200911,0,0,0,0,0.0102163580200911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182516396063763,0,0,0,0,0.116681453648666,0,0,0,0,0.0186690325837866,0,0,0,0,1.53299193828743e-08,0,0,0,0,1.53252195975096e-08,0,0
318,0,0,0.0585108936270285,0,0,0,0,0.0585108936270285,0,0,0,0,0,0,0,0,0,1.52704369188294e-05,0,0,0,0,3.88091511105476e-05,0,0,0,0,0.00689139220458655,0,0,0,0,0.00689139220458655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123933312059339,0,0,0,0,0.0873643791115991,0,0,0,0,0.0139783006578559,0,0,0,0,1.3293452928445e-08,0,0,0,0,1.328937747482e-08,0,0
319,0,0,0.0344245414172936,0,0,0,0,0.0344245414172936,0,0,0,0,0,0,0,0,0,1.03419678848976e-05,0,0,0,0,2.28331366512903e-05,0,0,0,0,0.00451319699794569,0,0,0,0,0.00451319699794569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839343589184564,0,0,0,0,0.0546202882668773,0,0,0,0,0.00873924612270037,0,0,0,0,7.82112513664812e-09,0,0,0,0,7.81872736738823e-09,0,0
320,0,0,0.0189646339218464,0,0,0,0,0.0189646339218464,0,0,0,0,0,0,0,0,0,5.40160373212903e-06,0,0,0,0,1.25788771629556e-05,0,0,0,0,0.00302617813963504,0,0,0,0,0.00302617813963504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560292785222336,0,0,0,0,0.03387368902342,0,0,0,0,0.0054197902437472,0,0,0,0,4.30869283850416e-09,0,0,0,0,4.3073718966885e-09,0,0
321,0,0,0.0282454132738303,0,0,0,0,0.0282454132738303,0,0,0,0,0,0,0,0,0,4.74358435302774e-06,0,0,0,0,1.8734639722159e-05,0,0,0,0,0.00315327766847659,0,0,0,0,0.00315327766847659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384984478851867,0,0,0,0,0.040985755388967,0,0,0,0,0.00655772086223473,0,0,0,0,6.41725067802911e-09,0,0,0,0,6.41528330298525e-09,0,0
322,0,0,0.0178009260461794,0,0,0,0,0.0178009260461794,0,0,0,0,0,0,0,0,0,2.82125444631848e-06,0,0,0,0,1.18070120965429e-05,0,0,0,0,0.00212205167847136,0,0,0,0,0.00212205167847136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255857684296742,0,0,0,0,0.0267688791290398,0,0,0,0,0.00428302066064637,0,0,0,0,4.0443028265134e-09,0,0,0,0,4.04306294033005e-09,0,0
323,0,0,0.00608684453581806,0,0,0,0,0.00608684453581806,0,0,0,0,0,0,0,0,0,1.67794563319854e-06,0,0,0,0,4.03728698595457e-06,0,0,0,0,0.00097168349612384,0,0,0,0,0.00097168349612384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017328069708591,0,0,0,0,0.0108742496616794,0,0,0,0,0.0017398799458687,0,0,0,0,1.38290797326469e-09,0,0,0,0,1.38248400686988e-09,0,0
324,0,0,0.0043141322937608,0,0,0,0,0.0043141322937608,0,0,0,0,0,0,0,0,0,1.13639576545094e-06,0,0,0,0,2.86148102892954e-06,0,0,0,0,0.000629513957018535,0,0,0,0,0.000629513957018535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118863006460421,0,0,0,0,0.00729179223410886,0,0,0,0,0.00116668675745742,0,0,0,0,9.80154480971753e-10,0,0,0,0,9.79853989131594e-10,0,0
325,0,0,0.00269564082532646,0,0,0,0,0.00269564082532646,0,0,0,0,0,0,0,0,0,7.69628830746522e-07,0,0,0,0,1.78796674678593e-06,0,0,0,0,0.000444338233719744,0,0,0,0,0.000444338233719744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789157794419332,0,0,0,0,0.00491527709444001,0,0,0,0,0.000786444335110402,0,0,0,0,6.12439363033733e-10,0,0,0,0,6.12251603823571e-10,0,0
326,0,0,0.00216518906557543,0,0,0,0,0.00216518906557543,0,0,0,0,0,0,0,0,0,6.53344107578888e-07,0,0,0,0,1.43612829030534e-06,0,0,0,0,0.000314244398659283,0,0,0,0,0.000314244398659283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548054827407051,0,0,0,0,0.00365029190238442,0,0,0,0,0.000584046704381507,0,0,0,0,4.91922736779307e-10,0,0,0,0,4.91771925074356e-10,0,0
327,0,0,0.00129040615581993,0,0,0,0,0.00129040615581993,0,0,0,0,0,0,0,0,0,3.47322373089749e-07,0,0,0,0,8.55901600382714e-07,0,0,0,0,0.000193616915611002,0,0,0,0,0.000193616915611002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368265019644245,0,0,0,0,0.00221875521033191,0,0,0,0,0.000355000833653106,0,0,0,0,2.93175380302921e-10,0,0,0,0,2.93085499767530e-10,0,0
328,0,0,0.00180528892879531,0,0,0,0,0.00180528892879531,0,0,0,0,0,0,0,0,0,2.72240407174492e-07,0,0,0,0,1.19741344718501e-06,0,0,0,0,0.000205716312433845,0,0,0,0,0.000205716312433845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249409039606177,0,0,0,0,0.00264868058997207,0,0,0,0,0.000423788894395532,0,0,0,0,4.101547918608e-10,0,0,0,0,4.10029048245331e-10,0,0
329,0,0,0.00126592581979588,0,0,0,0,0.00126592581979588,0,0,0,0,0,0,0,0,0,1.87394274975422e-07,0,0,0,0,8.39664264032146e-07,0,0,0,0,0.000139064268626934,0,0,0,0,0.000139064268626934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168542892228957,0,0,0,0,0.0018206857102201,0,0,0,0,0.000291309713635217,0,0,0,0,2.87613540884049e-10,0,0,0,0,2.87525365475139e-10,0,0
330,0,0,0.000426680041161331,0,0,0,0,0.000426680041161331,0,0,0,0,0,0,0,0,0,1.09657902817465e-07,0,0,0,0,2.83008670126266e-07,0,0,0,0,6.63028128115444e-05,0,0,0,0,6.63028128115444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114096209994674,0,0,0,0,0.000749679040011727,0,0,0,0,0.000119948646401876,0,0,0,0,9.69400857016644e-11,0,0,0,0,9.69103661979503e-11,0,0
331,0,0,0.000289932890973962,0,0,0,0,0.000289932890973962,0,0,0,0,0,0,0,0,0,7.42662777294243e-08,0,0,0,0,1.92306913810809e-07,0,0,0,0,4.41037445961977e-05,0,0,0,0,4.41037445961977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63886198393805e-05,0,0,0,0,0.000502547734963425,0,0,0,0,8.04076375941479e-05,0,0,0,0,6.58716522625441e-11,0,0,0,0,6.58514575948801e-11,0,0
