"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.171766239534485,0,0,0,0,0.171766239534485,0,0,0,0,0,0,0,0,0,1.86973563573512e-05,0,0,0,0,0.000115202694862291,0,0,0,0,0.00742801649458991,0,0,0,0,0.00742801649458991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830630711347473,0,0,0,0,0.167679001843634,0,0,0,0,0.0268286402949814,0,0,0,0,9.93624721056255e-09,0,0,0,0,9.93320099563773e-09,0,0
219,0,0,0.130626840305334,0,0,0,0,0.130626840305334,0,0,0,0,0,0,0,0,0,1.59769948541916e-05,0,0,0,0,8.76107206241728e-05,0,0,0,0,0.00598036677639918,0,0,0,0,0.00598036677639918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674888608364254,0,0,0,0,0.131531272232985,0,0,0,0,0.0210450035572776,0,0,0,0,7.55643589290947e-09,0,0,0,0,7.55411927101916e-09,0,0
220,0,0,0.109929666057971,0,0,0,0,0.109929666057971,0,0,0,0,0,0,0,0,0,1.1994307773643e-05,0,0,0,0,7.37292369531519e-05,0,0,0,0,0.00480088295933154,0,0,0,0,0.00480088295933154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538404781240288,0,0,0,0,0.107907409405748,0,0,0,0,0.0172651855049197,0,0,0,0,6.35915614550835e-09,0,0,0,0,6.35720658085389e-09,0,0
221,0,0,0.0860851972912824,0,0,0,0,0.0860851972912824,0,0,0,0,0,0,0,0,0,1.02492026100653e-05,0,0,0,0,5.77368797418228e-05,0,0,0,0,0.00384107625535599,0,0,0,0,0.00384107625535599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432939369980177,0,0,0,0,0.0854722830739573,0,0,0,0,0.0136755652918332,0,0,0,0,4.97981328446386e-09,0,0,0,0,4.97828659322636e-09,0,0
222,0,0,0.0730884603369114,0,0,0,0,0.0730884603369114,0,0,0,0,0,0,0,0,0,8.20894923797213e-06,0,0,0,0,4.9020038029402e-05,0,0,0,0,0.0030690223631132,0,0,0,0,0.0030690223631132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346756469405405,0,0,0,0,0.0702569539322027,0,0,0,0,0.0112411126291524,0,0,0,0,4.22798456853417e-09,0,0,0,0,4.22668836993708e-09,0,0
223,0,0,0.0537069785758868,0,0,0,0,0.0537069785758868,0,0,0,0,0,0,0,0,0,6.10591694041946e-06,0,0,0,0,3.60209822466963e-05,0,0,0,0,0.00243590704691007,0,0,0,0,0.00243590704691007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275313511476009,0,0,0,0,0.0537857046525989,0,0,0,0,0.00860571274441582,0,0,0,0,3.10681433970183e-09,0,0,0,0,3.10586186498882e-09,0,0
224,0,0,0.045076046922477,0,0,0,0,0.045076046922477,0,0,0,0,0,0,0,0,0,5.26602059545912e-06,0,0,0,0,3.02322627151994e-05,0,0,0,0,0.00196718817402396,0,0,0,0,0.00196718817402396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222443415906497,0,0,0,0,0.0442281277838705,0,0,0,0,0.00707650044541928,0,0,0,0,2.60753653750874e-09,0,0,0,0,2.60673712938722e-09,0,0
225,0,0,0.0362380011705833,0,0,0,0,0.0362380011705833,0,0,0,0,0,0,0,0,0,4.21774233556345e-06,0,0,0,0,2.43046328695802e-05,0,0,0,0,0.00158020251685325,0,0,0,0,0.00158020251685325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178162807290422,0,0,0,0,0.035542947100911,0,0,0,0,0.00568687153614575,0,0,0,0,2.09627770290261e-09,0,0,0,0,2.09563503446957e-09,0,0
226,0,0,0.0261290170977343,0,0,0,0,0.0261290170977343,0,0,0,0,0,0,0,0,0,3.13720838446834e-06,0,0,0,0,1.75245915141405e-05,0,0,0,0,0.00126171868250821,0,0,0,0,0.00126171868250821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139480682236783,0,0,0,0,0.0270929159200572,0,0,0,0,0.00433486654720915,0,0,0,0,1.51149826622349e-09,0,0,0,0,1.51103487713102e-09,0,0
227,0,0,0.0266769884929148,0,0,0,0,0.0266769884929148,0,0,0,0,0,0,0,0,0,2.7056712572514e-06,0,0,0,0,1.78921129875297e-05,0,0,0,0,0.00101489988450382,0,0,0,0,0.00101489988450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114290999412727,0,0,0,0,0.0243800514999644,0,0,0,0,0.00390080823999431,0,0,0,0,1.54319704045053e-09,0,0,0,0,1.54272393327465e-09,0,0
228,0,0,0.0167790476774874,0,0,0,0,0.0167790476774874,0,0,0,0,0,0,0,0,0,1.99398358627546e-06,0,0,0,0,1.1253617212021e-05,0,0,0,0,0.000806826313086467,0,0,0,0,0.000806826313086467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906347974024033,0,0,0,0,0.017354351668962,0,0,0,0,0.00277669626703393,0,0,0,0,9.70625928198528e-10,0,0,0,0,9.70328357583964e-10,0,0
229,0,0,0.0157892704714331,0,0,0,0,0.0157892704714331,0,0,0,0,0,0,0,0,0,1.73568140722811e-06,0,0,0,0,1.05897789527696e-05,0,0,0,0,0.00065049796386551,0,0,0,0,0.00065049796386551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733173929251515,0,0,0,0,0.0150293581059156,0,0,0,0,0.00240469729694649,0,0,0,0,9.13369793178108e-10,0,0,0,0,9.13089775920395e-10,0,0
230,0,0,0.353268712466119,0,0,0,0,0.353268712466119,0,0,0,0,0,0,0,0,0,0.000384833768247069,0,0,0,0,0.000236935429202651,0,0,0,0,2.374480614292,0,0,0,0,2.374480614292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3095499794503,0,0,0,0,62.6843242387096,0,0,0,0,10.0294918781935,0,0,0,0,2.04357111638097e-08,0,0,0,0,2.0429446065224e-08,0,0
231,0,0,6.02726651167394,0,0,0,0,6.02726651167394,0,0,0,0,0,0,0,0,0,0.000627661929440547,0,0,0,0,0.00404245529668635,0,0,0,0,2.04710058142627,0,0,0,0,2.04710058142627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0066009779225,0,0,0,0,37.7102050763023,0,0,0,0,6.03363281220837,0,0,0,0,3.48662287922496e-07,0,0,0,0,3.48555396432914e-07,0,0
232,0,0,5.21773886389256,0,0,0,0,5.21773886389256,0,0,0,0,0,0,0,0,0,0.000545392334073963,0,0,0,0,0.00349950944863905,0,0,0,0,0.204115336144852,0,0,0,0,0.204115336144852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231018468881328,0,0,0,0,4.83732684675707,0,0,0,0,0.773972295481131,0,0,0,0,3.01833138877022e-07,0,0,0,0,3.01740604080638e-07,0,0
233,0,0,3.88222119876425,0,0,0,0,3.88222119876425,0,0,0,0,0,0,0,0,0,0.000436830894859632,0,0,0,0,0.00260378491932556,0,0,0,0,0.163871864323851,0,0,0,0,0.163871864323851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184522960242149,0,0,0,0,3.74208592211302,0,0,0,0,0.598733747538083,0,0,0,0,2.24576783316394e-07,0,0,0,0,2.24507933464472e-07,0,0
234,0,0,2.81923712037732,0,0,0,0,2.81923712037732,0,0,0,0,0,0,0,0,0,0.000324920167728552,0,0,0,0,0.00189084720375487,0,0,0,0,0.13040213931723,0,0,0,0,0.13040213931723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14720655838787,0,0,0,0,2.85440150827768,0,0,0,0,0.456704241324429,0,0,0,0,1.63085813889751e-07,0,0,0,0,1.63035815693272e-07,0,0
235,0,0,2.38207922828766,0,0,0,0,2.38207922828766,0,0,0,0,0,0,0,0,0,0.000280225936879686,0,0,0,0,0.00159764775207254,0,0,0,0,0.104669514628753,0,0,0,0,0.104669514628753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118371004243444,0,0,0,0,2.34542002732695,0,0,0,0,0.375267204372313,0,0,0,0,1.37797323569282e-07,0,0,0,0,1.37755078217011e-07,0,0
236,0,0,1.99805739421762,0,0,0,0,1.99805739421762,0,0,0,0,0,0,0,0,0,0.000216961444960716,0,0,0,0,0.00134008636928436,0,0,0,0,0.0840259625582993,0,0,0,0,0.0840259625582993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947325510181536,0,0,0,0,1.92233405122096,0,0,0,0,0.307573448195353,0,0,0,0,1.15582621262736e-07,0,0,0,0,1.15547186405039e-07,0,0
237,0,0,1.68638111231261,0,0,0,0,1.68638111231261,0,0,0,0,0,0,0,0,0,0.000179764244145185,0,0,0,0,0.00113104676000242,0,0,0,0,0.0668167976952141,0,0,0,0,0.0668167976952141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759347059143397,0,0,0,0,1.57301582223494,0,0,0,0,0.25168253155759,0,0,0,0,9.75529281456813e-08,0,0,0,0,9.75230207591821e-08,0,0
238,0,0,1.39351755307864,0,0,0,0,1.39351755307864,0,0,0,0,0,0,0,0,0,0.000143979547593396,0,0,0,0,0.000934624742834483,0,0,0,0,0.0539497483152785,0,0,0,0,0.0539497483152785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608187943946974,0,0,0,0,1.28509879882686,0,0,0,0,0.205615807812298,0,0,0,0,8.06115039670974e-08,0,0,0,0,8.05867904146572e-08,0,0
239,0,0,0.984992708535572,0,0,0,0,0.984992708535572,0,0,0,0,0,0,0,0,0,0.000115318317186907,0,0,0,0,0.0006606293224474,0,0,0,0,0.0430240722185439,0,0,0,0,0.0430240722185439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487119256878028,0,0,0,0,0.966693987265233,0,0,0,0,0.154671037962437,0,0,0,0,5.69793638094177e-08,0,0,0,0,5.69618953039784e-08,0,0
240,0,0,0.757485829935432,0,0,0,0,0.757485829935432,0,0,0,0,0,0,0,0,0,9.23625230187205e-05,0,0,0,0,0.000508041680164051,0,0,0,0,0.0345021432215459,0,0,0,0,0.0345021432215459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390151059031993,0,0,0,0,0.760566724296252,0,0,0,0,0.1216906758874,0,0,0,0,4.38186600878893e-08,0,0,0,0,4.38052263383542e-08,0,0
241,0,0,0.699642565816768,0,0,0,0,0.699642565816768,0,0,0,0,0,0,0,0,0,7.39764147317267e-05,0,0,0,0,0.000469246513406246,0,0,0,0,0.0277809311065112,0,0,0,0,0.0277809311065112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312485796269589,0,0,0,0,0.653454891178974,0,0,0,0,0.104552782588636,0,0,0,0,4.04725719782202e-08,0,0,0,0,4.04601640589935e-08,0,0
242,0,0,0.503833837789282,0,0,0,0,0.503833837789282,0,0,0,0,0,0,0,0,0,5.55358435288099e-05,0,0,0,0,0.000337918650565103,0,0,0,0,0.0221157483067613,0,0,0,0,0.0221157483067613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024879645506479,0,0,0,0,0.495855242810667,0,0,0,0,0.0793368388497068,0,0,0,0,2.91455269608769e-08,0,0,0,0,2.91365916418033e-08,0,0
243,0,0,0.415907706133527,0,0,0,0,0.415907706133527,0,0,0,0,0,0,0,0,0,4.74556867465454e-05,0,0,0,0,0.000278947066026654,0,0,0,0,0.0177735139337225,0,0,0,0,0.0177735139337225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200458864008106,0,0,0,0,0.403556461549479,0,0,0,0,0.0645690338479167,0,0,0,0,2.40592202293108e-08,0,0,0,0,2.40518442498097e-08,0,0
244,0,0,0.29457503941637,0,0,0,0,0.29457503941637,0,0,0,0,0,0,0,0,0,3.49731550699063e-05,0,0,0,0,0.000197569897739527,0,0,0,0,0.0140685224752757,0,0,0,0,0.0140685224752757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159729281690339,0,0,0,0,0.303509056484155,0,0,0,0,0.0485614490374647,0,0,0,0,1.70404290251381e-08,0,0,0,0,1.70352048385692e-08,0,0
245,0,0,0.272529462486647,0,0,0,0,0.272529462486647,0,0,0,0,0,0,0,0,0,3.04427054589387e-05,0,0,0,0,0.000182784047627299,0,0,0,0,0.0114059833170928,0,0,0,0,0.0114059833170928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128593864550415,0,0,0,0,0.261545628264296,0,0,0,0,0.0418473005222874,0,0,0,0,1.57651475561668e-08,0,0,0,0,1.57603143402897e-08,0,0
246,0,0,0.201947442372338,0,0,0,0,0.201947442372338,0,0,0,0,0,0,0,0,0,2.43826406098701e-05,0,0,0,0,0.000135445065601321,0,0,0,0,0.00912231895993083,0,0,0,0,0.00912231895993083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102995378915853,0,0,0,0,0.201849740430571,0,0,0,0,0.0322959584688914,0,0,0,0,1.1682154283581e-08,0,0,0,0,1.16785728154494e-08,0,0
247,0,0,0.163474003229632,0,0,0,0,0.163474003229632,0,0,0,0,0,0,0,0,0,1.95289201188761e-05,0,0,0,0,0.000109641136483048,0,0,0,0,0.00728828638461358,0,0,0,0,0.00728828638461358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824926454703539,0,0,0,0,0.162225714933737,0,0,0,0,0.025956114389398,0,0,0,0,9.45656208689261e-09,0,0,0,0,9.45366293191426e-09,0,0
248,0,0,0.142624074576221,0,0,0,0,0.142624074576221,0,0,0,0,0,0,0,0,0,1.56414035342448e-05,0,0,0,0,9.56572012518339e-05,0,0,0,0,0.00587041103197664,0,0,0,0,0.00587041103197664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660712803654736,0,0,0,0,0.135679488251497,0,0,0,0,0.0217087181202395,0,0,0,0,8.25044587928187e-09,0,0,0,0,8.24791649058599e-09,0,0
249,0,0,0.117955342704734,0,0,0,0,0.117955342704734,0,0,0,0,0,0,0,0,0,1.25277538661553e-05,0,0,0,0,7.91120152005317e-05,0,0,0,0,0.00467968344040447,0,0,0,0,0.00467968344040447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529188276632715,0,0,0,0,0.110107506147891,0,0,0,0,0.0176172009836626,0,0,0,0,6.82342145987047e-09,0,0,0,0,6.82132956261299e-09,0,0
250,0,0,0.100978600651058,0,0,0,0,0.100978600651058,0,0,0,0,0,0,0,0,0,1.00339216098707e-05,0,0,0,0,6.77258054315699e-05,0,0,0,0,0.00376782547895175,0,0,0,0,0.00376782547895175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423845626384806,0,0,0,0,0.0914119024239963,0,0,0,0,0.0146259043878394,0,0,0,0,5.84135940662627e-09,0,0,0,0,5.83956858602482e-09,0,0
251,0,0,0.0669554982469457,0,0,0,0,0.0669554982469457,0,0,0,0,0,0,0,0,0,8.03652306300692e-06,0,0,0,0,4.49066932756999e-05,0,0,0,0,0.00297660664158238,0,0,0,0,0.00297660664158238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339472968200715,0,0,0,0,0.0663385552667874,0,0,0,0,0.010614168842686,0,0,0,0,3.87320805585006e-09,0,0,0,0,3.87202062321713e-09,0,0
252,0,0,0.0610781426583814,0,0,0,0,0.0610781426583814,0,0,0,0,0,0,0,0,0,6.43673584998979e-06,0,0,0,0,4.0964782430463e-05,0,0,0,0,0.00241095194328863,0,0,0,0,0.00241095194328863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271895919091958,0,0,0,0,0.0568710508073082,0,0,0,0,0.00909936812916932,0,0,0,0,3.53321773976335e-09,0,0,0,0,3.53213454000156e-09,0,0
253,0,0,0.0410424062959175,0,0,0,0,0.0410424062959175,0,0,0,0,0,0,0,0,0,4.74364562940616e-06,0,0,0,0,2.75269215984289e-05,0,0,0,0,0.00192772609534044,0,0,0,0,0.00192772609534044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216909962658345,0,0,0,0,0.0419072344723206,0,0,0,0,0.0067051575155713,0,0,0,0,2.37420051913467e-09,0,0,0,0,2.37347264623631e-09,0,0
254,0,0,0.0379348338072209,0,0,0,0,0.0379348338072209,0,0,0,0,0,0,0,0,0,4.12915009838088e-06,0,0,0,0,2.54426894108465e-05,0,0,0,0,0.00154356032793259,0,0,0,0,0.00154356032793259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017442055837505,0,0,0,0,0.0358745996715958,0,0,0,0,0.00573993594745533,0,0,0,0,2.19443522558154e-09,0,0,0,0,2.19376246440783e-09,0,0
255,0,0,0.0267685099282687,0,0,0,0,0.0267685099282687,0,0,0,0,0,0,0,0,0,3.07131239387061e-06,0,0,0,0,1.79534959229599e-05,0,0,0,0,0.00123611291454564,0,0,0,0,0.00123611291454564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138650046361902,0,0,0,0,0.0270750575297816,0,0,0,0,0.00433200920476505,0,0,0,0,1.54849132650584e-09,0,0,0,0,1.54801659622893e-09,0,0
256,0,0,0.0257843330994334,0,0,0,0,0.0257843330994334,0,0,0,0,0,0,0,0,0,2.64883955661873e-06,0,0,0,0,1.72934138066481e-05,0,0,0,0,0.000993323091829092,0,0,0,0,0.000993323091829092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111890356006317,0,0,0,0,0.0237166008744831,0,0,0,0,0.0037946561399173,0,0,0,0,1.49155915929581e-09,0,0,0,0,1.49110188305499e-09,0,0
257,0,0,0.0195540835388339,0,0,0,0,0.0195540835388339,0,0,0,0,0,0,0,0,0,2.01547191256993e-06,0,0,0,0,1.3114818868604e-05,0,0,0,0,0.000794759925959499,0,0,0,0,0.000794759925959499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895106391714872,0,0,0,0,0.0184835390153157,0,0,0,0,0.00295736624245052,0,0,0,0,1.13115480984165e-09,0,0,0,0,1.13080802492466e-09,0,0
258,0,0,0.0156744329235782,0,0,0,0,0.0156744329235782,0,0,0,0,0,0,0,0,0,1.69922401209376e-06,0,0,0,0,1.05127580258395e-05,0,0,0,0,0.000632261373601008,0,0,0,0,0.000632261373601008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717773861284195,0,0,0,0,0.0147550260198313,0,0,0,0,0.002360804163173,0,0,0,0,9.06726728349812e-10,0,0,0,0,9.06448747696342e-10,0,0
259,0,0,0.011332794366255,0,0,0,0,0.011332794366255,0,0,0,0,0,0,0,0,0,1.27564763983572e-06,0,0,0,0,7.60084435015325e-06,0,0,0,0,0.000508224099126569,0,0,0,0,0.000508224099126569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562387795682231,0,0,0,0,0.0112822704869117,0,0,0,0,0.00180516327790587,0,0,0,0,6.55573800269246e-10,0,0,0,0,6.55372817075855e-10,0,0
260,0,0,0.00971849586153884,0,0,0,0,0.00971849586153884,0,0,0,0,0,0,0,0,0,1.09004799330382e-06,0,0,0,0,6.51814300814634e-06,0,0,0,0,0.000406660555529748,0,0,0,0,0.000406660555529748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460450153464284,0,0,0,0,0.009325242657565,0,0,0,0,0.0014920388252104,0,0,0,0,5.62190670627633e-10,0,0,0,0,5.62018316460595e-10,0,0
261,0,0,0.00788364747624654,0,0,0,0,0.00788364747624654,0,0,0,0,0,0,0,0,0,8.73058030406858e-07,0,0,0,0,5.28752004508754e-06,0,0,0,0,0.00032599982029385,0,0,0,0,0.00032599982029385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368790829902494,0,0,0,0,0.00751736012213085,0,0,0,0,0.00120277761954094,0,0,0,0,4.56049282194282e-10,0,0,0,0,4.55909468429544e-10,0,0
262,0,0,0.00621590443625968,0,0,0,0,0.00621590443625968,0,0,0,0,0,0,0,0,0,6.99263086708379e-07,0,0,0,0,4.16897374015e-06,0,0,0,0,0.000261600569691145,0,0,0,0,0.000261600569691145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295377632512224,0,0,0,0,0.00598269219990099,0,0,0,0,0.000957230751984159,0,0,0,0,3.59574519901558e-10,0,0,0,0,3.59464282983545e-10,0,0
263,0,0,0.00416901245204449,0,0,0,0,0.00416901245204449,0,0,0,0,0,0,0,0,0,5.15332050650257e-07,0,0,0,0,2.79613427348479e-06,0,0,0,0,0.000208456739149788,0,0,0,0,0.000208456739149788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231433303164844,0,0,0,0,0.0044082261796714,0,0,0,0,0.000705316188747424,0,0,0,0,2.41166939788018e-10,0,0,0,0,2.41093003792286e-10,0,0
264,0,0,0.00375526287386897,0,0,0,0,0.00375526287386897,0,0,0,0,0,0,0,0,0,4.16582878628008e-07,0,0,0,0,2.51863465229534e-06,0,0,0,0,0.000167871569266545,0,0,0,0,0.000167871569266545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188210288763735,0,0,0,0,0.00373201746503506,0,0,0,0,0.000597122794405609,0,0,0,0,2.17232561861601e-10,0,0,0,0,2.17165963571716e-10,0,0
265,0,0,0.00264643983849167,0,0,0,0,0.00264643983849167,0,0,0,0,0,0,0,0,0,3.33655976388571e-07,0,0,0,0,1.77495299432201e-06,0,0,0,0,0.000130221674510754,0,0,0,0,0.000130221674510754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149124004350699,0,0,0,0,0.00277244832766622,0,0,0,0,0.000443591732426596,0,0,0,0,1.53089923458766e-10,0,0,0,0,1.53042989762392e-10,0,0
266,0,0,0.00277615457959002,0,0,0,0,0.00277615457959002,0,0,0,0,0,0,0,0,0,2.87760095757138e-07,0,0,0,0,1.86195197490395e-06,0,0,0,0,0.000107744304968361,0,0,0,0,0.000107744304968361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121553528896173,0,0,0,0,0.00256274317255248,0,0,0,0,0.000410038907608396,0,0,0,0,1.60593596694557e-10,0,0,0,0,1.60544362552056e-10,0,0
267,0,0,0.00205339646625915,0,0,0,0,0.00205339646625915,0,0,0,0,0,0,0,0,0,2.30477248685135e-07,0,0,0,0,1.37720198785784e-06,0,0,0,0,8.64575822929411e-05,0,0,0,0,8.64575822929411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73565248310288e-05,0,0,0,0,0.00197684062901043,0,0,0,0,0.000316294500641669,0,0,0,0,1.18783848126047e-10,0,0,0,0,1.18747431849024e-10,0,0
268,0,0,0.00166996954428621,0,0,0,0,0.00166996954428621,0,0,0,0,0,0,0,0,0,1.84597388396413e-07,0,0,0,0,1.12003960941986e-06,0,0,0,0,6.92660430678278e-05,0,0,0,0,6.92660430678278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79762875931866e-05,0,0,0,0,0.00159516709589329,0,0,0,0,0.000255226735342927,0,0,0,0,9.6603559995891e-11,0,0,0,0,9.65739436628817e-11,0,0
269,0,0,0.00146149673210998,0,0,0,0,0.00146149673210998,0,0,0,0,0,0,0,0,0,1.47850583939108e-07,0,0,0,0,9.80218013317445e-07,0,0,0,0,5.55373033150307e-05,0,0,0,0,5.55373033150307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24539694424001e-05,0,0,0,0,0.00133494459574271,0,0,0,0,0.000213591135318834,0,0,0,0,8.45439293951508e-11,0,0,0,0,8.45180102554526e-11,0,0
270,0,0,0.00109966514667953,0,0,0,0,0.00109966514667953,0,0,0,0,0,0,0,0,0,1.18418767248171e-07,0,0,0,0,7.37539511180738e-07,0,0,0,0,4.41369293845375e-05,0,0,0,0,4.41369293845375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00215952760113e-05,0,0,0,0,0.00103267264493847,0,0,0,0,0.000165227623190155,0,0,0,0,6.36128774540331e-11,0,0,0,0,6.35933752725147e-11,0,0
271,0,0,0.000781690284992954,0,0,0,0,0.000781690284992954,0,0,0,0,0,0,0,0,0,9.48457832425741e-08,0,0,0,0,5.24275478248335e-07,0,0,0,0,3.54607055358013e-05,0,0,0,0,3.54607055358013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00640666445512e-05,0,0,0,0,0.000783149565194829,0,0,0,0,0.000125303930431173,0,0,0,0,4.52188272551993e-11,0,0,0,0,4.52049642480147e-11,0,0
272,0,0,0.000657031595002151,0,0,0,0,0.000657031595002151,0,0,0,0,0,0,0,0,0,7.59653457635217e-08,0,0,0,0,4.40667564004744e-07,0,0,0,0,2.81914094931814e-05,0,0,0,0,2.81914094931814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20887294226061e-05,0,0,0,0,0.000638796258755102,0,0,0,0,0.000102207401400816,0,0,0,0,3.8007633926112e-11,0,0,0,0,3.79959816977334e-11,0,0
