"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0.00020670409988376,0,0,0,0,0.00020670409988376,0,0,0,0,0,0,0,0,0,9.22331246615075e-08,0,0,0,0,1.38530621588513e-07,0,0,0,0,1.63457819842541e-05,0,0,0,0,1.63457819842541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94930664041552e-05,0,0,0,0,0.000175304329808024,0,0,0,0,2.80486927692838e-05,0,0,0,0,2.39570375609116e-11,0,0,0,0,2.39496929081643e-11,0,0
278,0,0,0.00016946395316623,0,0,0,0,0.00016946395316623,0,0,0,0,0,0,0,0,0,7.08116865297958e-08,0,0,0,0,1.13572719564664e-07,0,0,0,0,1.16709390183471e-05,0,0,0,0,1.16709390183471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9322741980392e-05,0,0,0,0,0.000129852153047884,0,0,0,0,2.07763444876615e-05,0,0,0,0,1.96408987219266e-11,0,0,0,0,1.963487729376e-11,0,0
279,0,0,0.000273874676373243,0,0,0,0,0.000273874676373243,0,0,0,0,0,0,0,0,0,4.72178161082661e-08,0,0,0,0,1.83547540550351e-07,0,0,0,0,1.05407649247498e-05,0,0,0,0,1.05407649247498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26595299561053e-05,0,0,0,0,0.000143500193781086,0,0,0,0,2.29600310049738e-05,0,0,0,0,3.17421178996739e-11,0,0,0,0,3.17323865281367e-11,0,0
280,0,0,0.000154929132666522,0,0,0,0,0.000154929132666522,0,0,0,0,0,0,0,0,0,2.9864170613164e-08,0,0,0,0,1.0383165627838e-07,0,0,0,0,6.85862216527926e-06,0,0,0,0,6.85862216527926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29404537265757e-06,0,0,0,0,8.83510087556011e-05,0,0,0,0,1.41361614008962e-05,0,0,0,0,1.79563107488365e-11,0,0,0,0,1.79508057749123e-11,0,0
281,0,0,4.58634432688128e-05,0,0,0,0,4.58634432688128e-05,0,0,0,0,0,0,0,0,0,1.69934761421103e-08,0,0,0,0,3.07371324893461e-08,0,0,0,0,3.07465788500235e-06,0,0,0,0,3.07465788500235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43394493178057e-06,0,0,0,0,3.44393590725935e-05,0,0,0,0,5.51029745161496e-06,0,0,0,0,5.31558026029271e-12,0,0,0,0,5.31395063095883e-12,0,0
282,0,0,2.93541149997169e-05,0,0,0,0,2.93541149997169e-05,0,0,0,0,0,0,0,0,0,1.13313899278581e-08,0,0,0,0,1.96727776535552e-08,0,0,0,0,2.10096123161825e-06,0,0,0,0,2.10096123161825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56011526280841e-06,0,0,0,0,2.31155981892523e-05,0,0,0,0,3.69849571028038e-06,0,0,0,0,3.40214652738383e-12,0,0,0,0,3.40110351091005e-12,0,0
283,0,0,2.46830782509096e-05,0,0,0,0,2.46830782509096e-05,0,0,0,0,0,0,0,0,0,8.69963838331546e-09,0,0,0,0,1.65423045538976e-08,0,0,0,0,1.38808461441501e-06,0,0,0,0,1.38808461441501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33245291286534e-06,0,0,0,0,1.64305635512358e-05,0,0,0,0,2.62889016819773e-06,0,0,0,0,2.86077263638456e-12,0,0,0,0,2.85989559215279e-12,0,0
284,0,0,1.47602119720502e-05,0,0,0,0,1.47602119720502e-05,0,0,0,0,0,0,0,0,0,4.86385743246483e-09,0,0,0,0,9.89211796193781e-09,0,0,0,0,8.92860744930639e-07,0,0,0,0,8.92860744930639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52813495887837e-06,0,0,0,0,1.03227034144996e-05,0,0,0,0,1.65163254631994e-06,0,0,0,0,1.71071088004677e-12,0,0,0,0,1.71018641714801e-12,0,0
285,0,0,1.01050040331296e-05,0,0,0,0,1.01050040331296e-05,0,0,0,0,0,0,0,0,0,3.18661548816400e-09,0,0,0,0,6.77225314181518e-09,0,0,0,0,5.92783497465927e-07,0,0,0,0,5.92783497465927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00117624654531e-06,0,0,0,0,6.91505698872474e-06,0,0,0,0,1.10640911819596e-06,0,0,0,0,1.17117155059326e-12,0,0,0,0,1.17081249750397e-12,0,0
286,0,0,1.36086501297231e-05,0,0,0,0,1.36086501297231e-05,0,0,0,0,0,0,0,0,0,2.4037845899081e-09,0,0,0,0,9.12035495431048e-09,0,0,0,0,5.43320118298962e-07,0,0,0,0,5.43320118298962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55932822440156e-07,0,0,0,0,7.28630887260885e-06,0,0,0,0,1.16580941961742e-06,0,0,0,0,1.57724468210557e-12,0,0,0,0,1.57676113673991e-12,0,0
287,0,0,7.80637756827444e-06,0,0,0,0,7.80637756827444e-06,0,0,0,0,0,0,0,0,0,1.57486877663872e-09,0,0,0,0,5.23174110961429e-09,0,0,0,0,3.54049265676956e-07,0,0,0,0,3.54049265676956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29742384559098e-07,0,0,0,0,4.51812181874137e-06,0,0,0,0,7.22899490998619e-07,0,0,0,0,9.04760383190163e-13,0,0,0,0,9.04483005370926e-13,0,0
288,0,0,2.84561995013279e-06,0,0,0,0,2.84561995013279e-06,0,0,0,0,0,0,0,0,0,8.96140573579759e-10,0,0,0,0,1.90710053994213e-09,0,0,0,0,1.74493462241779e-07,0,0,0,0,1.74493462241779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81550961879771e-07,0,0,0,0,2.00951802017468e-06,0,0,0,0,3.21522883227949e-07,0,0,0,0,3.29807798044391e-13,0,0,0,0,3.29706686888897e-13,0,0
289,0,0,2.02351148014744e-06,0,0,0,0,2.02351148014744e-06,0,0,0,0,0,0,0,0,0,5.87117420893293e-10,0,0,0,0,1.35613325180272e-09,0,0,0,0,1.14802895551586e-07,0,0,0,0,1.14802895551586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84461544831688e-07,0,0,0,0,1.35458084484906e-06,0,0,0,0,2.1673293517585e-07,0,0,0,0,2.34525297573145e-13,0,0,0,0,2.34453397745517e-13,0,0
290,0,0,1.10344299438534e-06,0,0,0,0,1.10344299438534e-06,0,0,0,0,0,0,0,0,0,3.84657135363721e-10,0,0,0,0,7.3951432983503e-10,0,0,0,0,7.3691962928575e-08,0,0,0,0,7.3691962928575e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20852229715424e-07,0,0,0,0,8.26787026426336e-07,0,0,0,0,1.32285924228214e-07,0,0,0,0,1.27889215925955e-13,0,0,0,0,1.27850008161694e-13,0,0
291,0,0,7.51540696081147e-07,0,0,0,0,7.51540696081147e-07,0,0,0,0,0,0,0,0,0,2.95319285677335e-10,0,0,0,0,5.03673608001642e-10,0,0,0,0,4.74885118919921e-08,0,0,0,0,4.74885118919921e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91778115081723e-08,0,0,0,0,5.41955603503473e-07,0,0,0,0,8.67128965605558e-08,0,0,0,0,8.71036844198766e-14,0,0,0,0,8.70769805207219e-14,0,0
292,0,0,6.06696365861805e-07,0,0,0,0,6.06696365861805e-07,0,0,0,0,0,0,0,0,0,1.68044219291016e-10,0,0,0,0,4.06600666003196e-10,0,0,0,0,3.30071319802259e-08,0,0,0,0,3.30071319802259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18743084011427e-08,0,0,0,0,3.94653582587795e-07,0,0,0,0,6.31445732140472e-08,0,0,0,0,7.03162038546569e-14,0,0,0,0,7.02946465941439e-14,0,0
293,0,0,6.46412528742642e-07,0,0,0,0,6.46412528742642e-07,0,0,0,0,0,0,0,0,0,1.24548163799413e-10,0,0,0,0,4.3321796451874e-10,0,0,0,0,2.79461050133992e-08,0,0,0,0,2.79461050133992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39860855060275e-08,0,0,0,0,3.63143898122695e-07,0,0,0,0,5.81030236996312e-08,0,0,0,0,7.49193133548872e-14,0,0,0,0,7.48963448914761e-14,0,0
294,0,0,4.17980560072094e-07,0,0,0,0,4.17980560072094e-07,0,0,0,0,0,0,0,0,0,8.15992477773894e-11,0,0,0,0,2.80125584501052e-10,0,0,0,0,1.83781176651156e-08,0,0,0,0,1.83781176651156e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22663982156833e-08,0,0,0,0,2.3727234506986e-07,0,0,0,0,3.79635752111777e-08,0,0,0,0,4.84440123974761e-14,0,0,0,0,4.84291606259314e-14,0,0
295,0,0,1.22996459934653e-07,0,0,0,0,1.22996459934653e-07,0,0,0,0,0,0,0,0,0,4.72574251965928e-11,0,0,0,0,8.24307599970971e-11,0,0,0,0,9.0242653155978e-09,0,0,0,0,9.0242653155978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45881022223479e-08,0,0,0,0,9.87185446738536e-08,0,0,0,0,1.57949671478166e-08,0,0,0,0,1.42553089763129e-14,0,0,0,0,1.42509386407082e-14,0,0
296,0,0,9.38157336591104e-08,0,0,0,0,9.38157336591104e-08,0,0,0,0,0,0,0,0,0,3.04205281179968e-11,0,0,0,0,6.28741853978101e-11,0,0,0,0,5.86206364817373e-09,0,0,0,0,5.86206364817373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55757300252437e-09,0,0,0,0,6.70928788201314e-08,0,0,0,0,1.0734860611221e-08,0,0,0,0,1.08732582292257e-14,0,0,0,0,1.08699247492108e-14,0,0
297,0,0,5.46367250311571e-08,0,0,0,0,5.46367250311571e-08,0,0,0,0,0,0,0,0,0,1.99303798281382e-11,0,0,0,0,3.66168812538465e-11,0,0,0,0,3.67996317782176e-09,0,0,0,0,3.67996317782176e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2617604611137e-09,0,0,0,0,4.12017848047947e-08,0,0,0,0,6.59228556876714e-09,0,0,0,0,6.33240499106069e-15,0,0,0,0,6.33046362766815e-15,0,0
298,0,0,3.84117149613141e-08,0,0,0,0,3.84117149613141e-08,0,0,0,0,0,0,0,0,0,1.53014853827117e-11,0,0,0,0,2.57430730830401e-11,0,0,0,0,2.39459916340506e-09,0,0,0,0,2.39459916340506e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10246869806911e-09,0,0,0,0,2.7402572636817e-08,0,0,0,0,4.38441162189073e-09,0,0,0,0,4.45192378198944e-15,0,0,0,0,4.45055892900406e-15,0,0
299,0,0,2.22400030921273e-08,0,0,0,0,2.22400030921273e-08,0,0,0,0,0,0,0,0,0,8.55486632055745e-12,0,0,0,0,1.4904984730421e-11,0,0,0,0,1.51888528088464e-09,0,0,0,0,1.51888528088464e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68778237736095e-09,0,0,0,0,1.69424156537225e-08,0,0,0,0,2.71078650459559e-09,0,0,0,0,2.57761984272448e-15,0,0,0,0,2.57682960634358e-15,0,0
300,0,0,3.36534813714416e-08,0,0,0,0,3.36534813714416e-08,0,0,0,0,0,0,0,0,0,6.4532592358446e-12,0,0,0,0,2.2554161700832e-11,0,0,0,0,1.44885848393143e-09,0,0,0,0,1.44885848393143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76093338907185e-09,0,0,0,0,1.88511462389289e-08,0,0,0,0,3.01618339822862e-09,0,0,0,0,3.90044376344955e-15,0,0,0,0,3.89924798100233e-15,0,0
301,0,0,2.30115266118109e-08,0,0,0,0,2.30115266118109e-08,0,0,0,0,0,0,0,0,0,4.22793145473809e-12,0,0,0,0,1.54220505883891e-11,0,0,0,0,9.61840946010048e-10,0,0,0,0,9.61840946010048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15369697594072e-09,0,0,0,0,1.26673447300347e-08,0,0,0,0,2.02677515680555e-09,0,0,0,0,2.6670395395306e-15,0,0,0,0,2.66622188921672e-15,0,0
302,0,0,7.24237655130918e-09,0,0,0,0,7.24237655130918e-09,0,0,0,0,0,0,0,0,0,2.44681640142853e-12,0,0,0,0,4.85375435705017e-12,0,0,0,0,4.64886371681708e-10,0,0,0,0,4.64886371681708e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55858637558297e-10,0,0,0,0,5.28171278200585e-09,0,0,0,0,8.45074045120936e-10,0,0,0,0,8.39392576961707e-16,0,0,0,0,8.39135239343033e-16,0,0
303,0,0,3.74733682384844e-09,0,0,0,0,3.74733682384844e-09,0,0,0,0,0,0,0,0,0,1.60420794946757e-12,0,0,0,0,2.51142043046644e-12,0,0,0,0,2.99612156056602e-10,0,0,0,0,2.99612156056602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95210000447155e-10,0,0,0,0,3.20660977330765e-09,0,0,0,0,5.13057563729224e-10,0,0,0,0,4.34316924980246e-16,0,0,0,0,4.34183773834653e-16,0,0
304,0,0,2.61992059548864e-09,0,0,0,0,2.61992059548864e-09,0,0,0,0,0,0,0,0,0,1.03266000699104e-12,0,0,0,0,1.75583952524255e-12,0,0,0,0,1.85958697828929e-10,0,0,0,0,1.85958697828929e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24442868490679e-10,0,0,0,0,2.05124746868147e-09,0,0,0,0,3.28199594989035e-10,0,0,0,0,3.03649207480758e-16,0,0,0,0,3.03556115921325e-16,0,0
305,0,0,1.77932281006356e-09,0,0,0,0,1.77932281006356e-09,0,0,0,0,0,0,0,0,0,6.76559791888801e-13,0,0,0,0,1.19248091848851e-12,0,0,0,0,1.24261207677022e-10,0,0,0,0,1.24261207677022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12562700307773e-10,0,0,0,0,1.37783087694336e-09,0,0,0,0,2.20452940310938e-10,0,0,0,0,2.06223792453324e-16,0,0,0,0,2.06160569187928e-16,0,0
306,0,0,1.18311586075468e-09,0,0,0,0,1.18311586075468e-09,0,0,0,0,0,0,0,0,0,4.43256395039792e-13,0,0,0,0,7.92910134311525e-13,0,0,0,0,8.26279763428541e-11,0,0,0,0,8.26279763428541e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3926304428365e-10,0,0,0,0,9.15089178557917e-10,0,0,0,0,1.46414268569267e-10,0,0,0,0,1.3712331362053e-16,0,0,0,0,1.37081274903533e-16,0,0
307,0,0,1.88682721981363e-09,0,0,0,0,1.88682721981363e-09,0,0,0,0,0,0,0,0,0,3.40308679913828e-13,0,0,0,0,1.26452909128507e-12,0,0,0,0,7.56718254774279e-11,0,0,0,0,7.56718254774279e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.123988110364e-11,0,0,0,0,1.01294210741659e-09,0,0,0,0,1.62070737186655e-10,0,0,0,0,2.186835703861e-16,0,0,0,0,2.18616527251825e-16,0,0
308,0,0,1.31213187338059e-09,0,0,0,0,1.31213187338059e-09,0,0,0,0,0,0,0,0,0,2.22957380068702e-13,0,0,0,0,8.79375126703977e-13,0,0,0,0,4.9454503538371e-11,0,0,0,0,4.9454503538371e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97769203353808e-11,0,0,0,0,6.79371623879036e-10,0,0,0,0,1.08699459820646e-10,0,0,0,0,1.52076289696844e-16,0,0,0,0,1.52029666756254e-16,0,0
309,0,0,4.02171478320167e-10,0,0,0,0,4.02171478320167e-10,0,0,0,0,0,0,0,0,0,1.26868446071454e-13,0,0,0,0,2.69530526526539e-13,0,0,0,0,2.39070120723678e-11,0,0,0,0,2.39070120723678e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91635780489845e-11,0,0,0,0,2.78136278797614e-10,0,0,0,0,4.45018046076182e-11,0,0,0,0,4.6611737345615e-17,0,0,0,0,4.65974473056266e-17,0,0
310,0,0,1.92928260017381e-10,0,0,0,0,1.92928260017381e-10,0,0,0,0,0,0,0,0,0,8.31194089925699e-14,0,0,0,0,1.2929821806741e-13,0,0,0,0,1.52646721338424e-11,0,0,0,0,1.52646721338424e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56584955697538e-11,0,0,0,0,1.63810836960376e-10,0,0,0,0,2.62097339136602e-11,0,0,0,0,2.23604155621339e-17,0,0,0,0,2.23535603953726e-17,0,0
311,0,0,1.46710944747566e-10,0,0,0,0,1.46710944747566e-10,0,0,0,0,0,0,0,0,0,5.64301026216228e-14,0,0,0,0,9.83239247849826e-14,0,0,0,0,9.66981805389959e-12,0,0,0,0,9.66981805389959e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68104761541355e-11,0,0,0,0,1.08937076367983e-10,0,0,0,0,1.74299322188772e-11,0,0,0,0,1.70038214814839e-17,0,0,0,0,1.69986085179093e-17,0,0
312,0,0,8.03276948936355e-11,0,0,0,0,8.03276948936355e-11,0,0,0,0,0,0,0,0,0,3.50548381639657e-14,0,0,0,0,5.38346627408238e-14,0,0,0,0,6.07366926025788e-12,0,0,0,0,6.07366926025788e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10135883750674e-11,0,0,0,0,6.59248996067352e-11,0,0,0,0,1.05479839370776e-11,0,0,0,0,9.3099924231327e-18,0,0,0,0,9.30713820289559e-18,0,0
313,0,0,6.98718712719575e-11,0,0,0,0,6.98718712719575e-11,0,0,0,0,0,0,0,0,0,2.2966604547816e-14,0,0,0,0,4.68272944963359e-14,0,0,0,0,4.4632533482507e-12,0,0,0,0,4.4632533482507e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21568668152085e-12,0,0,0,0,5.07414423422041e-11,0,0,0,0,8.11863077475265e-12,0,0,0,0,8.09816082726369e-18,0,0,0,0,8.09567812550991e-18,0,0
314,0,0,9.82834805275737e-11,0,0,0,0,9.82834805275737e-11,0,0,0,0,0,0,0,0,0,1.76325372024661e-14,0,0,0,0,6.58684160450803e-14,0,0,0,0,3.92652122721875e-12,0,0,0,0,3.92652122721875e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72744508989865e-12,0,0,0,0,5.26428015865438e-11,0,0,0,0,8.42284825384701e-12,0,0,0,0,1.13910707912436e-17,0,0,0,0,1.13875785623247e-17,0,0
315,0,0,6.4043569717434e-11,0,0,0,0,6.4043569717434e-11,0,0,0,0,0,0,0,0,0,1.15521716919512e-14,0,0,0,0,4.29212363310287e-14,0,0,0,0,2.53008187537625e-12,0,0,0,0,2.53008187537625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09724327904112e-12,0,0,0,0,3.40681076093102e-11,0,0,0,0,5.45089721748963e-12,0,0,0,0,7.42265976397293e-18,0,0,0,0,7.42038415463313e-18,0,0
316,0,0,2.26108999013622e-11,0,0,0,0,2.26108999013622e-11,0,0,0,0,0,0,0,0,0,7.43635867415527e-15,0,0,0,0,1.51535553468596e-14,0,0,0,0,1.22279203141383e-12,0,0,0,0,1.22279203141383e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02919669020862e-12,0,0,0,0,1.46544780318563e-11,0,0,0,0,2.344716485097e-12,0,0,0,0,2.62060684102331e-18,0,0,0,0,2.61980342586041e-18,0,0
317,0,0,1.28120641212247e-11,0,0,0,0,1.28120641212247e-11,0,0,0,0,0,0,0,0,0,4.30669611976868e-15,0,0,0,0,8.58649251535523e-15,0,0,0,0,8.21050229234306e-13,0,0,0,0,8.21050229234306e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32945294785769e-12,0,0,0,0,9.328619749198e-12,0,0,0,0,1.49257915987168e-12,0,0,0,0,1.48492023891928e-18,0,0,0,0,1.48446499801211e-18,0,0
318,0,0,7.46610616495536e-12,0,0,0,0,7.46610616495536e-12,0,0,0,0,0,0,0,0,0,2.72388514125513e-15,0,0,0,0,5.00369527483358e-15,0,0,0,0,4.97081432600935e-13,0,0,0,0,4.97081432600935e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71007305056166e-13,0,0,0,0,5.5845871073433e-12,0,0,0,0,8.93533937174929e-13,0,0,0,0,8.65322874235075e-19,0,0,0,0,8.65057587009583e-19,0,0
319,0,0,6.50924388448883e-12,0,0,0,0,6.50924388448883e-12,0,0,0,0,0,0,0,0,0,1.84859545606193e-15,0,0,0,0,4.36241759063586e-15,0,0,0,0,3.53510952245664e-13,0,0,0,0,3.53510952245664e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70651053641062e-13,0,0,0,0,4.2290508309103e-12,0,0,0,0,6.76648132945648e-13,0,0,0,0,7.54422386017147e-19,0,0,0,0,7.54191098219732e-19,0,0
320,0,0,3.01878852385714e-12,0,0,0,0,3.01878852385714e-12,0,0,0,0,0,0,0,0,0,1.18997702088068e-15,0,0,0,0,2.02315605200561e-15,0,0,0,0,2.10391219258681e-13,0,0,0,0,2.10391219258681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73868994130484e-13,0,0,0,0,2.3339434196455e-12,0,0,0,0,3.7343094714328e-13,0,0,0,0,3.49878062869407e-19,0,0,0,0,3.49770798652405e-19,0,0
321,0,0,4.93179169166869e-12,0,0,0,0,4.93179169166869e-12,0,0,0,0,0,0,0,0,0,8.97644675287071e-16,0,0,0,0,3.30522795133782e-15,0,0,0,0,2.03460147711438e-13,0,0,0,0,2.03460147711438e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44944829033928e-13,0,0,0,0,2.69327637160716e-12,0,0,0,0,4.30924219457145e-13,0,0,0,0,5.71595429729457e-19,0,0,0,0,5.71420192288992e-19,0,0
322,0,0,3.1097989267583e-12,0,0,0,0,3.1097989267583e-12,0,0,0,0,0,0,0,0,0,5.88102851462106e-16,0,0,0,0,2.08415013819939e-15,0,0,0,0,1.32871276137288e-13,0,0,0,0,1.32871276137288e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60478590662482e-13,0,0,0,0,1.73440932423923e-12,0,0,0,0,2.77505491878276e-13,0,0,0,0,3.60426182824274e-19,0,0,0,0,3.60315684806848e-19,0,0
323,0,0,1.13910920077346e-12,0,0,0,0,1.13910920077346e-12,0,0,0,0,0,0,0,0,0,3.46772476992106e-16,0,0,0,0,7.63417395828537e-16,0,0,0,0,6.39605516910815e-14,0,0,0,0,6.39605516910815e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05139504935005e-13,0,0,0,0,7.57274552635653e-13,0,0,0,0,1.21163928421704e-13,0,0,0,0,1.32022934834172e-19,0,0,0,0,1.31982459770902e-19,0,0
324,0,0,6.25669371037498e-13,0,0,0,0,6.25669371037498e-13,0,0,0,0,0,0,0,0,0,2.19247110929059e-16,0,0,0,0,4.19316147708053e-16,0,0,0,0,3.90041672286228e-14,0,0,0,0,3.90041672286228e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88834283273788e-14,0,0,0,0,4.46619576516066e-13,0,0,0,0,7.14591322425705e-14,0,0,0,0,7.25151781270253e-20,0,0,0,0,7.24929467137758e-20,0,0
325,0,0,4.29813412248704e-13,0,0,0,0,4.29813412248704e-13,0,0,0,0,0,0,0,0,0,1.46195780293426e-16,0,0,0,0,2.88055820853947e-16,0,0,0,0,2.75913809090812e-14,0,0,0,0,2.75913809090812e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51298177698894e-14,0,0,0,0,3.13384166628276e-13,0,0,0,0,5.01414666605241e-14,0,0,0,0,4.98154418186012e-20,0,0,0,0,4.98001695997102e-20,0,0
326,0,0,3.09504213484857e-13,0,0,0,0,3.09504213484857e-13,0,0,0,0,0,0,0,0,0,9.41090807771999e-17,0,0,0,0,2.07426031232242e-16,0,0,0,0,1.75657520076777e-14,0,0,0,0,1.75657520076777e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95673502524249e-14,0,0,0,0,2.07184524251293e-13,0,0,0,0,3.31495238802069e-14,0,0,0,0,3.58715868329987e-20,0,0,0,0,3.58605894653938e-20,0,0
327,0,0,1.4631339791937e-13,0,0,0,0,1.4631339791937e-13,0,0,0,0,0,0,0,0,0,6.16567114775667e-17,0,0,0,0,9.8057493643793e-17,0,0,0,0,1.17603067441767e-14,0,0,0,0,1.17603067441767e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93714099491193e-14,0,0,0,0,1.2556970027041e-13,0,0,0,0,2.00911520432656e-14,0,0,0,0,1.69577457418121e-20,0,0,0,0,1.69525469039536e-20,0,0
328,0,0,2.66759984135284e-13,0,0,0,0,2.66759984135284e-13,0,0,0,0,0,0,0,0,0,4.65477973624276e-17,0,0,0,0,1.78779358696727e-16,0,0,0,0,1.0595900928739e-14,0,0,0,0,1.0595900928739e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26914153690881e-14,0,0,0,0,1.42456425374702e-13,0,0,0,0,2.27930280599523e-14,0,0,0,0,3.09175239546339e-20,0,0,0,0,3.090804538381e-20,0,0
