"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,0,0,5.76601178614378e-07,0,0,0,0,5.76601178614378e-07,0,0,0,0,0,0,0,0,0,7.63134073973853e-11,0,0,0,0,3.84304932220689e-10,0,0,0,0,2.51848307913632e-08,0,0,0,0,2.51848307913632e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22906204525608e-08,0,0,0,0,5.54540701338807e-07,0,0,0,0,8.87265122142092e-08,0,0,0,0,4.77721314545628e-13,0,0,0,0,4.77574856655899e-13,0,0
213,0,0,3.17120500172307e-07,0,0,0,0,3.17120500172307e-07,0,0,0,0,0,0,0,0,0,3.99304948486841e-11,0,0,0,0,2.11360949031315e-10,0,0,0,0,1.53943272991143e-08,0,0,0,0,1.53943272991143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96762091798466e-08,0,0,0,0,3.23478016693977e-07,0,0,0,0,5.17564826710364e-08,0,0,0,0,2.62738315200356e-13,0,0,0,0,2.62657765938635e-13,0,0
214,0,0,2.10771137334808e-07,0,0,0,0,2.10771137334808e-07,0,0,0,0,0,0,0,0,0,2.88839520841374e-11,0,0,0,0,1.40479053203086e-10,0,0,0,0,9.46370694189204e-09,0,0,0,0,9.46370694189204e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22217152362507e-08,0,0,0,0,2.05803966678927e-07,0,0,0,0,3.29286346686284e-08,0,0,0,0,1.74626533087962e-13,0,0,0,0,1.74572996783954e-13,0,0
215,0,0,1.45231602280634e-07,0,0,0,0,1.45231602280634e-07,0,0,0,0,0,0,0,0,0,1.77698802515884e-11,0,0,0,0,9.67969250511852e-11,0,0,0,0,5.83380866777805e-09,0,0,0,0,5.83380866777805e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51899932476553e-09,0,0,0,0,1.33545402094402e-07,0,0,0,0,2.13672643351042e-08,0,0,0,0,1.20326205579043e-13,0,0,0,0,1.20289316452241e-13,0,0
216,0,0,0.0560009835626411,0,0,0,0,0.0560009835626411,0,0,0,0,0,0,0,0,0,8.53691537577618e-06,0,0,0,0,3.73246795021311e-05,0,0,0,0,0.0580503791854508,0,0,0,0,0.0580503791854508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518563330924,0,0,0,0,1.53252999080966,0,0,0,0,0.245204798529546,0,0,0,0,4.63975178609284e-08,0,0,0,0,4.63832934954927e-08,0,0
217,0,0,0.0590285728207708,0,0,0,0,0.0590285728207708,0,0,0,0,0,0,0,0,0,7.21146564347279e-06,0,0,0,0,3.93425690378994e-05,0,0,0,0,0.00235100235283145,0,0,0,0,0.00235100235283145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306266992974711,0,0,0,0,0.0540502981715284,0,0,0,0,0.00864804770744454,0,0,0,0,4.89059135665592e-08,0,0,0,0,4.88909201872016e-08,0,0
218,0,0,0.032831545720026,0,0,0,0,0.032831545720026,0,0,0,0,0,0,0,0,0,4.43664136559798e-06,0,0,0,0,2.1882239267973e-05,0,0,0,0,0.0014317780734919,0,0,0,0,0.0014317780734919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187728352470707,0,0,0,0,0.0315461668901297,0,0,0,0,0.00504738670242074,0,0,0,0,2.72013477628098e-08,0,0,0,0,2.71930084824181e-08,0,0
219,0,0,0.0208504501095661,0,0,0,0,0.0208504501095661,0,0,0,0,0,0,0,0,0,2.36891062558254e-06,0,0,0,0,1.3896833918001e-05,0,0,0,0,0.000889172831896363,0,0,0,0,0.000889172831896363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115186090522236,0,0,0,0,0.0197923585799436,0,0,0,0,0.00316677737279098,0,0,0,0,1.72748596510787e-08,0,0,0,0,1.72695635937063e-08,0,0
220,0,0,0.0120897516668724,0,0,0,0,0.0120897516668724,0,0,0,0,0,0,0,0,0,1.45739260405557e-06,0,0,0,0,8.05782465805476e-06,0,0,0,0,0.000548445032022537,0,0,0,0,0.000548445032022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702180793302058,0,0,0,0,0.0118710062262391,0,0,0,0,0.00189936099619825,0,0,0,0,1.00165110184263e-08,0,0,0,0,1.00134401965443e-08,0,0
221,0,0,0.00759983830112244,0,0,0,0,0.00759983830112244,0,0,0,0,0,0,0,0,0,9.12562459895471e-07,0,0,0,0,5.06529547896458e-06,0,0,0,0,0.000340387223094239,0,0,0,0,0.000340387223094239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436454087984109,0,0,0,0,0.00741019831745027,0,0,0,0,0.00118563173079204,0,0,0,0,6.29656143310542e-09,0,0,0,0,6.2946310584875e-09,0,0
222,0,0,0.00474437758189448,0,0,0,0,0.00474437758189448,0,0,0,0,0,0,0,0,0,6.3557362314015e-07,0,0,0,0,3.16212968801214e-06,0,0,0,0,0.000208594408032666,0,0,0,0,0.000208594408032666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268931336371971,0,0,0,0,0.00457902902905196,0,0,0,0,0.000732644644648313,0,0,0,0,3.93077638268101e-09,0,0,0,0,3.92957130098072e-09,0,0
223,0,0,0.00268018248429672,0,0,0,0,0.00268018248429672,0,0,0,0,0,0,0,0,0,3.32559770953522e-07,0,0,0,0,1.78634277238546e-06,0,0,0,0,0.000127956013732938,0,0,0,0,0.000127956013732938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163578999115714,0,0,0,0,0.00270824666627234,0,0,0,0,0.000433319466603575,0,0,0,0,2.22056483251952e-09,0,0,0,0,2.21988406063543e-09,0,0
224,0,0,0.00169399094829541,0,0,0,0,0.00169399094829541,0,0,0,0,0,0,0,0,0,2.08779619844796e-07,0,0,0,0,1.12904569174063e-06,0,0,0,0,7.83763610299397e-05,0,0,0,0,7.83763610299397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100659060211258,0,0,0,0,0.00168177321157083,0,0,0,0,0.000269083713851334,0,0,0,0,1.40349276529887e-09,0,0,0,0,1.40306248810085e-09,0,0
225,0,0,0.00112203299059986,0,0,0,0,0.00112203299059986,0,0,0,0,0,0,0,0,0,1.2844464056744e-07,0,0,0,0,7.47835468248733e-07,0,0,0,0,4.83595263993468e-05,0,0,0,0,4.83595263993468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20521351380125e-05,0,0,0,0,0.0010712012902298,0,0,0,0,0.000171392206436767,0,0,0,0,9.29618417570745e-10,0,0,0,0,9.2933341887476e-10,0,0
226,0,0,0.000672092736686846,0,0,0,0,0.000672092736686846,0,0,0,0,0,0,0,0,0,9.10494667348547e-08,0,0,0,0,4.47950096527977e-07,0,0,0,0,2.94109424651424e-05,0,0,0,0,2.94109424651424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85259140301995e-05,0,0,0,0,0.000646954141739124,0,0,0,0,0.00010351266267826,0,0,0,0,5.56837269112377e-10,0,0,0,0,5.56666556169762e-10,0,0
227,0,0,0.000450198913946243,0,0,0,0,0.000450198913946243,0,0,0,0,0,0,0,0,0,5.60151227275405e-08,0,0,0,0,3.00057768743563e-07,0,0,0,0,1.85224126608627e-05,0,0,0,0,1.85224126608627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37017731128147e-05,0,0,0,0,0.000419295005323689,0,0,0,0,6.70872008517902e-05,0,0,0,0,3.72995451542856e-10,0,0,0,0,3.72881100089304e-10,0,0
228,0,0,0.000257683036142869,0,0,0,0,0.000257683036142869,0,0,0,0,0,0,0,0,0,3.44614206617893e-08,0,0,0,0,1.71745853827912e-07,0,0,0,0,1.13020774828689e-05,0,0,0,0,1.13020774828689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45817188983754e-05,0,0,0,0,0.000248378458511865,0,0,0,0,3.97405533618984e-05,0,0,0,0,2.13493630134613e-10,0,0,0,0,2.13428178111461e-10,0,0
229,0,0,0.000142132331779031,0,0,0,0,0.000142132331779031,0,0,0,0,0,0,0,0,0,1.80317145720984e-08,0,0,0,0,9.47312599359766e-08,0,0,0,0,6.89896412688529e-06,0,0,0,0,6.89896412688529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89130467303938e-06,0,0,0,0,0.000144949676054775,0,0,0,0,2.3191948168764e-05,0,0,0,0,1.17758421063382e-10,0,0,0,0,1.17722319157686e-10,0,0
230,0,0,8.39994470517869e-05,0,0,0,0,8.39994470517869e-05,0,0,0,0,0,0,0,0,0,1.10934060458084e-08,0,0,0,0,5.59856673955945e-08,0,0,0,0,4.2813006537796e-06,0,0,0,0,4.2813006537796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4455882831452e-06,0,0,0,0,8.81270151185168e-05,0,0,0,0,1.41003224189627e-05,0,0,0,0,6.95945963258647e-11,0,0,0,0,6.95732602929015e-11,0,0
231,0,0,5.29133573565522e-05,0,0,0,0,5.29133573565522e-05,0,0,0,0,0,0,0,0,0,6.82484503650399e-09,0,0,0,0,3.52667753148638e-08,0,0,0,0,2.64570492089946e-06,0,0,0,0,2.64570492089946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.350215074757e-06,0,0,0,0,5.49066683642229e-05,0,0,0,0,8.78506693827566e-06,0,0,0,0,4.38393807902708e-11,0,0,0,0,4.38259406882657e-11,0,0
232,0,0,3.95766810430738e-05,0,0,0,0,3.95766810430738e-05,0,0,0,0,0,0,0,0,0,4.37221681031677e-09,0,0,0,0,2.63778748464026e-08,0,0,0,0,1.61460578073509e-06,0,0,0,0,1.61460578073509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08566860542991e-06,0,0,0,0,3.66949539061664e-05,0,0,0,0,5.87119262498662e-06,0,0,0,0,3.27897770495101e-11,0,0,0,0,3.27797244908214e-11,0,0
233,0,0,2.66213972608113e-05,0,0,0,0,2.66213972608113e-05,0,0,0,0,0,0,0,0,0,3.03719449242739e-09,0,0,0,0,1.77431726631594e-08,0,0,0,0,1.00011240413834e-06,0,0,0,0,1.00011240413834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2851332149918e-06,0,0,0,0,2.36516151643885e-05,0,0,0,0,3.78425842630216e-06,0,0,0,0,2.20561618084751e-11,0,0,0,0,2.20493999186125e-11,0,0
234,0,0,1.35398986753054e-05,0,0,0,0,1.35398986753054e-05,0,0,0,0,0,0,0,0,0,1.62168670221155e-09,0,0,0,0,9.02434825955885e-09,0,0,0,0,6.06509670630086e-07,0,0,0,0,6.06509670630086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83092725000335e-07,0,0,0,0,1.32010507706978e-05,0,0,0,0,2.11216812331165e-06,0,0,0,0,1.12179760185808e-11,0,0,0,0,1.12145368563649e-11,0,0
235,0,0,8.71092202122376e-06,0,0,0,0,8.71092202122376e-06,0,0,0,0,0,0,0,0,0,1.14955134597337e-09,0,0,0,0,5.80583325374186e-09,0,0,0,0,3.77095089566084e-07,0,0,0,0,3.77095089566084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86411594888742e-07,0,0,0,0,8.33714304981005e-06,0,0,0,0,1.33394288796961e-06,0,0,0,0,7.21710824262215e-12,0,0,0,0,7.21489565044556e-12,0,0
236,0,0,4.52638688204726e-06,0,0,0,0,4.52638688204726e-06,0,0,0,0,0,0,0,0,0,5.89442867021819e-10,0,0,0,0,3.01683879330595e-09,0,0,0,0,2.31301895890857e-07,0,0,0,0,2.31301895890857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95265098713494e-07,0,0,0,0,4.75667923183741e-06,0,0,0,0,7.61068677093986e-07,0,0,0,0,3.7501683514245e-12,0,0,0,0,3.74901863981199e-12,0,0
237,0,0,3.10666091758615e-06,0,0,0,0,3.10666091758615e-06,0,0,0,0,0,0,0,0,0,3.70049742770125e-10,0,0,0,0,2.07059083062346e-09,0,0,0,0,1.43318508337337e-07,0,0,0,0,1.43318508337337e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83612385847238e-07,0,0,0,0,3.07923949315947e-06,0,0,0,0,4.92678318905515e-07,0,0,0,0,2.57390756807547e-12,0,0,0,0,2.57311846978888e-12,0,0
238,0,0,2.02580004187502e-06,0,0,0,0,2.02580004187502e-06,0,0,0,0,0,0,0,0,0,2.32315665835628e-10,0,0,0,0,1.35019659456179e-09,0,0,0,0,8.71905899077538e-08,0,0,0,0,8.71905899077538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12333164523221e-07,0,0,0,0,1.93262059325615e-06,0,0,0,0,3.09219294920984e-07,0,0,0,0,1.67840076452281e-12,0,0,0,0,1.67788620713002e-12,0,0
239,0,0,1.2206189325919e-06,0,0,0,0,1.2206189325919e-06,0,0,0,0,0,0,0,0,0,1.4292440142685e-10,0,0,0,0,8.13543040762216e-10,0,0,0,0,5.38914421957861e-08,0,0,0,0,5.38914421957861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90628259803239e-08,0,0,0,0,1.18070448259471e-06,0,0,0,0,1.88912717215154e-07,0,0,0,0,1.0112981080586e-12,0,0,0,0,1.01098806832983e-12,0,0
240,0,0,8.96392385378834e-07,0,0,0,0,8.96392385378834e-07,0,0,0,0,0,0,0,0,0,1.01313612431189e-10,0,0,0,0,5.97445908338219e-10,0,0,0,0,3.3419293519289e-08,0,0,0,0,3.3419293519289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28689992658545e-08,0,0,0,0,7.93287738824186e-07,0,0,0,0,1.2692603821187e-07,0,0,0,0,7.42672343682909e-13,0,0,0,0,7.42444658166472e-13,0,0
241,0,0,4.717951662512e-07,0,0,0,0,4.717951662512e-07,0,0,0,0,0,0,0,0,0,6.23297932192175e-11,0,0,0,0,3.14451680143851e-10,0,0,0,0,2.03227705997072e-08,0,0,0,0,2.03227705997072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63737102610007e-08,0,0,0,0,4.50380422839321e-07,0,0,0,0,7.20608676542913e-08,0,0,0,0,3.90888217674857e-13,0,0,0,0,3.90768380728635e-13,0,0
242,0,0,0.0304950254948218,0,0,0,0,0.0304950254948218,0,0,0,0,0,0,0,0,0,8.53010937351499e-06,0,0,0,0,2.0324947538294e-05,0,0,0,0,0.0669050780334232,0,0,0,0,0.0669050780334232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936518571130108,0,0,0,0,1.76629401844801,0,0,0,0,0.282607042951682,0,0,0,0,2.52655114259342e-08,0,0,0,0,2.52577656265033e-08,0,0
243,0,0,0.0674245883130621,0,0,0,0,0.0674245883130621,0,0,0,0,0,0,0,0,0,8.13376683950217e-06,0,0,0,0,4.49385169553885e-05,0,0,0,0,0.00281579073871509,0,0,0,0,0.00281579073871509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554070715647789,0,0,0,0,0.064657793340741,0,0,0,0,0.0103452469345186,0,0,0,0,5.58621177969451e-08,0,0,0,0,5.58449918123194e-08,0,0
244,0,0,0.0412865196432255,0,0,0,0,0.0412865196432255,0,0,0,0,0,0,0,0,0,5.00954412111033e-06,0,0,0,0,2.75174830048852e-05,0,0,0,0,0.00165577138633093,0,0,0,0,0.00165577138633093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211969683316492,0,0,0,0,0.0379353254991219,0,0,0,0,0.0060696520798595,0,0,0,0,3.42063997933072e-08,0,0,0,0,3.41959129320842e-08,0,0
245,0,0,0.0260514161894476,0,0,0,0,0.0260514161894476,0,0,0,0,0,0,0,0,0,3.08195356674198e-06,0,0,0,0,1.73632800352534e-05,0,0,0,0,0.00101469618552073,0,0,0,0,0.00101469618552073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130407219740382,0,0,0,0,0.0235770258127479,0,0,0,0,0.00377232413003966,0,0,0,0,2.15839253358887e-08,0,0,0,0,2.15773082223949e-08,0,0
246,0,0,0.0161014197830428,0,0,0,0,0.0161014197830428,0,0,0,0,0,0,0,0,0,1.89606829641701e-06,0,0,0,0,1.07316031737033e-05,0,0,0,0,0.000624329935009699,0,0,0,0,0.000624329935009699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080228656798036,0,0,0,0,0.014537302987654,0,0,0,0,0.00232596847802464,0,0,0,0,1.33402284110669e-08,0,0,0,0,1.33361386172015e-08,0,0
247,0,0,0.0100020574455801,0,0,0,0,0.0100020574455801,0,0,0,0,0,0,0,0,0,1.16649226110118e-06,0,0,0,0,6.66637556643253e-06,0,0,0,0,0.000382040456140305,0,0,0,0,0.000382040456140305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493579832806132,0,0,0,0,0.0089608502599453,0,0,0,0,0.00143373604159125,0,0,0,0,8.28683014929974e-09,0,0,0,0,8.28428960605989e-09,0,0
248,0,0,0.00541930760631656,0,0,0,0,0.00541930760631656,0,0,0,0,0,0,0,0,0,6.22839595151707e-07,0,0,0,0,3.61197083802947e-06,0,0,0,0,0.000235038575321547,0,0,0,0,0.000235038575321547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302311068009055,0,0,0,0,0.0051916986002047,0,0,0,0,0.000830671776032752,0,0,0,0,4.48996438029846e-09,0,0,0,0,4.48858786497861e-09,0,0
249,0,0,0.00366111674021644,0,0,0,0,0.00366111674021644,0,0,0,0,0,0,0,0,0,4.41507039526031e-07,0,0,0,0,2.44013587360681e-06,0,0,0,0,0.000145749685972128,0,0,0,0,0.000145749685972128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186815616373032,0,0,0,0,0.00335091534545226,0,0,0,0,0.000536146455272361,0,0,0,0,3.03328117719805e-09,0,0,0,0,3.03235124598787e-09,0,0
250,0,0,0.00207086531482382,0,0,0,0,0.00207086531482382,0,0,0,0,0,0,0,0,0,2.71622359701931e-07,0,0,0,0,1.38023261826142e-06,0,0,0,0,8.89180135818386e-05,0,0,0,0,8.89180135818386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114932026005492,0,0,0,0,0.00197300426192908,0,0,0,0,0.000315680681908652,0,0,0,0,1.7157379088644e-09,0,0,0,0,1.71521190479925e-09,0,0
251,0,0,0.00132710200007479,0,0,0,0,0.00132710200007479,0,0,0,0,0,0,0,0,0,1.67106523078881e-07,0,0,0,0,8.84514050793799e-07,0,0,0,0,5.49907800724322e-05,0,0,0,0,5.49907800724322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07080642302982e-05,0,0,0,0,0.00124056896975337,0,0,0,0,0.000198491035160539,0,0,0,0,1.0995206661481e-09,0,0,0,0,1.09918357950035e-09,0,0
252,0,0,0.000806775351819751,0,0,0,0,0.000806775351819751,0,0,0,0,0,0,0,0,0,1.0280666910543e-07,0,0,0,0,5.37716117132267e-07,0,0,0,0,3.40006745682902e-05,0,0,0,0,3.40006745682902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35007588481654e-05,0,0,0,0,0.000761090755169725,0,0,0,0,0.000121774520827156,0,0,0,0,6.68423506418293e-10,0,0,0,0,6.68218583813389e-10,0,0
253,0,0,0.000450557185909364,0,0,0,0,0.000450557185909364,0,0,0,0,0,0,0,0,0,5.37929219927009e-08,0,0,0,0,3.00296557160254e-07,0,0,0,0,2.07615808605457e-05,0,0,0,0,2.07615808605457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66733209611257e-05,0,0,0,0,0.000446282858985356,0,0,0,0,7.1405257437657e-05,0,0,0,0,3.73292284361683e-10,0,0,0,0,3.73177841906313e-10,0,0
254,0,0,0.000327908762470274,0,0,0,0,0.000327908762470274,0,0,0,0,0,0,0,0,0,3.89114181327035e-08,0,0,0,0,2.18551330468207e-07,0,0,0,0,1.27933908403532e-05,0,0,0,0,1.27933908403532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64646538143843e-05,0,0,0,0,0.000297020626059552,0,0,0,0,4.75233001695283e-05,0,0,0,0,2.71676525939073e-10,0,0,0,0,2.71593236436457e-10,0,0
255,0,0,0.000166507077715977,0,0,0,0,0.000166507077715977,0,0,0,0,0,0,0,0,0,2.39389415487004e-08,0,0,0,0,1.10977038530645e-07,0,0,0,0,7.83856220899284e-06,0,0,0,0,7.83856220899284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01293246094998e-05,0,0,0,0,0.000166928394628529,0,0,0,0,2.67085431405647e-05,0,0,0,0,1.37953204047863e-10,0,0,0,0,1.37910910906378e-10,0,0
256,0,0,0.000115020341136752,0,0,0,0,0.000115020341136752,0,0,0,0,0,0,0,0,0,1.30433696070554e-08,0,0,0,0,7.66611065741896e-08,0,0,0,0,4.85537486484955e-06,0,0,0,0,4.85537486484955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17089622936695e-06,0,0,0,0,0.000108594430894891,0,0,0,0,1.73751089431825e-05,0,0,0,0,9.52957964799514e-11,0,0,0,0,9.52665810758498e-11,0,0
257,0,0,6.85305379762078e-05,0,0,0,0,6.85305379762078e-05,0,0,0,0,0,0,0,0,0,9.06067838167737e-09,0,0,0,0,4.56756328790084e-08,0,0,0,0,2.99213307022604e-06,0,0,0,0,2.99213307022604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83386008623553e-06,0,0,0,0,6.58897033165587e-05,0,0,0,0,1.05423525306494e-05,0,0,0,0,5.67784109758264e-11,0,0,0,0,5.67610040777031e-11,0,0
258,0,0,4.33084365053069e-05,0,0,0,0,4.33084365053069e-05,0,0,0,0,0,0,0,0,0,5.57427769480983e-09,0,0,0,0,2.88650914584533e-08,0,0,0,0,1.80480617161014e-06,0,0,0,0,1.80480617161014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35865349849975e-06,0,0,0,0,4.06047583717265e-05,0,0,0,0,6.49676133947624e-06,0,0,0,0,3.58815832946255e-11,0,0,0,0,3.58705828623454e-11,0,0
259,0,0,2.41366174340438e-05,0,0,0,0,2.41366174340438e-05,0,0,0,0,0,0,0,0,0,3.42938690789487e-09,0,0,0,0,1.60870658456119e-08,0,0,0,0,1.13250268650218e-06,0,0,0,0,1.13250268650218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45108225152594e-06,0,0,0,0,2.41526147567041e-05,0,0,0,0,3.86441836107265e-06,0,0,0,0,1.99974905306043e-11,0,0,0,0,1.99913597799474e-11,0,0
260,0,0,1.45930635495519e-05,0,0,0,0,1.45930635495519e-05,0,0,0,0,0,0,0,0,0,1.7944044294441e-09,0,0,0,0,9.72628309879577e-09,0,0,0,0,6.91688273971117e-07,0,0,0,0,6.91688273971117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85203613426632e-07,0,0,0,0,1.46839337539287e-05,0,0,0,0,2.3494294006286e-06,0,0,0,0,1.20905363372526e-11,0,0,0,0,1.20868296689845e-11,0,0
261,0,0,9.59131041216037e-06,0,0,0,0,9.59131041216037e-06,0,0,0,0,0,0,0,0,0,1.29799271849834e-09,0,0,0,0,6.39261249293772e-09,0,0,0,0,4.27979151208909e-07,0,0,0,0,4.27979151208909e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49221842565157e-07,0,0,0,0,9.3328263845234e-06,0,0,0,0,1.49325222152374e-06,0,0,0,0,7.94652107601183e-12,0,0,0,0,7.94408486336644e-12,0,0
262,0,0,6.30773045263918e-06,0,0,0,0,6.30773045263918e-06,0,0,0,0,0,0,0,0,0,7.9854637301577e-10,0,0,0,0,4.20410504517729e-09,0,0,0,0,2.62656700146002e-07,0,0,0,0,2.62656700146002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3789027019261e-07,0,0,0,0,5.91187398880108e-06,0,0,0,0,9.45899838208173e-07,0,0,0,0,5.22603386083182e-12,0,0,0,0,5.2244316842749e-12,0,0
263,0,0,3.53159156153364e-06,0,0,0,0,3.53159156153364e-06,0,0,0,0,0,0,0,0,0,4.26377710564052e-10,0,0,0,0,2.3538072866029e-09,0,0,0,0,1.61676898160851e-07,0,0,0,0,1.61676898160851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05108605615313e-07,0,0,0,0,3.48531395905822e-06,0,0,0,0,5.57650233449315e-07,0,0,0,0,2.92596794073224e-12,0,0,0,0,2.92507090918484e-12,0,0
264,0,0,2.20775342001999e-06,0,0,0,0,2.20775342001999e-06,0,0,0,0,0,0,0,0,0,2.62314548805481e-10,0,0,0,0,1.47146859893641e-09,0,0,0,0,9.9369335351152e-08,0,0,0,0,9.9369335351152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2618617250636e-07,0,0,0,0,2.15860235764669e-06,0,0,0,0,3.4537637722347e-07,0,0,0,0,1.82915142237321e-12,0,0,0,0,1.82859064844674e-12,0,0
