"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,6.37903301827647,0,0,0,0,6.37903301827647,0,0,0,0,0,0,0,0,0,0.00129110407646649,0,0,0,0,0.00427676220857323,0,0,0,0,11.6554932307116,0,0,0,0,11.6554932307116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.679681986242,0,0,0,0,307.558398765474,0,0,0,0,49.2093438024759,0,0,0,0,9.5739293323299e-07,0,0,0,0,9.57099419537091e-07,0,0
272,0,0,4.55364387990412,0,0,0,0,4.55364387990412,0,0,0,0,0,0,0,0,0,0.000713859184887196,0,0,0,0,0.00305294736695634,0,0,0,0,0.262285155141822,0,0,0,0,0.262285155141822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377751895107381,0,0,0,0,5.20540076460082,0,0,0,0,0.832864122336131,0,0,0,0,6.8343061692723e-07,0,0,0,0,6.83221093502415e-07,0,0
273,0,0,1.95017621552547,0,0,0,0,1.95017621552547,0,0,0,0,0,0,0,0,0,0.000425922659508493,0,0,0,0,0.00130747715440908,0,0,0,0,0.11450777936042,0,0,0,0,0.11450777936042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170455767975983,0,0,0,0,2.25595489056543,0,0,0,0,0.360952782490469,0,0,0,0,2.92690901889642e-07,0,0,0,0,2.92601169883704e-07,0,0
274,0,0,0.778429788212465,0,0,0,0,0.778429788212465,0,0,0,0,0,0,0,0,0,0.000132116984198965,0,0,0,0,0.000521890871346239,0,0,0,0,0.0502058280517589,0,0,0,0,0.0502058280517589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723170483034637,0,0,0,0,0.954096508170272,0,0,0,0,0.152655441307243,0,0,0,0,1.16830117686713e-07,0,0,0,0,1.16794300376553e-07,0,0
275,0,0,0.379634154182861,0,0,0,0,0.379634154182861,0,0,0,0,0,0,0,0,0,5.98494111970695e-05,0,0,0,0,0.000254522119424865,0,0,0,0,0.0219377683082849,0,0,0,0,0.0219377683082849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316511724215234,0,0,0,0,0.434821365690378,0,0,0,0,0.0695714185104604,0,0,0,0,5.69771398560273e-08,0,0,0,0,5.69596720323988e-08,0,0
276,0,0,0.14818152313924,0,0,0,0,0.14818152313924,0,0,0,0,0,0,0,0,0,2.44514574907588e-05,0,0,0,0,9.93468973048126e-05,0,0,0,0,0.00954484592357996,0,0,0,0,0.00954484592357996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139623527329848,0,0,0,0,0.181463701793694,0,0,0,0,0.029034192286991,0,0,0,0,2.22397254697923e-08,0,0,0,0,2.22329073037167e-08,0,0
277,0,0,0.0625996693900734,0,0,0,0,0.0625996693900734,0,0,0,0,0,0,0,0,0,1.07017268424725e-05,0,0,0,0,4.19693548457255e-05,0,0,0,0,0.00412966916795692,0,0,0,0,0.00412966916795692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606300633522493,0,0,0,0,0.0778471955963808,0,0,0,0,0.0124555512954209,0,0,0,0,9.39522979816317e-09,0,0,0,0,9.39234944619257e-09,0,0
278,0,0,0.0336430785487886,0,0,0,0,0.0336430785487886,0,0,0,0,0,0,0,0,0,5.01772912141845e-06,0,0,0,0,2.25556830487131e-05,0,0,0,0,0.00182898593885222,0,0,0,0,0.00182898593885222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267039211995533,0,0,0,0,0.0371447648368878,0,0,0,0,0.00594316237390206,0,0,0,0,5.04929909635665e-09,0,0,0,0,5.04775110243688e-09,0,0
279,0,0,0.0165151221515759,0,0,0,0,0.0165151221515759,0,0,0,0,0,0,0,0,0,2.99381807688635e-06,0,0,0,0,1.10724070694517e-05,0,0,0,0,0.000807476419906485,0,0,0,0,0.000807476419906485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119813667595177,0,0,0,0,0.0171519972905552,0,0,0,0,0.00274431956648883,0,0,0,0,2.47866113783973e-09,0,0,0,0,2.47790123982274e-09,0,0
280,0,0,0.00537429042224105,0,0,0,0,0.00537429042224105,0,0,0,0,0,0,0,0,0,8.97224640191099e-07,0,0,0,0,3.60314206085544e-06,0,0,0,0,0.000350901219908809,0,0,0,0,0.000350901219908809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512604094641515,0,0,0,0,0.00663977140362734,0,0,0,0,0.00106236342458037,0,0,0,0,8.06596808113954e-10,0,0,0,0,8.0634952489091e-10,0,0
281,0,0,0.00262422617245022,0,0,0,0,0.00262422617245022,0,0,0,0,0,0,0,0,0,4.20682593735585e-07,0,0,0,0,1.75938755747595e-06,0,0,0,0,0.000151701781502898,0,0,0,0,0.000151701781502898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222476663391312,0,0,0,0,0.00300553490381725,0,0,0,0,0.00048088558461076,0,0,0,0,3.93855241932534e-10,0,0,0,0,3.93734495367883e-10,0,0
282,0,0,0.00119822497067176,0,0,0,0,0.00119822497067176,0,0,0,0,0,0,0,0,0,2.5099943087422e-07,0,0,0,0,8.03338571419141e-07,0,0,0,0,6.69822763434835e-05,0,0,0,0,6.69822763434835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100450867771562,0,0,0,0,0.00134522078277598,0,0,0,0,0.000215235325244157,0,0,0,0,1.79834798794379e-10,0,0,0,0,1.79779665761104e-10,0,0
283,0,0,0.000472822611035836,0,0,0,0,0.000472822611035836,0,0,0,0,0,0,0,0,0,7.78575337621764e-08,0,0,0,0,3.16999436817987e-07,0,0,0,0,2.96002406913998e-05,0,0,0,0,2.96002406913998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26169811853152e-05,0,0,0,0,0.000568810207842413,0,0,0,0,9.10096332547861e-05,0,0,0,0,7.09632675017549e-11,0,0,0,0,7.09415118670573e-11,0,0
284,0,0,0.000207300952032609,0,0,0,0,0.000207300952032609,0,0,0,0,0,0,0,0,0,3.40760897082023e-08,0,0,0,0,1.38982957905093e-07,0,0,0,0,1.2771788788434e-05,0,0,0,0,1.2771788788434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86522742731554e-05,0,0,0,0,0.000246997499621183,0,0,0,0,3.95195999393894e-05,0,0,0,0,3.11126256847805e-11,0,0,0,0,3.11030873004486e-11,0,0
285,0,0,8.93804318396071e-05,0,0,0,0,8.93804318396071e-05,0,0,0,0,0,0,0,0,0,1.49141622357111e-08,0,0,0,0,5.99242631261483e-08,0,0,0,0,5.56609298746415e-06,0,0,0,0,5.56609298746415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17218935540684e-06,0,0,0,0,0.000107187963508168,0,0,0,0,1.71500741613068e-05,0,0,0,0,1.34146027411022e-11,0,0,0,0,1.34104901458522e-11,0,0
286,0,0,4.1838924333652e-05,0,0,0,0,4.1838924333652e-05,0,0,0,0,0,0,0,0,0,6.75616260632047e-09,0,0,0,0,2.80505101517508e-08,0,0,0,0,2.48444189208217e-06,0,0,0,0,2.48444189208217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57297529388174e-06,0,0,0,0,4.87202284891448e-05,0,0,0,0,7.79523655826317e-06,0,0,0,0,6.2793671668329e-12,0,0,0,0,6.27744206356436e-12,0,0
287,0,0,1.6588447356362e-05,0,0,0,0,1.6588447356362e-05,0,0,0,0,0,0,0,0,0,2.76022803674948e-09,0,0,0,0,1.11215672578167e-08,0,0,0,0,1.07364014369857e-06,0,0,0,0,1.07364014369857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56379249067163e-06,0,0,0,0,2.0383353732873e-05,0,0,0,0,3.26133659725968e-06,0,0,0,0,2.4896661024933e-12,0,0,0,0,2.48890283061827e-12,0,0
288,0,0,8.24800500703947e-06,0,0,0,0,8.24800500703947e-06,0,0,0,0,0,0,0,0,0,1.29419081664335e-09,0,0,0,0,5.52979675903291e-09,0,0,0,0,4.75807549437542e-07,0,0,0,0,4.75807549437542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92364218627432e-07,0,0,0,0,9.43408747772031e-06,0,0,0,0,1.50945399643525e-06,0,0,0,0,1.23789635268943e-12,0,0,0,0,1.23751684337721e-12,0,0
289,0,0,3.76090603745462e-06,0,0,0,0,3.76090603745462e-06,0,0,0,0,0,0,0,0,0,5.66431535093072e-10,0,0,0,0,2.52146379629912e-09,0,0,0,0,2.07371646582867e-07,0,0,0,0,2.07371646582867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99555531518694e-07,0,0,0,0,4.18897784500476e-06,0,0,0,0,6.70236455200761e-07,0,0,0,0,5.64453084424573e-13,0,0,0,0,5.64280036655762e-13,0,0
290,0,0,1.66505804313053e-06,0,0,0,0,1.66505804313053e-06,0,0,0,0,0,0,0,0,0,2.47911420651282e-10,0,0,0,0,1.11632237888394e-09,0,0,0,0,9.07233080375692e-08,0,0,0,0,9.07233080375692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31798127060874e-07,0,0,0,0,1.84108765416361e-06,0,0,0,0,2.94574024666177e-07,0,0,0,0,2.49899130377387e-13,0,0,0,0,2.49822517301592e-13,0,0
291,0,0,7.6615092399349e-07,0,0,0,0,7.6615092399349e-07,0,0,0,0,0,0,0,0,0,1.35589533651235e-10,0,0,0,0,5.13658623244456e-10,0,0,0,0,3.99055935190022e-08,0,0,0,0,3.99055935190022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90452471761291e-08,0,0,0,0,8.25042859632629e-07,0,0,0,0,1.32006857541221e-07,0,0,0,0,1.14987252506725e-13,0,0,0,0,1.14952000174801e-13,0,0
292,0,0,2.84972774483286e-07,0,0,0,0,2.84972774483286e-07,0,0,0,0,0,0,0,0,0,5.286992175618e-11,0,0,0,0,1.91057294873773e-10,0,0,0,0,1.72633625092705e-08,0,0,0,0,1.72633625092705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57630577798857e-08,0,0,0,0,3.35963470381868e-07,0,0,0,0,5.37541552610989e-08,0,0,0,0,4.27699495632666e-14,0,0,0,0,4.27568373232092e-14,0,0
293,0,0,1.40479993738639e-07,0,0,0,0,1.40479993738639e-07,0,0,0,0,0,0,0,0,0,2.0784704979605e-11,0,0,0,0,9.4183479935074e-11,0,0,0,0,7.60679325884308e-09,0,0,0,0,7.60679325884308e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12004702631931e-08,0,0,0,0,1.54698274282261e-07,0,0,0,0,2.47517238851618e-08,0,0,0,0,2.10838465454952e-14,0,0,0,0,2.10773827441566e-14,0,0
294,0,0,5.48633847827646e-08,0,0,0,0,5.48633847827646e-08,0,0,0,0,0,0,0,0,0,8.78902812414144e-12,0,0,0,0,3.67826361771576e-11,0,0,0,0,3.32108222989315e-09,0,0,0,0,3.32108222989315e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81086194366081e-09,0,0,0,0,6.46524591494272e-08,0,0,0,0,1.03443934639084e-08,0,0,0,0,8.23413466175363e-15,0,0,0,0,8.23161027368557e-15,0,0
295,0,0,2.3540141362365e-08,0,0,0,0,2.3540141362365e-08,0,0,0,0,0,0,0,0,0,3.84671458668337e-12,0,0,0,0,1.57822645963095e-11,0,0,0,0,1.44821155038953e-09,0,0,0,0,1.44821155038953e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10558124878088e-09,0,0,0,0,2.80211847504103e-08,0,0,0,0,4.48338956006565e-09,0,0,0,0,3.53300647967536e-15,0,0,0,0,3.53192334468085e-15,0,0
296,0,0,1.14790294238858e-08,0,0,0,0,1.14790294238858e-08,0,0,0,0,0,0,0,0,0,2.13797581437326e-12,0,0,0,0,7.69600644651299e-12,0,0,0,0,6.39360236844377e-10,0,0,0,0,6.39360236844377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47781018120302e-10,0,0,0,0,1.28584535834405e-08,0,0,0,0,2.05735257335047e-09,0,0,0,0,1.7228225060624e-15,0,0,0,0,1.72229433002978e-15,0,0
297,0,0,4.89502909347068e-09,0,0,0,0,4.89502909347068e-09,0,0,0,0,0,0,0,0,0,7.62676394806003e-13,0,0,0,0,3.28182584677672e-12,0,0,0,0,2.79654858383117e-10,0,0,0,0,2.79654858383117e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03339006867501e-10,0,0,0,0,5.5679766198948e-09,0,0,0,0,8.90876259183168e-10,0,0,0,0,7.34667189937972e-16,0,0,0,0,7.3444195860955e-16,0,0
298,0,0,2.45481420451996e-09,0,0,0,0,2.45481420451996e-09,0,0,0,0,0,0,0,0,0,4.55049350479735e-13,0,0,0,0,1.64580690974325e-12,0,0,0,0,1.22634542787185e-10,0,0,0,0,1.22634542787185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82112373623195e-10,0,0,0,0,2.58000792012709e-09,0,0,0,0,4.12801267220334e-10,0,0,0,0,3.68429159258745e-16,0,0,0,0,3.68316207720817e-16,0,0
299,0,0,9.51207045515283e-10,0,0,0,0,9.51207045515283e-10,0,0,0,0,0,0,0,0,0,1.46096067212057e-13,0,0,0,0,6.37727745433038e-13,0,0,0,0,5.36251199866915e-11,0,0,0,0,5.36251199866915e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72624445411706e-11,0,0,0,0,1.0733485395278e-09,0,0,0,0,1.71735766324448e-10,0,0,0,0,1.42761277580566e-16,0,0,0,0,1.42717510399131e-16,0,0
300,0,0,4.37921970017882e-10,0,0,0,0,4.37921970017882e-10,0,0,0,0,0,0,0,0,0,8.71679272431145e-14,0,0,0,0,2.93600632934558e-13,0,0,0,0,2.35208819371468e-11,0,0,0,0,2.35208819371468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48849154873466e-11,0,0,0,0,4.80177110368492e-10,0,0,0,0,7.68283376589587e-11,0,0,0,0,6.57252279775577e-17,0,0,0,0,6.57050782000653e-17,0,0
301,0,0,2.05101263824722e-10,0,0,0,0,2.05101263824722e-10,0,0,0,0,0,0,0,0,0,3.81509914954104e-14,0,0,0,0,1.37508197800986e-13,0,0,0,0,1.02782372471719e-11,0,0,0,0,1.02782372471719e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52681629146e-11,0,0,0,0,2.15976247387091e-10,0,0,0,0,3.45561995819346e-11,0,0,0,0,3.07824869412572e-17,0,0,0,0,3.07730497695407e-17,0,0
302,0,0,8.13238738269399e-11,0,0,0,0,8.13238738269399e-11,0,0,0,0,0,0,0,0,0,1.66976340738657e-14,0,0,0,0,5.45228201894157e-14,0,0,0,0,4.46658936508639e-12,0,0,0,0,4.46658936508639e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68245273150573e-12,0,0,0,0,9.03518043905884e-11,0,0,0,0,1.44562887024941e-11,0,0,0,0,1.22054395833932e-17,0,0,0,0,1.22016976885474e-17,0,0
303,0,0,3.55803157810389e-11,0,0,0,0,3.55803157810389e-11,0,0,0,0,0,0,0,0,0,5.36086617279208e-15,0,0,0,0,2.38544853844577e-14,0,0,0,0,1.96818903000727e-12,0,0,0,0,1.96818903000727e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83507717402678e-12,0,0,0,0,3.97042251040705e-11,0,0,0,0,6.35267601665128e-12,0,0,0,0,5.34004805953624e-18,0,0,0,0,5.33841092896234e-18,0,0
304,0,0,1.4233789072804e-11,0,0,0,0,1.4233789072804e-11,0,0,0,0,0,0,0,0,0,2.26689787556098e-15,0,0,0,0,9.54290893572114e-15,0,0,0,0,8.58783978268396e-13,0,0,0,0,8.58783978268396e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25456758533601e-12,0,0,0,0,1.67353735634385e-11,0,0,0,0,2.67765977015016e-12,0,0,0,0,2.1362687781029e-18,0,0,0,0,2.13561384936598e-18,0,0
305,0,0,6.33881828775678e-12,0,0,0,0,6.33881828775678e-12,0,0,0,0,0,0,0,0,0,1.02691189871465e-15,0,0,0,0,4.24980062376534e-15,0,0,0,0,3.7285175123243e-13,0,0,0,0,3.7285175123243e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43079120041919e-13,0,0,0,0,7.33822280283476e-12,0,0,0,0,1.17411564845356e-12,0,0,0,0,9.51357332115844e-19,0,0,0,0,9.51065668790393e-19,0,0
306,0,0,3.27549981725257e-12,0,0,0,0,3.27549981725257e-12,0,0,0,0,0,0,0,0,0,6.12704937103602e-16,0,0,0,0,2.19602779801871e-15,0,0,0,0,1.6526494917419e-13,0,0,0,0,1.6526494917419e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45206701886186e-13,0,0,0,0,3.46258081807949e-12,0,0,0,0,5.54012930892718e-13,0,0,0,0,4.91601214299851e-19,0,0,0,0,4.91450501165976e-19,0,0
307,0,0,1.08437683408715e-12,0,0,0,0,1.08437683408715e-12,0,0,0,0,0,0,0,0,0,1.83623036743711e-16,0,0,0,0,7.27010167620861e-16,0,0,0,0,7.13014271410132e-14,0,0,0,0,7.13014271410132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04030653319604e-13,0,0,0,0,1.34590424304785e-12,0,0,0,0,2.15344678887656e-13,0,0,0,0,1.62747976839458e-19,0,0,0,0,1.6269808221571e-19,0,0
308,0,0,5.70233832970182e-13,0,0,0,0,5.70233832970182e-13,0,0,0,0,0,0,0,0,0,1.17367971897198e-16,0,0,0,0,3.82307867024594e-16,0,0,0,0,3.14676670774815e-14,0,0,0,0,3.14676670774815e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69710811080281e-14,0,0,0,0,6.35503455644198e-13,0,0,0,0,1.01680552903072e-13,0,0,0,0,8.55831660397203e-20,0,0,0,0,8.55569282950085e-20,0,0
309,0,0,2.02903667571996e-13,0,0,0,0,2.02903667571996e-13,0,0,0,0,0,0,0,0,0,3.51742937115749e-17,0,0,0,0,1.36034840228383e-16,0,0,0,0,1.3540268314667e-14,0,0,0,0,1.3540268314667e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01063468916614e-14,0,0,0,0,2.54038944219475e-13,0,0,0,0,4.06462310751161e-14,0,0,0,0,3.04526621674348e-20,0,0,0,0,3.04433261120781e-20,0,0
310,0,0,1.089533518655e-13,0,0,0,0,1.089533518655e-13,0,0,0,0,0,0,0,0,0,1.64922054617792e-17,0,0,0,0,7.30467417899724e-17,0,0,0,0,6.05254582771452e-15,0,0,0,0,6.05254582771452e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72185086271199e-15,0,0,0,0,1.21879711045436e-13,0,0,0,0,1.95007537672698e-14,0,0,0,0,1.63521914417462e-20,0,0,0,0,1.63471782523027e-20,0,0
311,0,0,4.55775367014777e-14,0,0,0,0,4.55775367014777e-14,0,0,0,0,0,0,0,0,0,7.21818230870693e-18,0,0,0,0,3.05570273686097e-17,0,0,0,0,2.64784040979497e-15,0,0,0,0,2.64784040979497e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82938363319828e-15,0,0,0,0,5.23617216622488e-14,0,0,0,0,8.37787546595981e-15,0,0,0,0,6.84047432065993e-21,0,0,0,0,6.8383771954046e-21,0,0
312,0,0,2.05964222354097e-14,0,0,0,0,2.05964222354097e-14,0,0,0,0,0,0,0,0,0,3.15919880833868e-18,0,0,0,0,1.38086760165441e-17,0,0,0,0,1.1572365004919e-15,0,0,0,0,1.1572365004919e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6707323296356e-15,0,0,0,0,2.31946020288249e-14,0,0,0,0,3.71113632461198e-15,0,0,0,0,3.09120034989125e-21,0,0,0,0,3.09025266205278e-21,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39879600421993e-16,0,0,0,0,2.39879600421993e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31233343673087e-16,0,0,0,0,2.87855520506392e-15,0,0,0,0,4.60568832810227e-16,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
