"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
335,0,0,0.000679224033030782,0,0,0,0,0.000679224033030782,0,0,0,0,0,0,0,0,0,2.52007922672641e-07,0,0,0,0,4.5440759795281e-07,0,0,0,0,0.000256092350725038,0,0,0,0,0.000256092350725038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396995067530372,0,0,0,0,0.00194712927920912,0,0,0,0,0.000311540684673459,0,0,0,0,1.11714580808196e-09,0,0,0,0,1.1168033179887e-09,0,0
336,0,0,0.000265134980891995,0,0,0,0,0.000265134980891995,0,0,0,0,0,0,0,0,0,9.76447018622396e-08,0,0,0,0,1.77377925311038e-07,0,0,0,0,9.55455949038292e-05,0,0,0,0,9.55455949038292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148694992517358,0,0,0,0,0.000737877249249472,0,0,0,0,0.000118060359879915,0,0,0,0,4.36077668155712e-10,0,0,0,0,4.3594397720852e-10,0,0
337,0,0,9.63476329522776e-05,0,0,0,0,9.63476329522776e-05,0,0,0,0,0,0,0,0,0,3.65729435962189e-08,0,0,0,0,6.44575196536065e-08,0,0,0,0,3.58053008959301e-05,0,0,0,0,3.58053008959301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56938929676898e-05,0,0,0,0,0.0002735825859146,0,0,0,0,4.3773213746336e-05,0,0,0,0,1.58466645814898e-10,0,0,0,0,1.58418063744491e-10,0,0
338,0,0,3.76265145952816e-05,0,0,0,0,3.76265145952816e-05,0,0,0,0,0,0,0,0,0,1.36984411625253e-08,0,0,0,0,2.51725105195202e-08,0,0,0,0,1.34348458054354e-05,0,0,0,0,1.34348458054354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0860216348808e-05,0,0,0,0,0.000104103140675154,0,0,0,0,1.66565025080246e-05,0,0,0,0,6.18857711281079e-11,0,0,0,0,6.18667984359385e-11,0,0
339,0,0,1.34148711702402e-05,0,0,0,0,1.34148711702402e-05,0,0,0,0,0,0,0,0,0,4.92506555853425e-09,0,0,0,0,8.97468153197546e-09,0,0,0,0,5.00900474645656e-06,0,0,0,0,5.00900474645656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8132197792588e-06,0,0,0,0,3.82100717197298e-05,0,0,0,0,6.11361147515676e-06,0,0,0,0,2.20639529301139e-11,0,0,0,0,2.20571886516804e-11,0,0
340,0,0,4.92315561295259e-06,0,0,0,0,4.92315561295259e-06,0,0,0,0,0,0,0,0,0,1.84468938349649e-09,0,0,0,0,3.29363981195921e-09,0,0,0,0,1.88370945916116e-06,0,0,0,0,1.88370945916116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92645111144733e-06,0,0,0,0,1.42489517962333e-05,0,0,0,0,2.27983228739732e-06,0,0,0,0,8.09730278683453e-12,0,0,0,0,8.09482034813535e-12,0,0
341,0,0,2.01772104263676e-06,0,0,0,0,2.01772104263676e-06,0,0,0,0,0,0,0,0,0,7.19788404599845e-10,0,0,0,0,1.34987533970527e-09,0,0,0,0,7.05011205435008e-07,0,0,0,0,7.05011205435008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09610587563732e-06,0,0,0,0,5.50484331303398e-06,0,0,0,0,8.80774930085437e-07,0,0,0,0,3.31862315678435e-12,0,0,0,0,3.31760574657143e-12,0,0
342,0,0,6.81398294254584e-07,0,0,0,0,6.81398294254584e-07,0,0,0,0,0,0,0,0,0,2.58788940936218e-10,0,0,0,0,4.55862200222434e-10,0,0,0,0,2.64816167599392e-07,0,0,0,0,2.64816167599392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10547808540858e-07,0,0,0,0,1.99279122542172e-06,0,0,0,0,3.18846596067476e-07,0,0,0,0,1.12072189887634e-12,0,0,0,0,1.12037831243947e-12,0,0
343,0,0,2.61635756631479e-07,0,0,0,0,2.61635756631479e-07,0,0,0,0,0,0,0,0,0,9.69297172266306e-11,0,0,0,0,1.75036909661423e-10,0,0,0,0,9.93965698694098e-08,0,0,0,0,9.93965698694098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53771188389716e-07,0,0,0,0,7.53723776655368e-07,0,0,0,0,1.20595804264859e-07,0,0,0,0,4.30322359856723e-13,0,0,0,0,4.30190433348928e-13,0,0
344,0,0,9.25037016332729e-08,0,0,0,0,9.25037016332729e-08,0,0,0,0,0,0,0,0,0,3.63051452185129e-11,0,0,0,0,6.18858915715281e-11,0,0,0,0,3.68963024628771e-08,0,0,0,0,3.68963024628771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75951883967548e-08,0,0,0,0,2.75229799187637e-07,0,0,0,0,4.40367678700219e-08,0,0,0,0,1.52144384600996e-13,0,0,0,0,1.52097740784142e-13,0,0
345,0,0,3.66972894574361e-08,0,0,0,0,3.66972894574361e-08,0,0,0,0,0,0,0,0,0,1.3598136949637e-11,0,0,0,0,2.4550849709078e-11,0,0,0,0,1.38578825827356e-08,0,0,0,0,1.38578825827356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15723488983553e-08,0,0,0,0,1.05294534705365e-07,0,0,0,0,1.68471255528583e-08,0,0,0,0,6.03574389180763e-14,0,0,0,0,6.03389347758826e-14,0,0
346,0,0,1.37840882107812e-08,0,0,0,0,1.37840882107812e-08,0,0,0,0,0,0,0,0,0,5.09319897739436e-12,0,0,0,0,9.22169138492022e-12,0,0,0,0,5.20451124196281e-09,0,0,0,0,5.20451124196281e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07994990461032e-09,0,0,0,0,3.95516241574378e-08,0,0,0,0,6.32825986519005e-09,0,0,0,0,2.26712183522049e-14,0,0,0,0,2.26642679007674e-14,0,0
347,0,0,4.7606980794198e-09,0,0,0,0,4.7606980794198e-09,0,0,0,0,0,0,0,0,0,1.90766396304189e-12,0,0,0,0,3.18495411476359e-12,0,0,0,0,1.94195718206373e-09,0,0,0,0,1.94195718206373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02635520909777e-09,0,0,0,0,1.43804468864161e-08,0,0,0,0,2.30087150182657e-09,0,0,0,0,7.83010265292927e-15,0,0,0,0,7.82770213137834e-15,0,0
348,0,0,2.0533461992586e-09,0,0,0,0,2.0533461992586e-09,0,0,0,0,0,0,0,0,0,7.44360764882753e-13,0,0,0,0,1.37370892194026e-12,0,0,0,0,7.26917806424049e-10,0,0,0,0,7.26917806424049e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13352507871457e-09,0,0,0,0,5.649390520683e-09,0,0,0,0,9.0390248330928e-10,0,0,0,0,3.37721721772292e-15,0,0,0,0,3.37618184397718e-15,0,0
349,0,0,7.55992635063231e-10,0,0,0,0,7.55992635063231e-10,0,0,0,0,0,0,0,0,0,2.67623558239413e-13,0,0,0,0,5.05766552217286e-13,0,0,0,0,2.74195954700311e-10,0,0,0,0,2.74195954700311e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24563217236462e-10,0,0,0,0,2.11281303712501e-09,0,0,0,0,3.38050085940001e-10,0,0,0,0,1.24341007109718e-15,0,0,0,0,1.24302887141123e-15,0,0
350,0,0,2.85460250149899e-10,0,0,0,0,2.85460250149899e-10,0,0,0,0,0,0,0,0,0,1.04425349731974e-13,0,0,0,0,1.90975731531198e-13,0,0,0,0,1.02120142403249e-10,0,0,0,0,1.02120142403249e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59020677014562e-10,0,0,0,0,7.90691589160466e-10,0,0,0,0,1.26510654265675e-10,0,0,0,0,4.69507417760252e-16,0,0,0,0,4.69363478054145e-16,0,0
351,0,0,1.07350596822545e-10,0,0,0,0,1.07350596822545e-10,0,0,0,0,0,0,0,0,0,3.91126436245471e-14,0,0,0,0,7.18186113398646e-14,0,0,0,0,3.81949723390123e-11,0,0,0,0,3.81949723390123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95613908401434e-11,0,0,0,0,2.96317627357778e-10,0,0,0,0,4.74108203772445e-11,0,0,0,0,1.76563642337972e-16,0,0,0,0,1.76509512162758e-16,0,0
352,0,0,3.97473428326519e-11,0,0,0,0,3.97473428326519e-11,0,0,0,0,0,0,0,0,0,1.46496889426496e-14,0,0,0,0,2.65913655925859e-14,0,0,0,0,1.43270395642522e-11,0,0,0,0,1.43270395642522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23087924502261e-11,0,0,0,0,1.10630721441299e-10,0,0,0,0,1.77009154306079e-11,0,0,0,0,6.53739786411254e-17,0,0,0,0,6.53539365482495e-17,0,0
353,0,0,1.28445315647503e-11,0,0,0,0,1.28445315647503e-11,0,0,0,0,0,0,0,0,0,5.26707218716723e-15,0,0,0,0,8.59311869328795e-15,0,0,0,0,5.37926015781227e-12,0,0,0,0,5.37926015781227e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35578574588687e-12,0,0,0,0,3.94989955431385e-11,0,0,0,0,6.31983928690216e-12,0,0,0,0,2.11258935145584e-17,0,0,0,0,2.11194168226283e-17,0,0
354,0,0,5.32384428030717e-12,0,0,0,0,5.32384428030717e-12,0,0,0,0,0,0,0,0,0,2.05518474840863e-15,0,0,0,0,3.56170449460459e-15,0,0,0,0,2.01324994468172e-12,0,0,0,0,2.01324994468172e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12966986388628e-12,0,0,0,0,1.52907011935571e-11,0,0,0,0,2.44651219096913e-12,0,0,0,0,8.75633080014517e-18,0,0,0,0,8.75364631927378e-18,0,0
355,0,0,1.9667559883426e-12,0,0,0,0,1.9667559883426e-12,0,0,0,0,0,0,0,0,0,7.38910325687471e-16,0,0,0,0,1.3157792141633e-15,0,0,0,0,7.56092665386976e-13,0,0,0,0,7.56092665386976e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17222171017722e-12,0,0,0,0,5.71023743384072e-12,0,0,0,0,9.13637989414515e-13,0,0,0,0,3.23479897802357e-18,0,0,0,0,3.23380726629209e-18,0,0
356,0,0,7.78716772545527e-13,0,0,0,0,7.78716772545527e-13,0,0,0,0,0,0,0,0,0,2.88319046679194e-16,0,0,0,0,5.20969225012598e-16,0,0,0,0,2.83282677097873e-13,0,0,0,0,2.83282677097873e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39057088310426e-13,0,0,0,0,2.18067372936594e-12,0,0,0,0,3.4890779669855e-13,0,0,0,0,1.28078533124125e-18,0,0,0,0,1.28039267319754e-18,0,0
357,0,0,2.86375332667894e-13,0,0,0,0,2.86375332667894e-13,0,0,0,0,0,0,0,0,0,1.03660715100473e-16,0,0,0,0,1.91587930789041e-16,0,0,0,0,1.06092897665796e-13,0,0,0,0,1.06092897665796e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64449374313744e-13,0,0,0,0,8.11547560738862e-13,0,0,0,0,1.29847609718218e-13,0,0,0,0,4.71012489061198e-19,0,0,0,0,4.70868087936351e-19,0,0
358,0,0,1.07301484977132e-13,0,0,0,0,1.07301484977132e-13,0,0,0,0,0,0,0,0,0,3.88262487796013e-17,0,0,0,0,7.17857550293993e-17,0,0,0,0,3.96004544863891e-14,0,0,0,0,3.96004544863891e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1594716113685e-14,0,0,0,0,3.03294072158364e-13,0,0,0,0,4.85270515453383e-14,0,0,0,0,1.7648286620291e-19,0,0,0,0,1.76428760791721e-19,0,0
359,0,0,3.65172905497083e-14,0,0,0,0,3.65172905497083e-14,0,0,0,0,0,0,0,0,0,1.45424194000048e-17,0,0,0,0,2.44304286590015e-17,0,0,0,0,1.484848770973e-14,0,0,0,0,1.484848770973e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30703769409742e-14,0,0,0,0,1.10069880172256e-13,0,0,0,0,1.7611180827561e-14,0,0,0,0,6.0061387813509e-20,0,0,0,0,6.00429744334787e-20,0,0
360,0,0,1.32785935303388e-14,0,0,0,0,1.32785935303388e-14,0,0,0,0,0,0,0,0,0,5.44688113461909e-18,0,0,0,0,8.8835104426282e-18,0,0,0,0,5.57552639124046e-15,0,0,0,0,5.57552639124046e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64103815684903e-15,0,0,0,0,4.09058067244977e-14,0,0,0,0,6.54492907591963e-15,0,0,0,0,2.18398118709824e-20,0,0,0,0,2.18331163088182e-20,0,0
361,0,0,5.62455187891957e-15,0,0,0,0,5.62455187891957e-15,0,0,0,0,0,0,0,0,0,2.04013605154719e-18,0,0,0,0,3.76288085310576e-18,0,0,0,0,2.09461345647445e-15,0,0,0,0,2.09461345647445e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2365115064725e-15,0,0,0,0,1.59936685263744e-14,0,0,0,0,2.5589869642199e-15,0,0,0,0,9.25091611649395e-21,0,0,0,0,9.24808000763462e-21,0,0
362,0,0,2.1908177198792e-15,0,0,0,0,2.1908177198792e-15,0,0,0,0,0,0,0,0,0,7.96050699292476e-19,0,0,0,0,1.46567872930027e-18,0,0,0,0,7.82642246205552e-16,0,0,0,0,7.82642246205552e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21223937927253e-15,0,0,0,0,6.06313249304263e-15,0,0,0,0,9.70101198886822e-16,0,0,0,0,3.6033218982459e-21,0,0,0,0,3.60221720623163e-21,0,0
363,0,0,7.10565034075491e-16,0,0,0,0,7.10565034075491e-16,0,0,0,0,0,0,0,0,0,2.86207885657679e-19,0,0,0,0,4.75375037721711e-19,0,0,0,0,2.51623886710819e-16,0,0,0,0,2.51623886710819e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54045755660138e-16,0,0,0,0,1.95544992032762e-15,0,0,0,0,3.1287198725242e-16,0,0,0,0,1.16869355409141e-21,0,0,0,0,1.16833526069637e-21,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
