"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,4.17797766742335e-06,0,0,0,0,4.17797766742335e-06,0,0,0,0,0,0,0,0,0,9.52458686060639e-10,0,0,0,0,2.79038695602779e-09,0,0,0,0,4.75460229063275e-07,0,0,0,0,4.75460229063275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19485535485782e-06,0,0,0,0,8.49078693979546e-06,0,0,0,0,1.35852591036727e-06,0,0,0,0,8.2500533955942e-13,0,0,0,0,8.24752412722439e-13,0,0
257,0,0,1.96881961458884e-06,0,0,0,0,1.96881961458884e-06,0,0,0,0,0,0,0,0,0,5.09120733500983e-10,0,0,0,0,1.31493488204988e-09,0,0,0,0,2.1693164561073e-07,0,0,0,0,2.1693164561073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89608851839233e-07,0,0,0,0,3.91657607560489e-06,0,0,0,0,6.26652172096782e-07,0,0,0,0,3.88773426753821e-13,0,0,0,0,3.88654238151741e-13,0,0
258,0,0,1.7477817935522e-06,0,0,0,0,1.7477817935522e-06,0,0,0,0,0,0,0,0,0,2.31930677938056e-10,0,0,0,0,1.1673081827933e-09,0,0,0,0,1.34828530996456e-07,0,0,0,0,1.34828530996456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00624139838128e-07,0,0,0,0,2.78560712232912e-06,0,0,0,0,4.45697139572659e-07,0,0,0,0,3.45126141603954e-13,0,0,0,0,3.45020334211966e-13,0,0
259,0,0,7.35492431571173e-07,0,0,0,0,7.35492431571173e-07,0,0,0,0,0,0,0,0,0,9.50368699189188e-11,0,0,0,0,4.91220549912386e-10,0,0,0,0,5.54795629456895e-08,0,0,0,0,5.54795629456895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2208573914847e-08,0,0,0,0,1.15719013585523e-06,0,0,0,0,1.85150421736836e-07,0,0,0,0,1.45234185424925e-13,0,0,0,0,1.45189660109294e-13,0,0
260,0,0,1.42428057149505e-07,0,0,0,0,1.42428057149505e-07,0,0,0,0,0,0,0,0,0,4.041759526801e-11,0,0,0,0,9.51248246110091e-11,0,0,0,0,1.43312306226769e-08,0,0,0,0,1.43312306226769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36861238660795e-08,0,0,0,0,2.66920845098778e-07,0,0,0,0,4.27073352158044e-08,0,0,0,0,2.81245896950624e-14,0,0,0,0,2.81159673708521e-14,0,0
261,0,0,3.95878649272987e-08,0,0,0,0,3.95878649272987e-08,0,0,0,0,0,0,0,0,0,1.10031182544859e-11,0,0,0,0,2.6439935945912e-11,0,0,0,0,5.27541273780224e-09,0,0,0,0,5.27541273780224e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38033648691711e-08,0,0,0,0,8.96935345895896e-08,0,0,0,0,1.43509655343343e-08,0,0,0,0,7.81722702862622e-15,0,0,0,0,7.81483045443269e-15,0,0
262,0,0,2.73355846371932e-08,0,0,0,0,2.73355846371932e-08,0,0,0,0,0,0,0,0,0,6.78638234494501e-12,0,0,0,0,1.82568852394223e-11,0,0,0,0,2.56082840219522e-09,0,0,0,0,2.56082840219522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65612364512276e-09,0,0,0,0,4.89674499103323e-08,0,0,0,0,7.83479198565317e-09,0,0,0,0,5.39782762878461e-15,0,0,0,0,5.39617278438149e-15,0,0
263,0,0,9.23828507927843e-09,0,0,0,0,9.23828507927843e-09,0,0,0,0,0,0,0,0,0,2.78081598290694e-12,0,0,0,0,6.17006413947224e-12,0,0,0,0,9.92120059599599e-10,0,0,0,0,9.92120059599599e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31767652250997e-09,0,0,0,0,1.8060003590062e-08,0,0,0,0,2.88960057440991e-09,0,0,0,0,1.82424012895149e-15,0,0,0,0,1.82368086070972e-15,0,0
264,0,0,4.17641166264914e-09,0,0,0,0,4.17641166264914e-09,0,0,0,0,0,0,0,0,0,8.35617648353871e-13,0,0,0,0,2.78934105304724e-12,0,0,0,0,4.13069445653406e-10,0,0,0,0,4.13069445653406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4970067841884e-10,0,0,0,0,7.74190488047223e-09,0,0,0,0,1.23870478087556e-09,0,0,0,0,8.24696108059556e-16,0,0,0,0,8.24443276025531e-16,0,0
265,0,0,3.60524351147215e-09,0,0,0,0,3.60524351147215e-09,0,0,0,0,0,0,0,0,0,4.66917449338638e-13,0,0,0,0,2.40786937329896e-12,0,0,0,0,2.62273608023891e-10,0,0,0,0,2.62273608023891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89153261824665e-10,0,0,0,0,5.55683445259593e-09,0,0,0,0,8.89093512415349e-10,0,0,0,0,7.11910255185931e-16,0,0,0,0,7.11692000587537e-16,0,0
266,0,0,1.41350148671152e-09,0,0,0,0,1.41350148671152e-09,0,0,0,0,0,0,0,0,0,1.84344256640272e-13,0,0,0,0,9.44049112947558e-13,0,0,0,0,1.07863427183891e-10,0,0,0,0,1.07863427183891e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59461043495209e-10,0,0,0,0,2.23860650423712e-09,0,0,0,0,3.5817704067794e-10,0,0,0,0,2.79117402446857e-16,0,0,0,0,2.79031831750085e-16,0,0
267,0,0,2.15912318763193e-10,0,0,0,0,2.15912318763193e-10,0,0,0,0,0,0,0,0,0,5.40584713547391e-14,0,0,0,0,1.44203479740975e-13,0,0,0,0,2.73084070174931e-11,0,0,0,0,2.73084070174931e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53414140057696e-11,0,0,0,0,4.71979162177298e-10,0,0,0,0,7.55166659483676e-11,0,0,0,0,4.26351766418479e-17,0,0,0,0,4.26221057199337e-17,0,0
268,0,0,9.33787207168697e-11,0,0,0,0,9.33787207168697e-11,0,0,0,0,0,0,0,0,0,2.13428920489355e-14,0,0,0,0,6.23657628164418e-14,0,0,0,0,1.06378941197262e-11,0,0,0,0,1.06378941197262e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67745669455728e-11,0,0,0,0,1.89930514329356e-10,0,0,0,0,3.0388882292697e-11,0,0,0,0,1.84390509775406e-17,0,0,0,0,1.84333980070481e-17,0,0
269,0,0,3.36272166646579e-11,0,0,0,0,3.36272166646579e-11,0,0,0,0,0,0,0,0,0,8.74555135776365e-15,0,0,0,0,2.24589392806522e-14,0,0,0,0,4.19436300845574e-12,0,0,0,0,4.19436300845574e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09712568365854e-11,0,0,0,0,7.27800993538831e-11,0,0,0,0,1.16448158966213e-11,0,0,0,0,6.64020622206288e-18,0,0,0,0,6.63817049420015e-18,0,0
270,0,0,1.7918822129242e-11,0,0,0,0,1.7918822129242e-11,0,0,0,0,0,0,0,0,0,4.31518803731408e-15,0,0,0,0,1.1967619627717e-14,0,0,0,0,1.87218598358109e-12,0,0,0,0,1.87218598358109e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49562739218181e-12,0,0,0,0,3.44194225679065e-11,0,0,0,0,5.50710761086504e-12,0,0,0,0,3.53834441253901e-18,0,0,0,0,3.53725964106239e-18,0,0
271,0,0,6.94343034937488e-12,0,0,0,0,6.94343034937488e-12,0,0,0,0,0,0,0,0,0,1.46843608427423e-15,0,0,0,0,4.63737698457638e-15,0,0,0,0,7.5893666710846e-13,0,0,0,0,7.5893666710846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84214679779801e-12,0,0,0,0,1.37378613957838e-11,0,0,0,0,2.19805782332541e-12,0,0,0,0,1.37108610171821e-18,0,0,0,0,1.37066575962549e-18,0,0
272,0,0,6.74659405023956e-12,0,0,0,0,6.74659405023956e-12,0,0,0,0,0,0,0,0,0,8.72636093219577e-16,0,0,0,0,4.50591399331566e-15,0,0,0,0,5.10238134415036e-13,0,0,0,0,5.10238134415036e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54845659704584e-13,0,0,0,0,1.06291907057105e-11,0,0,0,0,1.70067051291369e-12,0,0,0,0,1.33221777576425e-18,0,0,0,0,1.33180934976743e-18,0,0
273,0,0,2.99235148727718e-12,0,0,0,0,2.99235148727718e-12,0,0,0,0,0,0,0,0,0,3.71117572181165e-16,0,0,0,0,1.99853116091406e-15,0,0,0,0,2.09660630188686e-13,0,0,0,0,2.09660630188686e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09308666744659e-13,0,0,0,0,4.51516859176971e-12,0,0,0,0,7.22426974683154e-13,0,0,0,0,5.90885387945301e-19,0,0,0,0,5.90704236666606e-19,0,0
274,0,0,4.18673976070452e-13,0,0,0,0,4.18673976070452e-13,0,0,0,0,0,0,0,0,0,1.0103150635137e-16,0,0,0,0,2.79623898127673e-16,0,0,0,0,4.91858006870396e-14,0,0,0,0,4.91858006870396e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2674359333377e-13,0,0,0,0,8.69217776894573e-13,0,0,0,0,1.39074844303132e-13,0,0,0,0,8.26735548363322e-20,0,0,0,0,8.26482091085847e-20,0,0
275,0,0,1.87610809129237e-13,0,0,0,0,1.87610809129237e-13,0,0,0,0,0,0,0,0,0,4.29670141336817e-17,0,0,0,0,1.25301472692385e-16,0,0,0,0,2.20855808693735e-14,0,0,0,0,2.20855808693735e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19349768637977e-14,0,0,0,0,3.90278762993057e-13,0,0,0,0,6.24446020788891e-14,0,0,0,0,3.70466124071314e-20,0,0,0,0,3.70352548048861e-20,0,0
276,0,0,8.66794864798344e-14,0,0,0,0,8.66794864798344e-14,0,0,0,0,0,0,0,0,0,2.29803060393413e-17,0,0,0,0,5.78914794864577e-17,0,0,0,0,9.35475664994192e-15,0,0,0,0,9.35475664994192e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12810900409003e-14,0,0,0,0,1.70090718077092e-13,0,0,0,0,2.72145148923347e-14,0,0,0,0,1.71161851183935e-20,0,0,0,0,1.71109377068247e-20,0,0
277,0,0,2.90744128260711e-14,0,0,0,0,2.90744128260711e-14,0,0,0,0,0,0,0,0,0,7.21444668338819e-18,0,0,0,0,1.94182134903727e-17,0,0,0,0,3.66653738785264e-15,0,0,0,0,3.66653738785264e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72022711238747e-15,0,0,0,0,6.33832936448551e-14,0,0,0,0,1.01413269831768e-14,0,0,0,0,5.74118574474253e-21,0,0,0,0,5.73942563498165e-21,0,0
278,0,0,1.43788211838741e-14,0,0,0,0,1.43788211838741e-14,0,0,0,0,0,0,0,0,0,3.35836395252761e-18,0,0,0,0,9.60332444746711e-18,0,0,0,0,1.59066179528952e-15,0,0,0,0,1.59066179528952e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57323618035877e-15,0,0,0,0,2.86831101916362e-14,0,0,0,0,4.5892976306618e-15,0,0,0,0,2.83931729596394e-21,0,0,0,0,2.83844682942462e-21,0,0
279,0,0,1.35605365790484e-14,0,0,0,0,1.35605365790484e-14,0,0,0,0,0,0,0,0,0,1.69266361633414e-18,0,0,0,0,9.05680867611015e-18,0,0,0,0,9.85659525823124e-16,0,0,0,0,9.85659525823124e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46418397549387e-15,0,0,0,0,2.08864390624532e-14,0,0,0,0,3.34183024999252e-15,0,0,0,0,2.67773453463798e-21,0,0,0,0,2.67691360549529e-21,0,0
280,0,0,5.47705570641491e-15,0,0,0,0,5.47705570641491e-15,0,0,0,0,0,0,0,0,0,6.93592815543781e-19,0,0,0,0,3.65801495775902e-18,0,0,0,0,4.05032114116587e-16,0,0,0,0,4.05032114116587e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99970056800946e-16,0,0,0,0,8.5186264304393e-15,0,0,0,0,1.36298022887029e-15,0,0,0,0,1.08152808907746e-21,0,0,0,0,1.08119651852203e-21,0,0
281,0,0,7.20063554572726e-16,0,0,0,0,7.20063554572726e-16,0,0,0,0,0,0,0,0,0,1.95972131147415e-19,0,0,0,0,4.80915914380627e-19,0,0,0,0,9.50719893713958e-17,0,0,0,0,9.50719893713958e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45846201763212e-16,0,0,0,0,1.62072320826814e-15,0,0,0,0,2.59315713322903e-16,0,0,0,0,1.42187518611368e-22,0,0,0,0,1.42143927330662e-22,0,0
282,0,0,2.56937745024328e-17,0,0,0,0,2.56937745024328e-17,0,0,0,0,0,0,0,0,0,4.18084271183441e-20,0,0,0,0,1.71603533886106e-20,0,0,0,0,2.56280836368447e-17,0,0,0,0,2.56280836368447e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00738952279832e-16,0,0,0,0,3.24484017997883e-16,0,0,0,0,5.19174428796612e-17,0,0,0,0,5.07362720562738e-24,0,0,0,0,5.07207175329318e-24,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0.0350915336500331,0,0,0,0,0.0350915336500331,0,0,0,0,0,0,0,0,0,5.3544737992589e-05,0,0,0,0,2.34369270395003e-05,0,0,0,0,0.920210749807213,0,0,0,0,0.920210749807213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1596834153017,0,0,0,0,20.9161002842697,0,0,0,0,3.34657604548315,0,0,0,0,6.92935791886627e-09,0,0,0,0,6.92723354403293e-09,0,0
313,0,0,0.212891403856967,0,0,0,0,0.212891403856967,0,0,0,0,0,0,0,0,0,4.41147112912032e-05,0,0,0,0,0.000142185871649067,0,0,0,0,0.163975172733545,0,0,0,0,0.163975172733545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19330975174449,0,0,0,0,2.11176835516208,0,0,0,0,0.337882936825932,0,0,0,0,4.20386509716836e-08,0,0,0,0,4.20257629302233e-08,0,0
314,0,0,0.189931989118275,0,0,0,0,0.189931989118275,0,0,0,0,0,0,0,0,0,2.52590579746501e-05,0,0,0,0,0.00012685174195651,0,0,0,0,0.0145237293171212,0,0,0,0,0.0145237293171212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021849532107686,0,0,0,0,0.301095153517604,0,0,0,0,0.0481752245628167,0,0,0,0,3.75049647578313e-08,0,0,0,0,3.74934666357557e-08,0,0
315,0,0,0.0824920742418929,0,0,0,0,0.0824920742418929,0,0,0,0,0,0,0,0,0,1.0350255638249e-05,0,0,0,0,5.50947913712076e-05,0,0,0,0,0.00604880946792097,0,0,0,0,0.00604880946792097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895315424845626,0,0,0,0,0.127690891253187,0,0,0,0,0.0204305426005099,0,0,0,0,1.62893167791549e-08,0,0,0,0,1.6284322865574e-08,0,0
316,0,0,0.013057061525397,0,0,0,0,0.013057061525397,0,0,0,0,0,0,0,0,0,2.92442714210925e-06,0,0,0,0,8.72054784988592e-06,0,0,0,0,0.00156696869784269,0,0,0,0,0.00156696869784269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366868136306577,0,0,0,0,0.0275077362567248,0,0,0,0,0.00440123780107596,0,0,0,0,2.57831571513684e-09,0,0,0,0,2.57752526541816e-09,0,0
317,0,0,0.00690283828407486,0,0,0,0,0.00690283828407486,0,0,0,0,0,0,0,0,0,1.80369603118616e-06,0,0,0,0,4.61026636347025e-06,0,0,0,0,0.000691857533371519,0,0,0,0,0.000691857533371519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150329398670048,0,0,0,0,0.0129046375228771,0,0,0,0,0.00206474200366034,0,0,0,0,1.36307058002756e-09,0,0,0,0,1.36265269530142e-09,0,0
318,0,0,0.00230868927910288,0,0,0,0,0.00230868927910288,0,0,0,0,0,0,0,0,0,6.89817254185029e-07,0,0,0,0,1.5419269710704e-06,0,0,0,0,0.000262923782522093,0,0,0,0,0.000262923782522093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615995936087867,0,0,0,0,0.00469456497776607,0,0,0,0,0.000751130396442571,0,0,0,0,4.55885869734225e-10,0,0,0,0,4.55746106067826e-10,0,0
319,0,0,0.00072505728674718,0,0,0,0,0.00072505728674718,0,0,0,0,0,0,0,0,0,2.01206768579349e-07,0,0,0,0,4.84251127306762e-07,0,0,0,0,9.54961684425608e-05,0,0,0,0,9.54961684425608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252413032070733,0,0,0,0,0.00162871305776923,0,0,0,0,0.000260594089243077,0,0,0,0,1.43173607105899e-10,0,0,0,0,1.43129713514127e-10,0,0
