"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0.373946312338348,0,0,0,0,0.373946312338348,0,0,0,0,0,0,0,0,0,0.000144648377606131,0,0,0,0,0.000249185553743098,0,0,0,0,0.125964980585789,0,0,0,0,0.125964980585789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8840863891268,0,0,0,0,2.12476665741471,0,0,0,0,0.339962665186353,0,0,0,0,5.15299788328035e-08,0,0,0,0,5.15141809780128e-08,0,0
282,0,0,0.214708439252585,0,0,0,0,0.214708439252585,0,0,0,0,0,0,0,0,0,7.19431175809358e-05,0,0,0,0,0.000143074659551831,0,0,0,0,0.0864002670367313,0,0,0,0,0.0864002670367313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230124790807439,0,0,0,0,0.97196194116036,0,0,0,0,0.155513910585658,0,0,0,0,2.95869245526863e-08,0,0,0,0,2.95778539117046e-08,0,0
283,0,0,0.100356993240802,0,0,0,0,0.100356993240802,0,0,0,0,0,0,0,0,0,3.47628372892153e-05,0,0,0,0,6.68746076845241e-05,0,0,0,0,0.0381518916802324,0,0,0,0,0.0381518916802324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883315374449719,0,0,0,0,0.435685922300551,0,0,0,0,0.0697097475680881,0,0,0,0,1.38292411685644e-08,0,0,0,0,1.38250014551239e-08,0,0
284,0,0,0.0375258611283871,0,0,0,0,0.0375258611283871,0,0,0,0,0,0,0,0,0,1.67971620986639e-05,0,0,0,0,2.50060026705198e-05,0,0,0,0,0.0184699303895494,0,0,0,0,0.0184699303895494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426764850614683,0,0,0,0,0.196621542607456,0,0,0,0,0.031459446817193,0,0,0,0,5.1710814248621e-09,0,0,0,0,5.16949609540319e-09,0,0
285,0,0,0.0215389049304681,0,0,0,0,0.0215389049304681,0,0,0,0,0,0,0,0,0,8.11627229290639e-06,0,0,0,0,1.43528195760422e-05,0,0,0,0,0.00923978702862024,0,0,0,0,0.00923978702862024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206209807935374,0,0,0,0,0.101952492903676,0,0,0,0,0.0163123988645882,0,0,0,0,2.96807129400048e-09,0,0,0,0,2.96716135457545e-09,0,0
286,0,0,0.0308116566255308,0,0,0,0,0.0308116566255308,0,0,0,0,0,0,0,0,0,5.30998972960802e-06,0,0,0,0,2.05318770760552e-05,0,0,0,0,0.0071687862653397,0,0,0,0,0.0071687862653397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996391498042078,0,0,0,0,0.0974724049642703,0,0,0,0,0.0155955847942832,0,0,0,0,4.24586086646747e-09,0,0,0,0,4.24455918742647e-09,0,0
287,0,0,0.0152179935660598,0,0,0,0,0.0152179935660598,0,0,0,0,0,0,0,0,0,2.64469755789439e-06,0,0,0,0,1.01407716254905e-05,0,0,0,0,0.00344637900507718,0,0,0,0,0.00344637900507718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481449465149349,0,0,0,0,0.0473968961996404,0,0,0,0,0.00758350339194247,0,0,0,0,2.09704671623361e-09,0,0,0,0,2.09640381203954e-09,0,0
288,0,0,0.0028767138094683,0,0,0,0,0.0028767138094683,0,0,0,0,0,0,0,0,0,9.43800781705496e-07,0,0,0,0,1.91694770056772e-06,0,0,0,0,0.00105104979370272,0,0,0,0,0.00105104979370272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232633044288386,0,0,0,0,0.0121470347427824,0,0,0,0,0.00194352555884519,0,0,0,0,3.96412524522529e-10,0,0,0,0,3.96290993956411e-10,0,0
289,0,0,0.00105933011506867,0,0,0,0,0.00105933011506867,0,0,0,0,0,0,0,0,0,4.42424725844898e-07,0,0,0,0,7.05902833135274e-07,0,0,0,0,0.00050615114423945,0,0,0,0,0.00050615114423945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112406674453557,0,0,0,0,0.00542826468873812,0,0,0,0,0.000868522350198099,0,0,0,0,1.45976191248142e-10,0,0,0,0,1.45931438451334e-10,0,0
290,0,0,0.000575496309711321,0,0,0,0,0.000575496309711321,0,0,0,0,0,0,0,0,0,2.13776560764951e-07,0,0,0,0,3.83491859341487e-07,0,0,0,0,0.000240243903683628,0,0,0,0,0.000240243903683628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543141259246239,0,0,0,0,0.00267094997544238,0,0,0,0,0.000427351996070781,0,0,0,0,7.93036638664554e-11,0,0,0,0,7.92793512664019e-11,0,0
291,0,0,0.000210145506548528,0,0,0,0,0.000210145506548528,0,0,0,0,0,0,0,0,0,1.0021186475136e-07,0,0,0,0,1.40034070903041e-07,0,0,0,0,0.000107971598920929,0,0,0,0,0.000107971598920929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262442091565902,0,0,0,0,0.00113738024612366,0,0,0,0,0.000181980839379785,0,0,0,0,2.8958150266385e-11,0,0,0,0,2.89492723925089e-11,0,0
292,0,0,0.000163000253221632,0,0,0,0,0.000163000253221632,0,0,0,0,0,0,0,0,0,4.99115982281812e-08,0,0,0,0,1.08618020873935e-07,0,0,0,0,5.41669051538498e-05,0,0,0,0,5.41669051538498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126810199470152,0,0,0,0,0.000645371907217324,0,0,0,0,0.000103259505154772,0,0,0,0,2.24615120436126e-11,0,0,0,0,2.24546258830963e-11,0,0
293,0,0,0.000187197381680276,0,0,0,0,0.000187197381680276,0,0,0,0,0,0,0,0,0,3.36589207669704e-08,0,0,0,0,1.24742193395536e-07,0,0,0,0,4.38962299866219e-05,0,0,0,0,4.38962299866219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12738093714735e-05,0,0,0,0,0.000594985656236828,0,0,0,0,9.51977049978925e-05,0,0,0,0,2.57958877979598e-11,0,0,0,0,2.57879793978622e-11,0,0
294,0,0,9.41510896030875e-05,0,0,0,0,9.41510896030875e-05,0,0,0,0,0,0,0,0,0,1.62637572004632e-08,0,0,0,0,6.27391971097545e-08,0,0,0,0,2.12982175707315e-05,0,0,0,0,2.12982175707315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9607079955547e-05,0,0,0,0,0.000293017638370883,0,0,0,0,4.68828221393413e-05,0,0,0,0,1.29740647099703e-11,0,0,0,0,1.29700871731077e-11,0,0
295,0,0,1.4291023163748e-05,0,0,0,0,1.4291023163748e-05,0,0,0,0,0,0,0,0,0,5.63071522038918e-09,0,0,0,0,9.52306896234851e-09,0,0,0,0,6.15075605537964e-06,0,0,0,0,6.15075605537964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43059358066001e-05,0,0,0,0,6.77911629378184e-05,0,0,0,0,1.0846586070051e-05,0,0,0,0,1.96930975605057e-12,0,0,0,0,1.96870601294279e-12,0,0
296,0,0,7.27639533445436e-06,0,0,0,0,7.27639533445436e-06,0,0,0,0,0,0,0,0,0,2.63950580035515e-09,0,0,0,0,4.84875111973064e-09,0,0,0,0,2.9249088686304e-06,0,0,0,0,2.9249088686304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91252901704072e-06,0,0,0,0,3.28580693077704e-05,0,0,0,0,5.25729108924326e-06,0,0,0,0,1.00269072107946e-12,0,0,0,0,1.00238332016895e-12,0,0
297,0,0,2.677907412449e-06,0,0,0,0,2.677907412449e-06,0,0,0,0,0,0,0,0,0,1.3146342836265e-09,0,0,0,0,1.78446964023028e-09,0,0,0,0,1.38407500227526e-06,0,0,0,0,1.38407500227526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34008610533434e-06,0,0,0,0,1.4551482494639e-05,0,0,0,0,2.32823719914224e-06,0,0,0,0,3.69016908916188e-13,0,0,0,0,3.6890377718832e-13,0,0
298,0,0,1.91417904251408e-06,0,0,0,0,1.91417904251408e-06,0,0,0,0,0,0,0,0,0,6.35222173174593e-10,0,0,0,0,1.27554611165874e-09,0,0,0,0,7.15860319096632e-07,0,0,0,0,7.15860319096632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61390645356357e-06,0,0,0,0,8.21634908847686e-06,0,0,0,0,1.3146158541563e-06,0,0,0,0,2.63774778058778e-13,0,0,0,0,2.6369391104242e-13,0,0
299,0,0,6.73888201601396e-07,0,0,0,0,6.73888201601396e-07,0,0,0,0,0,0,0,0,0,3.06934950897182e-10,0,0,0,0,4.49056987958868e-10,0,0,0,0,3.4601660137426e-07,0,0,0,0,3.4601660137426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79828411217989e-07,0,0,0,0,3.64386933806185e-06,0,0,0,0,5.83019094089897e-07,0,0,0,0,9.28621131387873e-14,0,0,0,0,9.28336438435896e-14,0,0
300,0,0,1.19261732091149e-06,0,0,0,0,1.19261732091149e-06,0,0,0,0,0,0,0,0,0,2.00809112620117e-10,0,0,0,0,7.94721054090908e-10,0,0,0,0,2.70065887034486e-07,0,0,0,0,2.70065887034486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7680768275013e-07,0,0,0,0,3.71358876309004e-06,0,0,0,0,5.94174202094406e-07,0,0,0,0,1.64343231299467e-13,0,0,0,0,1.64292847608988e-13,0,0
301,0,0,5.80720464104879e-07,0,0,0,0,5.80720464104879e-07,0,0,0,0,0,0,0,0,0,9.70295712659602e-11,0,0,0,0,3.86973064430147e-10,0,0,0,0,1.30315745486221e-07,0,0,0,0,1.30315745486221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82070860380379e-07,0,0,0,0,1.79869173575164e-06,0,0,0,0,2.87790677720262e-07,0,0,0,0,8.00235548145329e-14,0,0,0,0,7.99990215131921e-14,0,0
302,0,0,9.43124185229472e-08,0,0,0,0,9.43124185229472e-08,0,0,0,0,0,0,0,0,0,3.46264868495105e-11,0,0,0,0,6.28467014089108e-11,0,0,0,0,3.80109718237963e-08,0,0,0,0,3.80109718237963e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79753776719934e-08,0,0,0,0,4.26833316862488e-07,0,0,0,0,6.82933306979981e-08,0,0,0,0,1.29962959114856e-14,0,0,0,0,1.29923115590702e-14,0,0
303,0,0,4.98279109526706e-08,0,0,0,0,4.98279109526706e-08,0,0,0,0,0,0,0,0,0,1.72460946014151e-11,0,0,0,0,3.32036850556468e-11,0,0,0,0,1.86863596629738e-08,0,0,0,0,1.86863596629738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25090926706247e-08,0,0,0,0,2.14326446991139e-07,0,0,0,0,3.42922315185823e-08,0,0,0,0,6.86630971333321e-15,0,0,0,0,6.86420466756653e-15,0,0
304,0,0,2.07648777524387e-08,0,0,0,0,2.07648777524387e-08,0,0,0,0,0,0,0,0,0,8.33319336634457e-12,0,0,0,0,1.383703325965e-11,0,0,0,0,9.57833973690708e-09,0,0,0,0,9.57833973690708e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05400989174157e-08,0,0,0,0,1.03649961223489e-07,0,0,0,0,1.65839937957583e-08,0,0,0,0,2.86140998251312e-15,0,0,0,0,2.86053274288632e-15,0,0
305,0,0,1.05934765132899e-08,0,0,0,0,1.05934765132899e-08,0,0,0,0,0,0,0,0,0,4.02654127127374e-12,0,0,0,0,7.05914518723803e-12,0,0,0,0,4.54795592950797e-09,0,0,0,0,4.54795592950797e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92483341872804e-09,0,0,0,0,5.01679042933046e-08,0,0,0,0,8.02686468692873e-09,0,0,0,0,1.45978607753114e-15,0,0,0,0,1.45933854215463e-15,0,0
306,0,0,4.58648683614277e-09,0,0,0,0,4.58648683614277e-09,0,0,0,0,0,0,0,0,0,1.83117383793972e-12,0,0,0,0,3.05628434962498e-12,0,0,0,0,2.09203729475639e-09,0,0,0,0,2.09203729475639e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79561071178592e-09,0,0,0,0,2.27089665451001e-08,0,0,0,0,3.63343464721602e-09,0,0,0,0,6.32020056851172e-16,0,0,0,0,6.31826294670223e-16,0,0
307,0,0,7.05963700048346e-09,0,0,0,0,7.05963700048346e-09,0,0,0,0,0,0,0,0,0,1.23489003177145e-12,0,0,0,0,4.70431047759349e-12,0,0,0,0,1.66958300639782e-09,0,0,0,0,1.66958300639782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3172058541153e-09,0,0,0,0,2.25500904079414e-08,0,0,0,0,3.60801446527063e-09,0,0,0,0,9.72821320064354e-16,0,0,0,0,9.72523076395334e-16,0,0
308,0,0,3.64995595776577e-09,0,0,0,0,3.64995595776577e-09,0,0,0,0,0,0,0,0,0,5.96690303442871e-13,0,0,0,0,2.43221089890265e-12,0,0,0,0,8.04036888473388e-10,0,0,0,0,8.04036888473388e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11965780649168e-09,0,0,0,0,1.1185383611106e-08,0,0,0,0,1.78966137777695e-09,0,0,0,0,5.02965658541265e-16,0,0,0,0,5.02811461341533e-16,0,0
309,0,0,4.43179265772129e-10,0,0,0,0,4.43179265772129e-10,0,0,0,0,0,0,0,0,0,2.0658161161916e-13,0,0,0,0,2.95320122448398e-13,0,0,0,0,2.31134759155338e-10,0,0,0,0,2.31134759155338e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41010890944942e-10,0,0,0,0,2.42627894996959e-09,0,0,0,0,3.88204631995134e-10,0,0,0,0,6.10703125846369e-17,0,0,0,0,6.1051589892486e-17,0,0
310,0,0,2.77051121689139e-10,0,0,0,0,2.77051121689139e-10,0,0,0,0,0,0,0,0,0,1.0289019594684e-13,0,0,0,0,1.8461777772738e-13,0,0,0,0,1.21719816653048e-10,0,0,0,0,1.21719816653048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61412712369828e-10,0,0,0,0,1.33367457867829e-09,0,0,0,0,2.13387932588526e-10,0,0,0,0,3.81777756998668e-17,0,0,0,0,3.81660713101038e-17,0,0
311,0,0,1.6606799628002e-10,0,0,0,0,1.6606799628002e-10,0,0,0,0,0,0,0,0,0,6.47603937951284e-14,0,0,0,0,1.10662264198507e-13,0,0,0,0,5.70360662943775e-11,0,0,0,0,5.70360662943775e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26312810577975e-10,0,0,0,0,6.72432216135581e-10,0,0,0,0,1.07589154581693e-10,0,0,0,0,2.28842484890523e-17,0,0,0,0,2.28772327276875e-17,0,0
312,0,0,5.69813248180897e-11,0,0,0,0,5.69813248180897e-11,0,0,0,0,0,0,0,0,0,2.40223441865732e-14,0,0,0,0,3.79704853593096e-14,0,0,0,0,2.5974112113412e-11,0,0,0,0,2.5974112113412e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10334745065327e-11,0,0,0,0,2.81968291605444e-10,0,0,0,0,4.51149266568711e-11,0,0,0,0,7.85205352977123e-18,0,0,0,0,7.84964627860829e-18,0,0
313,0,0,2.82994199765392e-11,0,0,0,0,2.82994199765392e-11,0,0,0,0,0,0,0,0,0,1.16074301948437e-14,0,0,0,0,1.88578049971032e-14,0,0,0,0,1.30574724046811e-11,0,0,0,0,1.30574724046811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9490951814741e-11,0,0,0,0,1.41279742451865e-10,0,0,0,0,2.26047587922983e-11,0,0,0,0,3.89967346716936e-18,0,0,0,0,3.89847792087649e-18,0,0
