"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.0297838683447558,0,0,0,0,0.0297838683447558,0,0,0,0,0,0,0,0,0,3.23686748657801e-06,0,0,0,0,2.01215033035934e-05,0,0,0,0,0.00248448386824954,0,0,0,0,0.00248448386824954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228232405355153,0,0,0,0,0.0593667198661733,0,0,0,0,0.00949867517858773,0,0,0,0,1.46053448050945e-09,0,0,0,0,1.46008671569055e-09,0,0
165,0,0,0.0189958612663626,0,0,0,0,0.0189958612663626,0,0,0,0,0,0,0,0,0,2.04905079861631e-06,0,0,0,0,1.28332989120608e-05,0,0,0,0,0.000635151406177725,0,0,0,0,0.000635151406177725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808608065377716,0,0,0,0,0.0149689458739379,0,0,0,0,0.00239503133983007,0,0,0,0,9.3151467248483e-10,0,0,0,0,9.31229092442599e-10,0,0
166,0,0,0.0101686958599533,0,0,0,0,0.0101686958599533,0,0,0,0,0,0,0,0,0,1.26837491817467e-06,0,0,0,0,6.86980767477486e-06,0,0,0,0,0.00038892044943686,0,0,0,0,0.00038892044943686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500533313340662,0,0,0,0,0.00859883457924249,0,0,0,0,0.0013758135326788,0,0,0,0,4.98650167042205e-10,0,0,0,0,4.98497292868594e-10,0,0
167,0,0,0.00719881688201549,0,0,0,0,0.00719881688201549,0,0,0,0,0,0,0,0,0,7.85131795724136e-07,0,0,0,0,4.86340511570732e-06,0,0,0,0,0.000243461148767823,0,0,0,0,0.000243461148767823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309833168010334,0,0,0,0,0.00570554176173718,0,0,0,0,0.000912886681877949,0,0,0,0,3.53013925301897e-10,0,0,0,0,3.52905699704734e-10,0,0
168,0,0,0.0039284528709753,0,0,0,0,0.0039284528709753,0,0,0,0,0,0,0,0,0,4.8600136113076e-07,0,0,0,0,2.65399969226156e-06,0,0,0,0,0.000150396259178995,0,0,0,0,0.000150396259178995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191788617142421,0,0,0,0,0.00332412044703795,0,0,0,0,0.000531859271526072,0,0,0,0,1.92642567671235e-10,0,0,0,0,1.92583508083409e-10,0,0
169,0,0,0.00411964831814468,0,0,0,0,0.00411964831814468,0,0,0,0,0,0,0,0,0,2.14902483598836e-06,0,0,0,0,2.78316826691811e-06,0,0,0,0,0.0157032795454057,0,0,0,0,0.0157032795454057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374727767008809,0,0,0,0,0.41436143998092,0,0,0,0,0.0662978303969472,0,0,0,0,2.02018366001893e-10,0,0,0,0,2.01956432019317e-10,0,0
170,0,0,0.028482136898333,0,0,0,0,0.028482136898333,0,0,0,0,0,0,0,0,0,2.97363659322769e-06,0,0,0,0,1.92420744363825e-05,0,0,0,0,0.0108265804321866,0,0,0,0,0.0108265804321866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145528213840256,0,0,0,0,0.1906526548794,0,0,0,0,0.030504424780704,0,0,0,0,1.39670047346051e-09,0,0,0,0,1.39627227861616e-09,0,0
171,0,0,0.0158407738300178,0,0,0,0,0.0158407738300178,0,0,0,0,0,0,0,0,0,1.76954852800753e-06,0,0,0,0,1.07017724918295e-05,0,0,0,0,0.000642240676413445,0,0,0,0,0.000642240676413445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815057216927005,0,0,0,0,0.0138348403534082,0,0,0,0,0.00221357445654531,0,0,0,0,7.76796220990764e-10,0,0,0,0,7.76558073912518e-10,0,0
172,0,0,0.0106245352194012,0,0,0,0,0.0106245352194012,0,0,0,0,0,0,0,0,0,1.11747232324665e-06,0,0,0,0,7.1777654279743e-06,0,0,0,0,0.000395596762580524,0,0,0,0,0.000395596762580524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505059949139909,0,0,0,0,0.00885617345499788,0,0,0,0,0.00141698775279966,0,0,0,0,5.21003512629842e-10,0,0,0,0,5.20843785456954e-10,0,0
173,0,0,0.00743960701380795,0,0,0,0,0.00743960701380795,0,0,0,0,0,0,0,0,0,7.95586388093967e-07,0,0,0,0,5.02607906310233e-06,0,0,0,0,0.000247472299679827,0,0,0,0,0.000247472299679827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313958818623189,0,0,0,0,0.00584923243736191,0,0,0,0,0.000935877189977905,0,0,0,0,3.64821736361847e-10,0,0,0,0,3.647098907732e-10,0,0
174,0,0,0.00458971203490847,0,0,0,0,0.00458971203490847,0,0,0,0,0,0,0,0,0,4.92472817451185e-07,0,0,0,0,3.10073576756238e-06,0,0,0,0,0.000151256488960511,0,0,0,0,0.000151256488960511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194342419987137,0,0,0,0,0.0035904012442673,0,0,0,0,0.000574464199082767,0,0,0,0,2.25069242349552e-10,0,0,0,0,2.2500024152151e-10,0,0
175,0,0,0.00286863513272229,0,0,0,0,0.00286863513272229,0,0,0,0,0,0,0,0,0,3.04843671985501e-07,0,0,0,0,1.93800384260827e-06,0,0,0,0,9.49009675457348e-05,0,0,0,0,9.49009675457348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120299141053201,0,0,0,0,0.00224888408331481,0,0,0,0,0.000359821453330369,0,0,0,0,1.40671469362018e-10,0,0,0,0,1.40628342865627e-10,0,0
176,0,0,0.0256489401989163,0,0,0,0,0.0256489401989163,0,0,0,0,0,0,0,0,0,3.11905744929625e-06,0,0,0,0,1.7328012230387e-05,0,0,0,0,0.0259836396315874,0,0,0,0,0.0259836396315874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374715003767893,0,0,0,0,0.685740088564068,0,0,0,0,0.109718414170251,0,0,0,0,1.25776682583403e-09,0,0,0,0,1.25738122471164e-09,0,0
177,0,0,0.0230760068354221,0,0,0,0,0.0230760068354221,0,0,0,0,0,0,0,0,0,2.51169533750418e-06,0,0,0,0,1.5589779755874e-05,0,0,0,0,0.00077380012589555,0,0,0,0,0.00077380012589555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991417104396338,0,0,0,0,0.0182114257081985,0,0,0,0,0.00291382811331176,0,0,0,0,1.13159591176947e-09,0,0,0,0,1.13124899162122e-09,0,0
178,0,0,0.0117871091613386,0,0,0,0,0.0117871091613386,0,0,0,0,0,0,0,0,0,1.32503390994955e-06,0,0,0,0,7.96318171918898e-06,0,0,0,0,0.000480845074226253,0,0,0,0,0.000480845074226253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605139611203196,0,0,0,0,0.0103273976172595,0,0,0,0,0.00165238361876152,0,0,0,0,5.78013546003841e-10,0,0,0,0,5.77836340922961e-10,0,0
179,0,0,0.00819675142316696,0,0,0,0,0.00819675142316696,0,0,0,0,0,0,0,0,0,9.62402936616637e-07,0,0,0,0,5.53759367087144e-06,0,0,0,0,0.000297702721214682,0,0,0,0,0.000297702721214682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379788912356252,0,0,0,0,0.00674288335187769,0,0,0,0,0.00107886133630043,0,0,0,0,4.01950409635361e-10,0,0,0,0,4.01827181286577e-10,0,0
180,0,0,0.00508719969953197,0,0,0,0,0.00508719969953197,0,0,0,0,0,0,0,0,0,5.95733276501093e-07,0,0,0,0,3.4368304471167e-06,0,0,0,0,0.000183376275912686,0,0,0,0,0.000183376275912686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235091648755954,0,0,0,0,0.00416817361920715,0,0,0,0,0.000666907779073144,0,0,0,0,2.49464927940161e-10,0,0,0,0,2.49388447980413e-10,0,0
181,0,0,0.737289029655195,0,0,0,0,0.737289029655195,0,0,0,0,0,0,0,0,0,8.26174920058947e-05,0,0,0,0,0.000498100631999413,0,0,0,0,0.718028343143399,0,0,0,0,0.718028343143399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53256487599387,0,0,0,0,18.5288480312517,0,0,0,0,2.96461568500027,0,0,0,0,3.61550097337296e-08,0,0,0,0,3.61439254754655e-08,0,0
182,0,0,0.557196402849018,0,0,0,0,0.557196402849018,0,0,0,0,0,0,0,0,0,6.49101217907277e-05,0,0,0,0,0.000376432944535594,0,0,0,0,0.04566307650334,0,0,0,0,0.04566307650334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394016414556299,0,0,0,0,1.12781858295026,0,0,0,0,0.180450973272041,0,0,0,0,2.73236689524957e-08,0,0,0,0,2.7315292171363e-08,0,0
183,0,0,0.402406922545091,0,0,0,0,0.402406922545091,0,0,0,0,0,0,0,0,0,4.28262345013647e-05,0,0,0,0,0.000271859656632064,0,0,0,0,0.0132382620016243,0,0,0,0,0.0132382620016243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169279698954145,0,0,0,0,0.314552642442297,0,0,0,0,0.0503284227907675,0,0,0,0,1.97331380453904e-08,0,0,0,0,1.9727088338861e-08,0,0
184,0,0,0.225966433193601,0,0,0,0,0.225966433193601,0,0,0,0,0,0,0,0,0,2.65097581157376e-05,0,0,0,0,0.000152659294601228,0,0,0,0,0.00818977451931797,0,0,0,0,0.00818977451931797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104614312971668,0,0,0,0,0.185686290024712,0,0,0,0,0.0297098064039539,0,0,0,0,1.10808899400437e-08,0,0,0,0,1.10774928051294e-08,0,0
185,0,0,0.144041785175158,0,0,0,0,0.144041785175158,0,0,0,0,0,0,0,0,0,1.64097016547558e-05,0,0,0,0,9.7312317617995e-05,0,0,0,0,0.00508128714027161,0,0,0,0,0.00508128714027161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647568965807595,0,0,0,0,0.116669665899051,0,0,0,0,0.0186671465438481,0,0,0,0,7.06348790718768e-09,0,0,0,0,7.06132241131904e-09,0,0
186,0,0,0.10068552018124,0,0,0,0,0.10068552018124,0,0,0,0,0,0,0,0,0,1.01577052201859e-05,0,0,0,0,6.80215210294388e-05,0,0,0,0,0.00315743592905994,0,0,0,0,0.00315743592905994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400849131983326,0,0,0,0,0.0768288484948318,0,0,0,0,0.0122926157591731,0,0,0,0,4.9373933637678e-09,0,0,0,0,4.93587967745991e-09,0,0
187,0,0,0.0549690748505033,0,0,0,0,0.0549690748505033,0,0,0,0,0,0,0,0,0,6.2876813674604e-06,0,0,0,0,3.71362244956547e-05,0,0,0,0,0.00193663796935769,0,0,0,0,0.00193663796935769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248128052911552,0,0,0,0,0.0444897651989628,0,0,0,0,0.00711836243183405,0,0,0,0,2.69556084023589e-09,0,0,0,0,2.69473444597573e-09,0,0
188,0,0,0.0346272042514519,0,0,0,0,0.0346272042514519,0,0,0,0,0,0,0,0,0,5.13425673642693e-06,0,0,0,0,2.33935832872587e-05,0,0,0,0,0.0228710354863022,0,0,0,0,0.0228710354863022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375642315970597,0,0,0,0,0.598818525810402,0,0,0,0,0.0958109641296644,0,0,0,0,1.69804087190688e-09,0,0,0,0,1.69752029332854e-09,0,0
189,0,0,0.042267000379474,0,0,0,0,0.042267000379474,0,0,0,0,0,0,0,0,0,4.69973646079711e-06,0,0,0,0,2.85549069020887e-05,0,0,0,0,0.00547768487644005,0,0,0,0,0.00547768487644005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578502363141269,0,0,0,0,0.0994203794703849,0,0,0,0,0.0159072607152616,0,0,0,0,2.07267943597384e-09,0,0,0,0,2.07204400220308e-09,0,0
190,0,0,0.0291440858110072,0,0,0,0,0.0291440858110072,0,0,0,0,0,0,0,0,0,3.41359621180289e-06,0,0,0,0,1.96892764948595e-05,0,0,0,0,0.00104263954332805,0,0,0,0,0.00104263954332805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134709272977866,0,0,0,0,0.0237768499302334,0,0,0,0,0.00380429598883734,0,0,0,0,1.42916097187883e-09,0,0,0,0,1.42872282542471e-09,0,0
191,0,0,0.0177279760401463,0,0,0,0,0.0177279760401463,0,0,0,0,0,0,0,0,0,2.11303683576859e-06,0,0,0,0,1.19767360078543e-05,0,0,0,0,0.000651469715370063,0,0,0,0,0.000651469715370063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833858596116191,0,0,0,0,0.0146745435951348,0,0,0,0,0.00234792697522156,0,0,0,0,8.69340408591955e-10,0,0,0,0,8.6907388968685e-10,0,0
192,0,0,0.0122841317517325,0,0,0,0,0.0122841317517325,0,0,0,0,0,0,0,0,0,1.30798266468856e-06,0,0,0,0,8.29896220206007e-06,0,0,0,0,0.000405310072437861,0,0,0,0,0.000405310072437861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516163547203283,0,0,0,0,0.00961634744177167,0,0,0,0,0.00153861559068347,0,0,0,0,6.02386425391424e-10,0,0,0,0,6.02201748170673e-10,0,0
193,0,0,0.00702909932844738,0,0,0,0,0.00702909932844738,0,0,0,0,0,0,0,0,0,8.09649231932813e-07,0,0,0,0,4.74874666116175e-06,0,0,0,0,0.00025008768903254,0,0,0,0,0.00025008768903254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319508377922091,0,0,0,0,0.00571846440010561,0,0,0,0,0.000914954304016897,0,0,0,0,3.44691354974071e-10,0,0,0,0,3.44585680877229e-10,0,0
194,0,0,0.0046884370086548,0,0,0,0,0.0046884370086548,0,0,0,0,0,0,0,0,0,5.01177803396563e-07,0,0,0,0,3.167432774895e-06,0,0,0,0,0.000154816381010204,0,0,0,0,0.000154816381010204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019777763097672,0,0,0,0,0.0036708115705804,0,0,0,0,0.000587329851292864,0,0,0,0,2.29910494888506e-10,0,0,0,0,2.29840009848625e-10,0,0
195,0,0,0.0177695497658851,0,0,0,0,0.0177695497658851,0,0,0,0,0,0,0,0,0,3.1870940127058e-06,0,0,0,0,1.2004822549539e-05,0,0,0,0,0.0258814715278009,0,0,0,0,0.0258814715278009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374743511708547,0,0,0,0,0.682895748490673,0,0,0,0,0.109263319758508,0,0,0,0,8.71379091385674e-10,0,0,0,0,8.71111947469353e-10,0,0
196,0,0,0.0238434280030099,0,0,0,0,0.0238434280030099,0,0,0,0,0,0,0,0,0,2.51446775605717e-06,0,0,0,0,1.61082371765194e-05,0,0,0,0,0.000901124911463716,0,0,0,0,0.000901124911463716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119648621956549,0,0,0,0,0.020056393748278,0,0,0,0,0.00320902299972448,0,0,0,0,1.16922853434759e-09,0,0,0,0,1.16887007694045e-09,0,0
197,0,0,0.652521026271355,0,0,0,0,0.652521026271355,0,0,0,0,0,0,0,0,0,8.64640815599647e-05,0,0,0,0,0.000440832729778536,0,0,0,0,0.731934287461722,0,0,0,0,0.731934287461722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6826329806086,0,0,0,0,19.3213379172797,0,0,0,0,3.09141406676475,0,0,0,0,3.1998175894923e-08,0,0,0,0,3.19883660221499e-08,0,0
198,0,0,0.661101585159868,0,0,0,0,0.661101585159868,0,0,0,0,0,0,0,0,0,7.14628917312919e-05,0,0,0,0,0.000446629617611352,0,0,0,0,0.0221516182162396,0,0,0,0,0.0221516182162396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282186321140948,0,0,0,0,0.521650067025944,0,0,0,0,0.083464010724151,0,0,0,0,3.24189473667027e-08,0,0,0,0,3.24090084954948e-08,0,0
199,0,0,0.335385261890253,0,0,0,0,0.335385261890253,0,0,0,0,0,0,0,0,0,3.76999559072302e-05,0,0,0,0,0.000226580898659173,0,0,0,0,0.0136911761942903,0,0,0,0,0.0136911761942903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172174738237057,0,0,0,0,0.293958360768456,0,0,0,0,0.047033337722953,0,0,0,0,1.64465452766365e-08,0,0,0,0,1.64415031605717e-08,0,0
200,0,0,0.259554929886467,0,0,0,0,0.259554929886467,0,0,0,0,0,0,0,0,0,2.73823545216722e-05,0,0,0,0,0.000175351143737313,0,0,0,0,0.00851850532032257,0,0,0,0,0.00851850532032257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108057802463686,0,0,0,0,0.202630544871798,0,0,0,0,0.0324208871794877,0,0,0,0,1.27279949097729e-08,0,0,0,0,1.27240928120054e-08,0,0
201,0,0,0.142108923357766,0,0,0,0,0.142108923357766,0,0,0,0,0,0,0,0,0,1.47370331626932e-05,0,0,0,0,9.60065072043223e-05,0,0,0,0,0.0292483612441495,0,0,0,0,0.0292483612441495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379049063688285,0,0,0,0,0.750387594386799,0,0,0,0,0.120062015101888,0,0,0,0,6.96870467427502e-09,0,0,0,0,6.9665682366708e-09,0,0
202,0,0,0.12401425362889,0,0,0,0,0.12401425362889,0,0,0,0,0,0,0,0,0,1.346265070185e-05,0,0,0,0,8.37820388272617e-05,0,0,0,0,0.00564022295683235,0,0,0,0,0.00564022295683235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026858597180386,0,0,0,0,0.135818862322817,0,0,0,0,0.0217310179716507,0,0,0,0,6.08138242497738e-09,0,0,0,0,6.07951801907906e-09,0,0
203,0,0,0.074459091978822,0,0,0,0,0.074459091978822,0,0,0,0,0,0,0,0,0,8.37887285946743e-06,0,0,0,0,5.03033671748765e-05,0,0,0,0,0.00259546119621579,0,0,0,0,0.00259546119621579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330651839423706,0,0,0,0,0.0599405738227865,0,0,0,0,0.00959049181164584,0,0,0,0,3.651307814139e-09,0,0,0,0,3.65018841079458e-09,0,0
204,0,0,0.0512428496953992,0,0,0,0,0.0512428496953992,0,0,0,0,0,0,0,0,0,5.18657330734047e-06,0,0,0,0,3.46188466016726e-05,0,0,0,0,0.00160564198048287,0,0,0,0,0.00160564198048287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204675501321278,0,0,0,0,0.0390952260042274,0,0,0,0,0.00625523616067638,0,0,0,0,2.5128350687486e-09,0,0,0,0,2.51206469382456e-09,0,0
205,0,0,0.0281973691350817,0,0,0,0,0.0281973691350817,0,0,0,0,0,0,0,0,0,3.21052045108819e-06,0,0,0,0,1.90496899071907e-05,0,0,0,0,0.000983797132042729,0,0,0,0,0.000983797132042729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126695381302852,0,0,0,0,0.0227089687641939,0,0,0,0,0.00363343500227103,0,0,0,0,1.38273609743145e-09,0,0,0,0,1.38231218372965e-09,0,0
206,0,0,0.015975817337956,0,0,0,0,0.015975817337956,0,0,0,0,0,0,0,0,0,1.72788451481571e-06,0,0,0,0,1.07930057178045e-05,0,0,0,0,0.000612526941512941,0,0,0,0,0.000612526941512941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771853236332784,0,0,0,0,0.0135267996238227,0,0,0,0,0.00216428793981164,0,0,0,0,7.83418453449947e-10,0,0,0,0,7.83178276154163e-10,0,0
207,0,0,0.0112738414060234,0,0,0,0,0.0112738414060234,0,0,0,0,0,0,0,0,0,2.73589966151725e-06,0,0,0,0,7.61642626369688e-06,0,0,0,0,0.0159897184075105,0,0,0,0,0.0159897184075105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374959362885335,0,0,0,0,0.420563826552152,0,0,0,0,0.0672902122483443,0,0,0,0,5.52844039958011e-10,0,0,0,0,5.52674551243617e-10,0,0
208,0,0,0.0382717398108115,0,0,0,0,0.0382717398108115,0,0,0,0,0,0,0,0,0,3.70224073812888e-06,0,0,0,0,2.58557730018002e-05,0,0,0,0,0.0110139625074591,0,0,0,0,0.0110139625074591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145770705593112,0,0,0,0,0.281847127539399,0,0,0,0,0.0450955404063039,0,0,0,0,1.87676076780061e-09,0,0,0,0,1.87618539799147e-09,0,0
209,0,0,0.0210094838337283,0,0,0,0,0.0210094838337283,0,0,0,0,0,0,0,0,0,2.43242639850705e-06,0,0,0,0,1.41936699918831e-05,0,0,0,0,0.000750045697603099,0,0,0,0,0.000750045697603099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959897936750648,0,0,0,0,0.0171276823309328,0,0,0,0,0.00274042917294925,0,0,0,0,1.03025823246593e-09,0,0,0,0,1.02994238001805e-09,0,0
210,0,0,0.0131352124122698,0,0,0,0,0.0131352124122698,0,0,0,0,0,0,0,0,0,1.50568674838033e-06,0,0,0,0,8.87393863307295e-06,0,0,0,0,0.000465574948935374,0,0,0,0,0.000465574948935374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594182655475808,0,0,0,0,0.0106698673868844,0,0,0,0,0.0017071787819015,0,0,0,0,6.44121522928823e-10,0,0,0,0,6.4392405072881e-10,0,0
211,0,0,0.00742227516822497,0,0,0,0,0.00742227516822497,0,0,0,0,0,0,0,0,0,8.10352357608492e-07,0,0,0,0,5.01436994647186e-06,0,0,0,0,0.000288246215966572,0,0,0,0,0.000288246215966572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361987785888993,0,0,0,0,0.00632936709363881,0,0,0,0,0.00101269873498221,0,0,0,0,3.63971821307436e-10,0,0,0,0,3.63860236282346e-10,0,0
212,0,0,0.00540037583547837,0,0,0,0,0.00540037583547837,0,0,0,0,0,0,0,0,0,5.76931787804887e-07,0,0,0,0,3.64840721683344e-06,0,0,0,0,0.000178261050722566,0,0,0,0,0.000178261050722566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227672098512566,0,0,0,0,0.00422828507291267,0,0,0,0,0.000676525611666027,0,0,0,0,2.64822387210658e-10,0,0,0,0,2.64741199022477e-10,0,0
213,0,0,0.00641562867151803,0,0,0,0,0.00641562867151803,0,0,0,0,0,0,0,0,0,2.90190648789314e-06,0,0,0,0,4.33429573399617e-06,0,0,0,0,0.0217814640609871,0,0,0,0,0.0217814640609871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374743590488817,0,0,0,0,0.574836585702376,0,0,0,0,0.0919738537123801,0,0,0,0,3.14608122102681e-10,0,0,0,0,3.14511670803039e-10,0,0
214,0,0,0.0299601103927427,0,0,0,0,0.0299601103927427,0,0,0,0,0,0,0,0,0,3.13653705801211e-06,0,0,0,0,2.02405696018241e-05,0,0,0,0,0.00481277436047984,0,0,0,0,0.00481277436047984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570188378168963,0,0,0,0,0.115438218901683,0,0,0,0,0.0184701150242693,0,0,0,0,1.46917699749284e-09,0,0,0,0,1.46872658308565e-09,0,0
215,0,0,0.01893528717798,0,0,0,0,0.01893528717798,0,0,0,0,0,0,0,0,0,2.059099744145e-06,0,0,0,0,1.27923760304057e-05,0,0,0,0,0.000639225689750584,0,0,0,0,0.000639225689750584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812573641494655,0,0,0,0,0.0149962871690387,0,0,0,0,0.00239940594704619,0,0,0,0,9.28544254281115e-10,0,0,0,0,9.28259584897815e-10,0,0
216,0,0,0.0114961537478074,0,0,0,0,0.0114961537478074,0,0,0,0,0,0,0,0,0,1.27459527663979e-06,0,0,0,0,7.76661691280452e-06,0,0,0,0,0.000396021902469631,0,0,0,0,0.000396021902469631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502988026523726,0,0,0,0,0.00919990677226005,0,0,0,0,0.00147198508356161,0,0,0,0,5.63745741404574e-10,0,0,0,0,5.63572910490157e-10,0,0
217,0,0,0.00713463628016523,0,0,0,0,0.00713463628016523,0,0,0,0,0,0,0,0,0,7.88982235481167e-07,0,0,0,0,4.82004573145245e-06,0,0,0,0,0.000243762687201989,0,0,0,0,0.000243762687201989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031135265041399,0,0,0,0,0.00568485274066292,0,0,0,0,0.000909576438506067,0,0,0,0,3.49866651720872e-10,0,0,0,0,3.49759391002254e-10,0,0
218,0,0,0.00450265307680464,0,0,0,0,0.00450265307680464,0,0,0,0,0,0,0,0,0,4.88384806780344e-07,0,0,0,0,3.04192013311166e-06,0,0,0,0,0.00015186060188118,0,0,0,0,0.00015186060188118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192729186000303,0,0,0,0,0.00356440915102676,0,0,0,0,0.000570305464164281,0,0,0,0,2.20800065200499e-10,0,0,0,0,2.2073237319971e-10,0,0
