"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,11.1744678376925,0,0,0,0,11.1744678376925,0,0,0,0,0,0,0,0,0,0.00202754953194249,0,0,0,0,0.0074596365984663,0,0,0,0,33.0489613056805,0,0,0,0,33.0489613056805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.541046987148,0,0,0,0,687.561706637657,0,0,0,0,110.009873062025,0,0,0,0,3.5831233745576e-07,0,0,0,0,3.58202487492592e-07,0,0
344,0,0,3.58054076840487,0,0,0,0,3.58054076840487,0,0,0,0,0,0,0,0,0,0.00104647636306706,0,0,0,0,0.00239022863068253,0,0,0,0,0.745312097485762,0,0,0,0,0.745312097485762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73135263772411,0,0,0,0,10.0047382193198,0,0,0,0,1.60075811509117,0,0,0,0,1.14811009411587e-07,0,0,0,0,1.14775811111566e-07,0,0
345,0,0,1.1979960458959,0,0,0,0,1.1979960458959,0,0,0,0,0,0,0,0,0,0.00052997129442257,0,0,0,0,0.00079973518905652,0,0,0,0,0.359412244744383,0,0,0,0,0.359412244744383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767214341361987,0,0,0,0,4.39120708240962,0,0,0,0,0.70259313318554,0,0,0,0,3.84140676498077e-08,0,0,0,0,3.84022908186039e-08,0,0
346,0,0,0.72329590177668,0,0,0,0,0.72329590177668,0,0,0,0,0,0,0,0,0,0.000283408745766632,0,0,0,0,0.000482843984947043,0,0,0,0,0.190711807030334,0,0,0,0,0.190711807030334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399260754652092,0,0,0,0,2.4013633569688,0,0,0,0,0.384218137115008,0,0,0,0,2.31926789715734e-08,0,0,0,0,2.3185568652825e-08,0,0
347,0,0,0.372170752884715,0,0,0,0,0.372170752884715,0,0,0,0,0,0,0,0,0,0.000147487446975479,0,0,0,0,0.000248446602506923,0,0,0,0,0.102184427158817,0,0,0,0,0.102184427158817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207777460132343,0,0,0,0,1.2743808320465,0,0,0,0,0.20390093312744,0,0,0,0,1.19337559815582e-08,0,0,0,0,1.19300973783844e-08,0,0
348,0,0,0.221728929063053,0,0,0,0,0.221728929063053,0,0,0,0,0,0,0,0,0,7.6753266581464e-05,0,0,0,0,0.000148017539466026,0,0,0,0,0.052276040489152,0,0,0,0,0.052276040489152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108128516115739,0,0,0,0,0.67767044621327,0,0,0,0,0.108427271394123,0,0,0,0,7.10979815845539e-09,0,0,0,0,7.10761846497516e-09,0,0
349,0,0,0.338221271624677,0,0,0,0,0.338221271624677,0,0,0,0,0,0,0,0,0,5.10282293812138e-05,0,0,0,0,0.000225783259913364,0,0,0,0,0.0418181199487241,0,0,0,0,0.0418181199487241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562706656917674,0,0,0,0,0.673407300941808,0,0,0,0,0.107745168150689,0,0,0,0,1.08451566708454e-08,0,0,0,0,1.08418318060938e-08,0,0
350,0,0,0.169339245436816,0,0,0,0,0.169339245436816,0,0,0,0,0,0,0,0,0,2.72879807636913e-05,0,0,0,0,0.000113044240778627,0,0,0,0,0.0217179135672158,0,0,0,0,0.0217179135672158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292835593342038,0,0,0,0,0.344599152305112,0,0,0,0,0.0551358643688179,0,0,0,0,5.429908764943e-09,0,0,0,0,5.42824408523348e-09,0,0
351,0,0,0.033136492739101,0,0,0,0,0.033136492739101,0,0,0,0,0,0,0,0,0,1.08173852669133e-05,0,0,0,0,2.21206233327398e-05,0,0,0,0,0.00728374282810022,0,0,0,0,0.00728374282810022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152393229534033,0,0,0,0,0.0962332846125234,0,0,0,0,0.0153973255380037,0,0,0,0,1.06253061361756e-09,0,0,0,0,1.06220486723216e-09,0,0
352,0,0,0.0155688501253065,0,0,0,0,0.0155688501253065,0,0,0,0,0,0,0,0,0,5.78897438097262e-06,0,0,0,0,1.03931539181695e-05,0,0,0,0,0.00384857685925771,0,0,0,0,0.00384857685925771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793062624074072,0,0,0,0,0.0492589295099496,0,0,0,0,0.00788142872159194,0,0,0,0,4.99219395583219e-10,0,0,0,0,4.99066346897798e-10,0,0
353,0,0,0.00779164120999922,0,0,0,0,0.00779164120999922,0,0,0,0,0,0,0,0,0,2.85093178636644e-06,0,0,0,0,5.2013941761213e-06,0,0,0,0,0.00195545808716989,0,0,0,0,0.00195545808716989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412714086856985,0,0,0,0,0.0249268835356402,0,0,0,0,0.00398830136570244,0,0,0,0,2.49841085510517e-10,0,0,0,0,2.49764490229885e-10,0,0
354,0,0,0.00551157255725146,0,0,0,0,0.00551157255725146,0,0,0,0,0,0,0,0,0,2.0014218642353e-06,0,0,0,0,3.67930974077291e-06,0,0,0,0,0.00107742279190763,0,0,0,0,0.00107742279190763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214778647132771,0,0,0,0,0.0147299332549026,0,0,0,0,0.00235678932078441,0,0,0,0,1.76730066677931e-10,0,0,0,0,1.7667588548101e-10,0,0
355,0,0,0.0024905347939349,0,0,0,0,0.0024905347939349,0,0,0,0,0,0,0,0,0,8.15283453952686e-07,0,0,0,0,1.6625833792213e-06,0,0,0,0,0.000546492360033366,0,0,0,0,0.000546492360033366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111771971767391,0,0,0,0,0.00722223342598355,0,0,0,0,0.00115555734815737,0,0,0,0,7.9859672647641e-11,0,0,0,0,7.98351895886393e-11,0,0
356,0,0,0.00300068735416189,0,0,0,0,0.00300068735416189,0,0,0,0,0,0,0,0,0,5.13315144002972e-07,0,0,0,0,2.00314122630142e-06,0,0,0,0,0.00043182560029582,0,0,0,0,0.00043182560029582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581667397553146,0,0,0,0,0.00655221008669919,0,0,0,0,0.00104835361387187,0,0,0,0,9.62178526495014e-11,0,0,0,0,9.61883545651075e-11,0,0
357,0,0,0.00175055356727861,0,0,0,0,0.00175055356727861,0,0,0,0,0,0,0,0,0,2.82074657553214e-07,0,0,0,0,1.168600925585e-06,0,0,0,0,0.000223904039219597,0,0,0,0,0.000223904039219597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003027028655094,0,0,0,0,0.00355635713996099,0,0,0,0,0.000569017142393758,0,0,0,0,5.61319742151266e-11,0,0,0,0,5.61147654989996e-11,0,0
358,0,0,0.000246483783254502,0,0,0,0,0.000246483783254502,0,0,0,0,0,0,0,0,0,1.11818835963331e-07,0,0,0,0,1.64542909532719e-07,0,0,0,0,7.52554693061418e-05,0,0,0,0,7.52554693061418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157528211436725,0,0,0,0,0.00091599351827314,0,0,0,0,0.000146558962923702,0,0,0,0,7.90356926214905e-12,0,0,0,0,7.90114621749894e-12,0,0
359,0,0,0.000228758600717428,0,0,0,0,0.000228758600717428,0,0,0,0,0,0,0,0,0,7.63919664105373e-08,0,0,0,0,1.52710272642213e-07,0,0,0,0,4.16434905353797e-05,0,0,0,0,4.16434905353797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19785348139794e-05,0,0,0,0,0.000582244145887778,0,0,0,0,9.31590633420445e-05,0,0,0,0,7.3352064838102e-12,0,0,0,0,7.33295768554722e-12,0,0
360,0,0,9.70375211871232e-05,0,0,0,0,9.70375211871232e-05,0,0,0,0,0,0,0,0,0,3.11184300233558e-08,0,0,0,0,6.47784444848687e-08,0,0,0,0,2.17596241558691e-05,0,0,0,0,2.17596241558691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26620737260529e-05,0,0,0,0,0.000285838874611738,0,0,0,0,4.57342199378781e-05,0,0,0,0,3.11153439631277e-12,0,0,0,0,3.11058047454369e-12,0,0
361,0,0,4.57573055625667e-05,0,0,0,0,4.57573055625667e-05,0,0,0,0,0,0,0,0,0,1.89645590076465e-08,0,0,0,0,3.05457831352274e-08,0,0,0,0,1.05218619586988e-05,0,0,0,0,1.05218619586988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22015743357346e-05,0,0,0,0,0.000137277571531847,0,0,0,0,2.19644114450955e-05,0,0,0,0,1.46722039473751e-12,0,0,0,0,1.46677058017777e-12,0,0
362,0,0,2.04688811174391e-05,0,0,0,0,2.04688811174391e-05,0,0,0,0,0,0,0,0,0,8.20129070994251e-09,0,0,0,0,1.36642224874697e-08,0,0,0,0,5.6530443086348e-06,0,0,0,0,5.6530443086348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15538195857587e-05,0,0,0,0,7.04028717203759e-05,0,0,0,0,1.12644594752601e-05,0,0,0,0,6.5634021635953e-13,0,0,0,0,6.56138998201359e-13,0,0
363,0,0,3.53071519778072e-05,0,0,0,0,3.53071519778072e-05,0,0,0,0,0,0,0,0,0,5.45250205246680e-09,0,0,0,0,2.35696703330125e-08,0,0,0,0,4.45103018184789e-06,0,0,0,0,4.45103018184789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01267031795131e-06,0,0,0,0,7.11143360087317e-05,0,0,0,0,1.13782937613971e-05,0,0,0,0,1.13213338995893e-12,0,0,0,0,1.13178630503277e-12,0,0
364,0,0,1.86340550726329e-05,0,0,0,0,1.86340550726329e-05,0,0,0,0,0,0,0,0,0,2.86719677932238e-09,0,0,0,0,1.24393645600535e-08,0,0,0,0,2.32431205118195e-06,0,0,0,0,2.32431205118195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12902621371499e-06,0,0,0,0,3.73005983013118e-05,0,0,0,0,5.96809572820989e-06,0,0,0,0,5.97506022330028e-13,0,0,0,0,5.97322841323726e-13,0,0
