"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,6.30361398591406e-06,0,0,0,0,6.30361398591406e-06,0,0,0,0,0,0,0,0,0,1.60381473891136e-09,0,0,0,0,4.22847037481024e-09,0,0,0,0,7.2761448060325e-07,0,0,0,0,7.2761448060325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71302351748396e-06,0,0,0,0,1.57580707890744e-05,0,0,0,0,2.52129132625191e-06,0,0,0,0,3.88435915131246e-13,0,0,0,0,3.88316830002129e-13,0,0
269,0,0,3.28083985359266e-06,0,0,0,0,3.28083985359266e-06,0,0,0,0,0,0,0,0,0,9.38270709253785e-10,0,0,0,0,2.20079055545177e-09,0,0,0,0,3.95459776217197e-07,0,0,0,0,3.95459776217197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0021605062746e-06,0,0,0,0,8.40140817001668e-06,0,0,0,0,1.34422530720267e-06,0,0,0,0,2.02169110255969e-13,0,0,0,0,2.02107130058823e-13,0,0
270,0,0,1.81252839652064e-06,0,0,0,0,1.81252839652064e-06,0,0,0,0,0,0,0,0,0,5.48911231755585e-10,0,0,0,0,1.21584580612267e-09,0,0,0,0,2.24934794298166e-07,0,0,0,0,2.24934794298166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86288320087804e-07,0,0,0,0,4.72036749462475e-06,0,0,0,0,7.55258799139959e-07,0,0,0,0,1.11690076197103e-13,0,0,0,0,1.11655834700303e-13,0,0
271,0,0,1.04504008694089e-06,0,0,0,0,1.04504008694089e-06,0,0,0,0,0,0,0,0,0,3.21126448236951e-10,0,0,0,0,7.01013903769027e-10,0,0,0,0,1.32239310764385e-07,0,0,0,0,1.32239310764385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42992955838145e-07,0,0,0,0,2.75163692578421e-06,0,0,0,0,4.40261908125473e-07,0,0,0,0,6.43965673384833e-14,0,0,0,0,6.43768248964549e-14,0,0
272,0,0,1.56511210951976e-06,0,0,0,0,1.56511210951976e-06,0,0,0,0,0,0,0,0,0,1.87866798475709e-10,0,0,0,0,1.04987872086546e-09,0,0,0,0,1.52240079246073e-07,0,0,0,0,1.52240079246073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00659238336813e-07,0,0,0,0,3.57205586582157e-06,0,0,0,0,5.71528938531452e-07,0,0,0,0,9.64440011559732e-14,0,0,0,0,9.64144337398748e-14,0,0
273,0,0,8.87280233584693e-07,0,0,0,0,8.87280233584693e-07,0,0,0,0,0,0,0,0,0,1.09906655659424e-10,0,0,0,0,5.95188441146835e-10,0,0,0,0,8.86395545248125e-08,0,0,0,0,8.86395545248125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17390544746085e-07,0,0,0,0,2.0528872315591e-06,0,0,0,0,3.28461957049457e-07,0,0,0,0,5.46752244475134e-14,0,0,0,0,5.46584623359032e-14,0,0
274,0,0,2.28025053402025e-07,0,0,0,0,2.28025053402025e-07,0,0,0,0,0,0,0,0,0,6.42980721247621e-11,0,0,0,0,1.52959426954056e-10,0,0,0,0,2.70144697398021e-08,0,0,0,0,2.70144697398021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86763296322869e-08,0,0,0,0,5.7848132920135e-07,0,0,0,0,9.2557012672216e-08,0,0,0,0,1.40511650124818e-14,0,0,0,0,1.4046857262517e-14,0,0
275,0,0,1.58439177844416e-07,0,0,0,0,1.58439177844416e-07,0,0,0,0,0,0,0,0,0,3.76159392182052e-11,0,0,0,0,1.0628115414768e-10,0,0,0,0,1.77243078010079e-08,0,0,0,0,1.77243078010079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0177326563772e-08,0,0,0,0,3.89250416166032e-07,0,0,0,0,6.22800665865651e-08,0,0,0,0,9.76320364415745e-15,0,0,0,0,9.76021048023704e-15,0,0
276,0,0,8.05322392472544e-08,0,0,0,0,8.05322392472544e-08,0,0,0,0,0,0,0,0,0,2.20062411905937e-11,0,0,0,0,5.40211041848507e-11,0,0,0,0,9.27869575266821e-09,0,0,0,0,9.27869575266821e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35047152119946e-08,0,0,0,0,2.01115362936711e-07,0,0,0,0,3.21784580698737e-08,0,0,0,0,4.96248883885927e-15,0,0,0,0,4.96096745888101e-15,0,0
277,0,0,5.43679888105172e-08,0,0,0,0,5.43679888105172e-08,0,0,0,0,0,0,0,0,0,1.28741874163867e-11,0,0,0,0,3.64700996185684e-11,0,0,0,0,5.84873854741396e-09,0,0,0,0,5.84873854741396e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37508312386105e-08,0,0,0,0,1.30768002596239e-07,0,0,0,0,2.09228804153982e-08,0,0,0,0,3.35021775360128e-15,0,0,0,0,3.34919065724325e-15,0,0
278,0,0,2.75837917354867e-08,0,0,0,0,2.75837917354867e-08,0,0,0,0,0,0,0,0,0,7.53171339879227e-12,0,0,0,0,1.85032342461128e-11,0,0,0,0,3.32121768773283e-09,0,0,0,0,3.32121768773283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04457139971029e-09,0,0,0,0,7.05797108532263e-08,0,0,0,0,1.12927537365162e-08,0,0,0,0,1.69974484629071e-15,0,0,0,0,1.69922374531472e-15,0,0
279,0,0,3.84918141993606e-08,0,0,0,0,3.84918141993606e-08,0,0,0,0,0,0,0,0,0,4.40623589566077e-12,0,0,0,0,2.58203462931582e-11,0,0,0,0,3.56737784776702e-09,0,0,0,0,3.56737784776702e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70627032519498e-09,0,0,0,0,8.57268058610854e-08,0,0,0,0,1.37162889377737e-08,0,0,0,0,2.37190968657045e-15,0,0,0,0,2.37118251598638e-15,0,0
280,0,0,2.14821727264255e-08,0,0,0,0,2.14821727264255e-08,0,0,0,0,0,0,0,0,0,2.57775538449494e-12,0,0,0,0,1.44102622976643e-11,0,0,0,0,2.09293566704509e-09,0,0,0,0,2.09293566704509e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75328283799041e-09,0,0,0,0,4.90692354802768e-08,0,0,0,0,7.85107767684429e-09,0,0,0,0,1.32375609303535e-15,0,0,0,0,1.32335026118737e-15,0,0
281,0,0,6.40537048872315e-09,0,0,0,0,6.40537048872315e-09,0,0,0,0,0,0,0,0,0,1.50804972308369e-12,0,0,0,0,4.29672873557503e-12,0,0,0,0,6.95434979569442e-10,0,0,0,0,6.95434979569442e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61073756120425e-09,0,0,0,0,1.54820573930773e-08,0,0,0,0,2.47712918289237e-09,0,0,0,0,3.94706267404962e-16,0,0,0,0,3.94585259936326e-16,0,0
282,0,0,2.94731303197396e-09,0,0,0,0,2.94731303197396e-09,0,0,0,0,0,0,0,0,0,8.82245841080216e-13,0,0,0,0,1.97706044006546e-12,0,0,0,0,3.87114232682679e-10,0,0,0,0,3.87114232682679e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42320729013045e-10,0,0,0,0,7.93048459843325e-09,0,0,0,0,1.26887753574932e-09,0,0,0,0,1.8161680542484e-16,0,0,0,0,1.815611260711e-16,0,0
283,0,0,2.42493208195576e-09,0,0,0,0,2.42493208195576e-09,0,0,0,0,0,0,0,0,0,5.16135318477256e-13,0,0,0,0,1.6266467922036e-12,0,0,0,0,2.45613040607065e-10,0,0,0,0,2.45613040607065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51280592018848e-10,0,0,0,0,5.65005049109617e-09,0,0,0,0,9.04008078575387e-10,0,0,0,0,1.49427092853469e-16,0,0,0,0,1.4938128209305e-16,0,0
284,0,0,1.16343064307296e-09,0,0,0,0,1.16343064307296e-09,0,0,0,0,0,0,0,0,0,3.01951740178731e-13,0,0,0,0,7.80430403634093e-13,0,0,0,0,1.30575047048622e-10,0,0,0,0,1.30575047048622e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22512581735264e-10,0,0,0,0,2.8633761020286e-09,0,0,0,0,4.58140176324576e-10,0,0,0,0,7.16919290336665e-17,0,0,0,0,7.16699500088311e-17,0,0
285,0,0,6.20879426657663e-10,0,0,0,0,6.20879426657663e-10,0,0,0,0,0,0,0,0,0,1.76649126949799e-13,0,0,0,0,4.16486521512532e-13,0,0,0,0,7.70607166774848e-11,0,0,0,0,7.70607166774848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88677720354045e-10,0,0,0,0,1.61652762622351e-09,0,0,0,0,2.58644420195761e-10,0,0,0,0,3.82593015401721e-17,0,0,0,0,3.82475721565432e-17,0,0
286,0,0,9.1624172343148e-10,0,0,0,0,9.1624172343148e-10,0,0,0,0,0,0,0,0,0,1.03344044427945e-13,0,0,0,0,6.1461583662206e-13,0,0,0,0,8.45518168826691e-11,0,0,0,0,8.45518168826691e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10381064721441e-10,0,0,0,0,2.03635595916371e-09,0,0,0,0,3.25816953466193e-10,0,0,0,0,5.64598646296914e-17,0,0,0,0,5.64425553902327e-17,0,0
287,0,0,5.20147423748259e-10,0,0,0,0,5.20147423748259e-10,0,0,0,0,0,0,0,0,0,6.04587846152231e-14,0,0,0,0,3.48915396273976e-13,0,0,0,0,4.91197221087247e-11,0,0,0,0,4.91197221087247e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.457561298799e-11,0,0,0,0,1.16937276333102e-09,0,0,0,0,1.87099642132963e-10,0,0,0,0,3.20520801239255e-17,0,0,0,0,3.20422537254095e-17,0,0
288,0,0,1.27068963529847e-10,0,0,0,0,1.27068963529847e-10,0,0,0,0,0,0,0,0,0,3.53698624568396e-14,0,0,0,0,8.52379839635579e-14,0,0,0,0,1.58573863439211e-11,0,0,0,0,1.58573863439211e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77783073872148e-11,0,0,0,0,3.31850000211555e-10,0,0,0,0,5.30960000338487e-11,0,0,0,0,7.83013510087864e-18,0,0,0,0,7.82773456937995e-18,0,0
289,0,0,6.52147435296066e-11,0,0,0,0,6.52147435296066e-11,0,0,0,0,0,0,0,0,0,2.06922315454677e-14,0,0,0,0,4.37461132029966e-14,0,0,0,0,8.48328215702974e-12,0,0,0,0,8.48328215702974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21012305265817e-11,0,0,0,0,1.74489965745739e-10,0,0,0,0,2.79183945193183e-11,0,0,0,0,4.01860720526005e-18,0,0,0,0,4.01737519673749e-18,0,0
290,0,0,4.31441237165185e-11,0,0,0,0,4.31441237165185e-11,0,0,0,0,0,0,0,0,0,1.21054597499134e-14,0,0,0,0,2.89411200289404e-14,0,0,0,0,5.54557398372865e-12,0,0,0,0,5.54557398372865e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29297584929497e-11,0,0,0,0,1.14646075975685e-10,0,0,0,0,1.83433721561095e-11,0,0,0,0,2.65859032862899e-18,0,0,0,0,2.6577752686404e-18,0,0
291,0,0,3.06286601138351e-11,0,0,0,0,3.06286601138351e-11,0,0,0,0,0,0,0,0,0,7.08198897904138e-15,0,0,0,0,2.05457349071326e-14,0,0,0,0,3.43285795919474e-12,0,0,0,0,3.43285795919474e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56422383291898e-12,0,0,0,0,7.5328454884387e-11,0,0,0,0,1.20525527815019e-11,0,0,0,0,1.88737312391699e-18,0,0,0,0,1.88679450061415e-18,0,0
292,0,0,1.36489338266617e-11,0,0,0,0,1.36489338266617e-11,0,0,0,0,0,0,0,0,0,4.14313614975442e-15,0,0,0,0,9.15571804725847e-15,0,0,0,0,1.81422802427396e-12,0,0,0,0,1.81422802427396e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42525529194522e-12,0,0,0,0,3.69772869850111e-11,0,0,0,0,5.91636591760178e-12,0,0,0,0,8.4106293839888e-19,0,0,0,0,8.40805088687477e-19,0,0
293,0,0,2.12213825815653e-11,0,0,0,0,2.12213825815653e-11,0,0,0,0,0,0,0,0,0,2.42383562106665e-15,0,0,0,0,1.42353240155855e-14,0,0,0,0,1.97088193588467e-12,0,0,0,0,1.97088193588467e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58888219484805e-12,0,0,0,0,4.73144469604914e-11,0,0,0,0,7.57031151367863e-12,0,0,0,0,1.30768590555205e-18,0,0,0,0,1.30728500043787e-18,0,0
294,0,0,1.23394892330988e-11,0,0,0,0,1.23394892330988e-11,0,0,0,0,0,0,0,0,0,1.41800291025912e-15,0,0,0,0,8.27734134403574e-15,0,0,0,0,1.1515979226287e-12,0,0,0,0,1.1515979226287e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51455917831468e-12,0,0,0,0,2.75785520304346e-11,0,0,0,0,4.41256832486953e-12,0,0,0,0,7.60373462464783e-19,0,0,0,0,7.60140350210155e-19,0,0
295,0,0,3.31503516275366e-12,0,0,0,0,3.31503516275366e-12,0,0,0,0,0,0,0,0,0,8.29566261023298e-16,0,0,0,0,2.22372880199857e-15,0,0,0,0,3.67700634331283e-13,0,0,0,0,3.67700634331283e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86054031033992e-13,0,0,0,0,8.10733962155641e-12,0,0,0,0,1.29717433944903e-12,0,0,0,0,2.04276264380068e-19,0,0,0,0,2.0421363818004e-19,0,0
296,0,0,1.88794650071098e-12,0,0,0,0,1.88794650071098e-12,0,0,0,0,0,0,0,0,0,4.85316480276065e-16,0,0,0,0,1.26643634355181e-15,0,0,0,0,2.15395359754863e-13,0,0,0,0,2.15395359754863e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18363202410614e-13,0,0,0,0,4.68851536466822e-12,0,0,0,0,7.50162458346916e-13,0,0,0,0,1.16337426175084e-19,0,0,0,0,1.16301759912317e-19,0,0
297,0,0,1.17831910602192e-12,0,0,0,0,1.17831910602192e-12,0,0,0,0,0,0,0,0,0,2.83921968737025e-16,0,0,0,0,7.90417599018652e-16,0,0,0,0,1.28702822185647e-13,0,0,0,0,1.28702822185647e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03255106576089e-13,0,0,0,0,2.85765021831312e-12,0,0,0,0,4.572240349301e-13,0,0,0,0,7.26093731765665e-20,0,0,0,0,7.25871128853755e-20,0,0
298,0,0,7.74077641830284e-13,0,0,0,0,7.74077641830284e-13,0,0,0,0,0,0,0,0,0,1.66101271248101e-16,0,0,0,0,5.19252032817441e-16,0,0,0,0,7.98844629294517e-14,0,0,0,0,7.98844629294517e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77411628056938e-13,0,0,0,0,1.82127111266351e-12,0,0,0,0,2.91403378026162e-13,0,0,0,0,4.76995510605307e-20,0,0,0,0,4.76849275229648e-20,0,0
299,0,0,4.23495982907778e-13,0,0,0,0,4.23495982907778e-13,0,0,0,0,0,0,0,0,0,9.71732917778876e-17,0,0,0,0,2.84081516028462e-16,0,0,0,0,4.60177114244352e-14,0,0,0,0,4.60177114244352e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03790126158737e-13,0,0,0,0,1.02416313510557e-12,0,0,0,0,1.63866101616892e-13,0,0,0,0,2.60963076169925e-20,0,0,0,0,2.60883071153885e-20,0,0
300,0,0,4.78358815250145e-13,0,0,0,0,4.78358815250145e-13,0,0,0,0,0,0,0,0,0,5.68487439259046e-17,0,0,0,0,3.2088355716808e-16,0,0,0,0,4.62451437970583e-14,0,0,0,0,4.62451437970583e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07197532993116e-14,0,0,0,0,1.08838814378576e-12,0,0,0,0,1.74142103005722e-13,0,0,0,0,2.94770181959112e-20,0,0,0,0,2.94679812495807e-20,0,0
301,0,0,2.8873603634019e-13,0,0,0,0,2.8873603634019e-13,0,0,0,0,0,0,0,0,0,3.32579006723376e-17,0,0,0,0,1.93684413184699e-16,0,0,0,0,2.6991913036509e-14,0,0,0,0,2.6991913036509e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55225354971678e-14,0,0,0,0,6.45832317199833e-13,0,0,0,0,1.03333170751973e-13,0,0,0,0,1.77922453306612e-20,0,0,0,0,1.77867906552567e-20,0,0
302,0,0,7.96244596329521e-14,0,0,0,0,7.96244596329521e-14,0,0,0,0,0,0,0,0,0,1.94566824303581e-17,0,0,0,0,5.34121647392388e-17,0,0,0,0,9.18999424183801e-15,0,0,0,0,9.18999424183801e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07815489948944e-14,0,0,0,0,1.99042784537715e-13,0,0,0,0,3.18468455260344e-14,0,0,0,0,4.90655041908817e-21,0,0,0,0,4.90504618848689e-21,0,0
303,0,0,5.4308942078039e-14,0,0,0,0,5.4308942078039e-14,0,0,0,0,0,0,0,0,0,1.1382633405682e-17,0,0,0,0,3.64304910131602e-17,0,0,0,0,5.71821870377309e-15,0,0,0,0,5.71821870377309e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21577126346071e-14,0,0,0,0,1.291396259513e-13,0,0,0,0,2.06623401522079e-14,0,0,0,0,3.34657922630298e-21,0,0,0,0,3.3455532454301e-21,0,0
304,0,0,2.38422401604631e-14,0,0,0,0,2.38422401604631e-14,0,0,0,0,0,0,0,0,0,6.65911795147515e-18,0,0,0,0,1.59933978211406e-17,0,0,0,0,3.03559328577634e-15,0,0,0,0,3.03559328577634e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11255819005598e-15,0,0,0,0,6.30063138312888e-14,0,0,0,0,1.00810102130062e-14,0,0,0,0,1.4691861519762e-21,0,0,0,0,1.46873573476247e-21,0,0
305,0,0,1.44886112746754e-14,0,0,0,0,1.44886112746754e-14,0,0,0,0,0,0,0,0,0,3.89574629272719e-18,0,0,0,0,9.71897449368049e-18,0,0,0,0,1.81997724145424e-15,0,0,0,0,1.81997724145424e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16101988320823e-15,0,0,0,0,3.79815802902439e-14,0,0,0,0,6.07705284643902e-15,0,0,0,0,8.92804824666518e-22,0,0,0,0,8.92531112134591e-22,0,0
306,0,0,8.20637070688347e-15,0,0,0,0,8.20637070688347e-15,0,0,0,0,0,0,0,0,0,2.27910652550248e-18,0,0,0,0,5.50484142847391e-18,0,0,0,0,9.70161316584199e-16,0,0,0,0,9.70161316584199e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4342980409863e-15,0,0,0,0,2.07903106913574e-14,0,0,0,0,3.32644971061719e-15,0,0,0,0,5.05685964045005e-22,0,0,0,0,5.05530932864892e-22,0,0
307,0,0,1.11911912762922e-14,0,0,0,0,1.11911912762922e-14,0,0,0,0,0,0,0,0,0,1.33333286212324e-18,0,0,0,0,7.50706196102429e-18,0,0,0,0,1.08369294279951e-15,0,0,0,0,1.08369294279951e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4241236808945e-15,0,0,0,0,2.54811528233638e-14,0,0,0,0,4.07698445173821e-15,0,0,0,0,6.89614026894607e-22,0,0,0,0,6.89402607784698e-22,0,0
308,0,0,5.33590610232513e-15,0,0,0,0,5.33590610232513e-15,0,0,0,0,0,0,0,0,0,7.80032219347806e-19,0,0,0,0,3.5793309880442e-18,0,0,0,0,5.26457693515815e-16,0,0,0,0,5.26457693515815e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33147061015906e-16,0,0,0,0,1.22663825158032e-14,0,0,0,0,1.96262120252852e-15,0,0,0,0,3.28804646753844e-22,0,0,0,0,3.28703843140461e-22,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
