"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
292,0,0,1.69523462621954,0,0,0,0,1.69523462621954,0,0,0,0,0,0,0,0,0,0.000581384057431137,0,0,0,0,0.00112780844453967,0,0,0,0,0.661737787410809,0,0,0,0,0.661737787410809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58896930009689,0,0,0,0,10.032861682954,0,0,0,0,1.60525786927265,0,0,0,0,1.04841726095957e-07,0,0,0,0,1.04809584138937e-07,0,0
293,0,0,2.87437257621136,0,0,0,0,2.87437257621136,0,0,0,0,0,0,0,0,0,0.000448324802156353,0,0,0,0,0.00191226725437626,0,0,0,0,0.302188900816159,0,0,0,0,0.302188900816159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385184363559527,0,0,0,0,6.50122077763297,0,0,0,0,1.04019532442128,0,0,0,0,1.77765471322938e-07,0,0,0,0,1.77710972695802e-07,0,0
294,0,0,1.76319985180332,0,0,0,0,1.76319985180332,0,0,0,0,0,0,0,0,0,0.000277434941798651,0,0,0,0,0.0011730244601654,0,0,0,0,0.185873060058684,0,0,0,0,0.185873060058684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238799596602272,0,0,0,0,3.99467989482142,0,0,0,0,0.639148783171428,0,0,0,0,1.09045033092225e-07,0,0,0,0,1.0901160250216e-07,0,0
295,0,0,0.497207755724949,0,0,0,0,0.497207755724949,0,0,0,0,0,0,0,0,0,0.000140566727328525,0,0,0,0,0.000330783183002654,0,0,0,0,0.0717859286204496,0,0,0,0,0.0717859286204496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148578680081875,0,0,0,0,1.35843143338008,0,0,0,0,0.217349029340813,0,0,0,0,3.07497962419214e-08,0,0,0,0,3.07403690923887e-08,0,0
296,0,0,0.274054288536889,0,0,0,0,0.274054288536889,0,0,0,0,0,0,0,0,0,8.69862409878912e-05,0,0,0,0,0.00018232328203647,0,0,0,0,0.0405033381585163,0,0,0,0,0.0405033381585163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916040271243305,0,0,0,0,0.760066803455126,0,0,0,0,0.12161068855282,0,0,0,0,1.69488778779144e-08,0,0,0,0,1.69436817587301e-08,0,0
297,0,0,0.142611208800598,0,0,0,0,0.142611208800598,0,0,0,0,0,0,0,0,0,5.27635403439771e-05,0,0,0,0,9.48766165365567e-05,0,0,0,0,0.0254260496551888,0,0,0,0,0.0254260496551888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056411574267735,0,0,0,0,0.447663479894633,0,0,0,0,0.0716261567831413,0,0,0,0,8.81978521440921e-09,0,0,0,0,8.81708127993732e-09,0,0
298,0,0,0.111287508972312,0,0,0,0,0.111287508972312,0,0,0,0,0,0,0,0,0,3.33109197108168e-05,0,0,0,0,7.40375346571666e-05,0,0,0,0,0.016960532912656,0,0,0,0,0.016960532912656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349089068730403,0,0,0,0,0.314765921708501,0,0,0,0,0.0503625474733602,0,0,0,0,6.88257209540123e-09,0,0,0,0,6.88046206397851e-09,0,0
299,0,0,0.0694025198986732,0,0,0,0,0.0694025198986732,0,0,0,0,0,0,0,0,0,2.02055179772779e-05,0,0,0,0,4.61722211211602e-05,0,0,0,0,0.00962510130735438,0,0,0,0,0.00962510130735438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218567831190649,0,0,0,0,0.184836722594892,0,0,0,0,0.0295738756151828,0,0,0,0,4.29219641284249e-09,0,0,0,0,4.29088052843503e-09,0,0
300,0,0,0.103729353136481,0,0,0,0,0.103729353136481,0,0,0,0,0,0,0,0,0,1.5580067604871e-05,0,0,0,0,6.90092324711699e-05,0,0,0,0,0.0105442786325172,0,0,0,0,0.0105442786325172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013372018541672,0,0,0,0,0.230296431283952,0,0,0,0,0.0368474290054323,0,0,0,0,6.41513821240069e-09,0,0,0,0,6.41317148498808e-09,0,0
301,0,0,0.0682270949733066,0,0,0,0,0.0682270949733066,0,0,0,0,0,0,0,0,0,9.79613237149102e-06,0,0,0,0,4.53902325183748e-05,0,0,0,0,0.0065122400353883,0,0,0,0,0.0065122400353883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839843811154751,0,0,0,0,0.146395197625475,0,0,0,0,0.023423231620076,0,0,0,0,4.21950229949344e-09,0,0,0,0,4.21820870135647e-09,0,0
302,0,0,0.0191105398973737,0,0,0,0,0.0191105398973737,0,0,0,0,0,0,0,0,0,4.88493448657143e-06,0,0,0,0,1.27138910110836e-05,0,0,0,0,0.00258528457002266,0,0,0,0,0.00258528457002266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517952976108138,0,0,0,0,0.0501183996496213,0,0,0,0,0.0080189439439394,0,0,0,0,1.18189067075299e-09,0,0,0,0,1.18152833143871e-09,0,0
303,0,0,0.00958282265654843,0,0,0,0,0.00958282265654843,0,0,0,0,0,0,0,0,0,2.9630713424641e-06,0,0,0,0,6.37527581576295e-06,0,0,0,0,0.00142703020123976,0,0,0,0,0.00142703020123976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318430626802634,0,0,0,0,0.0267078429779983,0,0,0,0,0.00427325487647973,0,0,0,0,5.92649331629374e-10,0,0,0,0,5.9246763956788e-10,0,0
304,0,0,0.00683489063584117,0,0,0,0,0.00683489063584117,0,0,0,0,0,0,0,0,0,1.87065975752915e-06,0,0,0,0,4.54712713944323e-06,0,0,0,0,0.000962951879697573,0,0,0,0,0.000962951879697573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197334312220144,0,0,0,0,0.0183822656280585,0,0,0,0,0.00294116250048936,0,0,0,0,4.22703572033976e-10,0,0,0,0,4.22573981263676e-10,0,0
305,0,0,0.00317088708398112,0,0,0,0,0.00317088708398112,0,0,0,0,0,0,0,0,0,1.11222717702457e-06,0,0,0,0,2.10953290753072e-06,0,0,0,0,0.000515029861551549,0,0,0,0,0.000515029861551549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122115456226304,0,0,0,0,0.0093502391615616,0,0,0,0,0.00149603826584986,0,0,0,0,1.96103400672812e-10,0,0,0,0,1.96043280076648e-10,0,0
306,0,0,0.00210460791511073,0,0,0,0,0.00210460791511073,0,0,0,0,0,0,0,0,0,7.02176350421543e-07,0,0,0,0,1.4001569708378e-06,0,0,0,0,0.000324459975517555,0,0,0,0,0.000324459975517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753741605544914,0,0,0,0,0.00599726276773952,0,0,0,0,0.000959562042838323,0,0,0,0,1.30159402812273e-10,0,0,0,0,1.30119499063196e-10,0,0
307,0,0,0.00380607500633165,0,0,0,0,0.00380607500633165,0,0,0,0,0,0,0,0,0,5.41434029180135e-07,0,0,0,0,2.53211175981271e-06,0,0,0,0,0.000368351999582578,0,0,0,0,0.000368351999582578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467901402278093,0,0,0,0,0.00822672525195583,0,0,0,0,0.00131627604031293,0,0,0,0,2.35386575487996e-10,0,0,0,0,2.35314411613229e-10,0,0
308,0,0,0.00218978553067314,0,0,0,0,0.00218978553067314,0,0,0,0,0,0,0,0,0,3.35053051574822e-07,0,0,0,0,1.45682407321481e-06,0,0,0,0,0.000224384584183882,0,0,0,0,0.000224384584183882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287816028981772,0,0,0,0,0.00488306999554159,0,0,0,0,0.000781291199286654,0,0,0,0,1.35427209464037e-10,0,0,0,0,1.35385690731869e-10,0,0
309,0,0,0.00068815846363429,0,0,0,0,0.00068815846363429,0,0,0,0,0,0,0,0,0,2.3849224713632e-07,0,0,0,0,4.5781917999101e-07,0,0,0,0,8.61943986282261e-05,0,0,0,0,8.61943986282261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180967915867741,0,0,0,0,0.00172207800532238,0,0,0,0,0.000275532480851581,0,0,0,0,4.25591360859906e-11,0,0,0,0,4.25460884762859e-11,0,0
310,0,0,0.000344013023798857,0,0,0,0,0.000344013023798857,0,0,0,0,0,0,0,0,0,1.0505167551116e-07,0,0,0,0,2.28865543017602e-07,0,0,0,0,5.4550495163106e-05,0,0,0,0,5.4550495163106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110122806260608,0,0,0,0,0.000998707611346196,0,0,0,0,0.000159793217815391,0,0,0,0,2.12754734104227e-11,0,0,0,0,2.12689508608864e-11,0,0
311,0,0,0.000211718620183877,0,0,0,0,0.000211718620183877,0,0,0,0,0,0,0,0,0,6.24599572558331e-08,0,0,0,0,1.40852507385453e-07,0,0,0,0,3.14216699641305e-05,0,0,0,0,3.14216699641305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87139596733238e-05,0,0,0,0,0.000588452949053162,0,0,0,0,9.4152471848506e-05,0,0,0,0,1.30937306514511e-11,0,0,0,0,1.30897164278829e-11,0,0
312,0,0,0.000132379519140903,0,0,0,0,0.000132379519140903,0,0,0,0,0,0,0,0,0,3.94325060018002e-08,0,0,0,0,8.80696614274304e-08,0,0,0,0,1.9070014907518e-05,0,0,0,0,1.9070014907518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26429643491861e-05,0,0,0,0,0.000361177104588874,0,0,0,0,5.77883367342199e-05,0,0,0,0,8.18700672569185e-12,0,0,0,0,8.18449678591791e-12,0,0
313,0,0,9.61568318120838e-05,0,0,0,0,9.61568318120838e-05,0,0,0,0,0,0,0,0,0,2.48947101134431e-08,0,0,0,0,6.39713731896156e-08,0,0,0,0,1.32869986123634e-05,0,0,0,0,1.32869986123634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63361155293685e-05,0,0,0,0,0.000255468449751269,0,0,0,0,4.0874951960203e-05,0,0,0,0,5.94681589626281e-12,0,0,0,0,5.94499274523259e-12,0,0
314,0,0,0.000121552589742333,0,0,0,0,0.000121552589742333,0,0,0,0,0,0,0,0,0,1.88157596866001e-08,0,0,0,0,8.08667042583848e-08,0,0,0,0,1.26604957086679e-05,0,0,0,0,1.26604957086679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61445048376526e-05,0,0,0,0,0.000273508088529318,0,0,0,0,4.37612941646909e-05,0,0,0,0,7.51741565616742e-12,0,0,0,0,7.51511099694522e-12,0,0
315,0,0,7.27329998134251e-05,0,0,0,0,7.27329998134251e-05,0,0,0,0,0,0,0,0,0,1.16436673000404e-08,0,0,0,0,4.83879282062635e-08,0,0,0,0,7.79382470502516e-06,0,0,0,0,7.79382470502516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99062733498842e-06,0,0,0,0,0.000166300382270908,0,0,0,0,2.66080611633452e-05,0,0,0,0,4.49816982654581e-12,0,0,0,0,4.49679079563307e-12,0,0
316,0,0,1.62735546993972e-05,0,0,0,0,1.62735546993972e-05,0,0,0,0,0,0,0,0,0,5.7826445541694e-09,0,0,0,0,1.08264968924021e-08,0,0,0,0,2.66236850145267e-06,0,0,0,0,2.66236850145267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18245251559729e-06,0,0,0,0,4.8225330110412e-05,0,0,0,0,7.71605281766591e-06,0,0,0,0,1.00643742052778e-12,0,0,0,0,1.00612887096914e-12,0,0
317,0,0,1.31304048967674e-05,0,0,0,0,1.31304048967674e-05,0,0,0,0,0,0,0,0,0,4.95787129852667e-09,0,0,0,0,8.73541708844348e-09,0,0,0,0,1.80958203975712e-06,0,0,0,0,1.80958203975712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88956130711249e-06,0,0,0,0,3.4845615498406e-05,0,0,0,0,5.57529847974497e-06,0,0,0,0,8.12049431048857e-13,0,0,0,0,8.11800476182483e-13,0,0
318,0,0,9.78950520749504e-06,0,0,0,0,9.78950520749504e-06,0,0,0,0,0,0,0,0,0,2.52932896079953e-09,0,0,0,0,6.51277791882959e-09,0,0,0,0,1.23249998773667e-06,0,0,0,0,1.23249998773667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3913261605756e-06,0,0,0,0,2.45710938485955e-05,0,0,0,0,3.93137501577528e-06,0,0,0,0,6.05431606755195e-13,0,0,0,0,6.05245995954923e-13,0,0
319,0,0,5.04821692257776e-06,0,0,0,0,5.04821692257776e-06,0,0,0,0,0,0,0,0,0,1.63671596801208e-09,0,0,0,0,3.35848595061314e-09,0,0,0,0,7.08859810146153e-07,0,0,0,0,7.08859810146153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48612205802971e-06,0,0,0,0,1.35554562130742e-05,0,0,0,0,2.16887299409187e-06,0,0,0,0,3.12206798801743e-13,0,0,0,0,3.12111083690193e-13,0,0
320,0,0,2.91053082793932e-06,0,0,0,0,2.91053082793932e-06,0,0,0,0,0,0,0,0,0,9.72327530382815e-10,0,0,0,0,1.93632267479292e-09,0,0,0,0,4.2140653019296e-07,0,0,0,0,4.2140653019296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19129303918801e-07,0,0,0,0,7.96675956075825e-06,0,0,0,0,1.27468152972132e-06,0,0,0,0,1.80001677134888e-13,0,0,0,0,1.79946492940719e-13,0,0
321,0,0,4.10996105193485e-06,0,0,0,0,4.10996105193485e-06,0,0,0,0,0,0,0,0,0,6.40933987730508e-10,0,0,0,0,2.73428156162555e-09,0,0,0,0,4.42882077773883e-07,0,0,0,0,4.42882077773883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61049189583463e-07,0,0,0,0,9.42657131351809e-06,0,0,0,0,1.50825141016289e-06,0,0,0,0,2.54180397337048e-13,0,0,0,0,2.54102471727554e-13,0,0
322,0,0,2.97248678811339e-06,0,0,0,0,2.97248678811339e-06,0,0,0,0,0,0,0,0,0,4.65434589559218e-10,0,0,0,0,1.97754083657015e-09,0,0,0,0,2.75327320760484e-07,0,0,0,0,2.75327320760484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53171764099925e-07,0,0,0,0,6.27815305966909e-06,0,0,0,0,1.00450448954705e-06,0,0,0,0,1.83833341322321e-13,0,0,0,0,1.83776982431872e-13,0,0
323,0,0,8.81673521328046e-07,0,0,0,0,8.81673521328046e-07,0,0,0,0,0,0,0,0,0,2.88022678915158e-10,0,0,0,0,5.86561191767459e-10,0,0,0,0,1.10559806436325e-07,0,0,0,0,1.10559806436325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18551607239991e-07,0,0,0,0,2.20843536538152e-06,0,0,0,0,3.53349658461042e-07,0,0,0,0,5.45270680526803e-14,0,0,0,0,5.4510351362265e-14,0,0
324,0,0,4.73979792043004e-07,0,0,0,0,4.73979792043004e-07,0,0,0,0,0,0,0,0,0,1.26466852484917e-10,0,0,0,0,3.1533004561106e-10,0,0,0,0,6.40576757924979e-08,0,0,0,0,6.40576757924979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33565814159728e-07,0,0,0,0,1.24221734952606e-06,0,0,0,0,1.9875477592417e-07,0,0,0,0,2.93132636413928e-14,0,0,0,0,2.93042768982786e-14,0,0
325,0,0,3.12345643644363e-07,0,0,0,0,3.12345643644363e-07,0,0,0,0,0,0,0,0,0,1.04781919670424e-10,0,0,0,0,2.07797816932787e-10,0,0,0,0,4.03971767027823e-08,0,0,0,0,4.03971767027823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36223190490395e-08,0,0,0,0,7.97002528400319e-07,0,0,0,0,1.27520404544051e-07,0,0,0,0,1.93170053936751e-14,0,0,0,0,1.93110832634295e-14,0,0
326,0,0,1.36526058116333e-07,0,0,0,0,1.36526058116333e-07,0,0,0,0,0,0,0,0,0,4.76219086840369e-11,0,0,0,0,9.08282776093869e-11,0,0,0,0,2.28444191860801e-08,0,0,0,0,2.28444191860801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09436871286317e-08,0,0,0,0,4.10672010806517e-07,0,0,0,0,6.57075217290427e-08,0,0,0,0,8.44344928342656e-15,0,0,0,0,8.44086072451904e-15,0,0
327,0,0,1.25156674848812e-07,0,0,0,0,1.25156674848812e-07,0,0,0,0,0,0,0,0,0,3.30860874251856e-11,0,0,0,0,8.32644358496696e-11,0,0,0,0,1.58396153637815e-08,0,0,0,0,1.58396153637815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19322721105611e-08,0,0,0,0,3.15110468037058e-07,0,0,0,0,5.04176748859292e-08,0,0,0,0,7.74031017337217e-15,0,0,0,0,7.73793718004046e-15,0,0
328,0,0,1.58237795881278e-07,0,0,0,0,1.58237795881278e-07,0,0,0,0,0,0,0,0,0,2.61376678881611e-11,0,0,0,0,1.05272697761152e-10,0,0,0,0,1.52741900027377e-08,0,0,0,0,1.52741900027377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98332622555233e-08,0,0,0,0,3.41549149557062e-07,0,0,0,0,5.464786392913e-08,0,0,0,0,9.78621094521252e-15,0,0,0,0,9.78321072780578e-15,0,0
329,0,0,9.02571769825028e-08,0,0,0,0,9.02571769825028e-08,0,0,0,0,0,0,0,0,0,1.37834375237233e-11,0,0,0,0,6.0046441245824e-11,0,0,0,0,9.54811512513594e-09,0,0,0,0,9.54811512513594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21001339145156e-08,0,0,0,0,2.04857769224098e-07,0,0,0,0,3.27772430758558e-08,0,0,0,0,5.58195194991753e-15,0,0,0,0,5.58024065741653e-15,0,0
330,0,0,2.87635465852858e-08,0,0,0,0,2.87635465852858e-08,0,0,0,0,0,0,0,0,0,7.39798858435881e-12,0,0,0,0,1.9135858973184e-11,0,0,0,0,3.71628607234237e-09,0,0,0,0,3.71628607234237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50930329289454e-09,0,0,0,0,7.33310187214876e-08,0,0,0,0,1.1732962995438e-08,0,0,0,0,1.77888053134439e-15,0,0,0,0,1.77833516926661e-15,0,0
331,0,0,1.74382617188874e-08,0,0,0,0,1.74382617188874e-08,0,0,0,0,0,0,0,0,0,6.19399606861193e-12,0,0,0,0,1.16013550693643e-11,0,0,0,0,2.13136123976377e-09,0,0,0,0,2.13136123976377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7000041841569e-09,0,0,0,0,4.30128048654658e-08,0,0,0,0,6.88204877847453e-09,0,0,0,0,1.07846868536322e-15,0,0,0,0,1.07813805274754e-15,0,0
332,0,0,1.0220312665987e-08,0,0,0,0,1.0220312665987e-08,0,0,0,0,0,0,0,0,0,3.33231691357064e-12,0,0,0,0,6.79938620428057e-12,0,0,0,0,1.38822603698242e-09,0,0,0,0,1.38822603698242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87400620446172e-09,0,0,0,0,2.68731156937148e-08,0,0,0,0,4.29969851099437e-09,0,0,0,0,6.32074878939904e-16,0,0,0,0,6.31881099951818e-16,0,0
333,0,0,6.00754154607416e-09,0,0,0,0,6.00754154607416e-09,0,0,0,0,0,0,0,0,0,2.06212186625377e-12,0,0,0,0,3.99670699370666e-12,0,0,0,0,8.64217790661691e-10,0,0,0,0,8.64217790661691e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78460306859388e-09,0,0,0,0,1.63705478081052e-08,0,0,0,0,2.61928764929683e-09,0,0,0,0,3.71536196548891e-16,0,0,0,0,3.71422292467898e-16,0,0
334,0,0,2.94394036668197e-09,0,0,0,0,2.94394036668197e-09,0,0,0,0,0,0,0,0,0,1.02412044870817e-12,0,0,0,0,1.95854942697186e-12,0,0,0,0,4.83553389167154e-10,0,0,0,0,4.83553389167154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0949274134142e-09,0,0,0,0,8.74671966328807e-09,0,0,0,0,1.39947514612609e-09,0,0,0,0,1.82067888888515e-16,0,0,0,0,1.82012071243411e-16,0,0
335,0,0,5.05499118825728e-09,0,0,0,0,5.05499118825728e-09,0,0,0,0,0,0,0,0,0,7.89678633546895e-13,0,0,0,0,3.36299274508322e-12,0,0,0,0,5.30844639171769e-10,0,0,0,0,5.30844639171769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77568736624976e-10,0,0,0,0,1.14270079631501e-08,0,0,0,0,1.82832127410402e-09,0,0,0,0,3.12625753025477e-16,0,0,0,0,3.12529909472617e-16,0,0
336,0,0,3.50679434881669e-09,0,0,0,0,3.50679434881669e-09,0,0,0,0,0,0,0,0,0,5.62096751379925e-13,0,0,0,0,2.3330058380646e-12,0,0,0,0,3.31269648500609e-10,0,0,0,0,3.31269648500609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26519011979077e-10,0,0,0,0,7.48310745354342e-09,0,0,0,0,1.19729719256695e-09,0,0,0,0,2.16877573703993e-16,0,0,0,0,2.16811084244957e-16,0,0
337,0,0,7.72649296507976e-10,0,0,0,0,7.72649296507976e-10,0,0,0,0,0,0,0,0,0,2.37886864661174e-13,0,0,0,0,5.14029378465798e-13,0,0,0,0,1.1970183591412e-10,0,0,0,0,1.1970183591412e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59471354641201e-10,0,0,0,0,2.20833857835967e-09,0,0,0,0,3.53334172537547e-10,0,0,0,0,4.77844686864203e-17,0,0,0,0,4.77698191151483e-17,0,0
338,0,0,4.32400817058235e-10,0,0,0,0,4.32400817058235e-10,0,0,0,0,0,0,0,0,0,1.47210399861615e-13,0,0,0,0,2.87668317624946e-13,0,0,0,0,6.97838019720235e-11,0,0,0,0,6.97838019720235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61858118415227e-10,0,0,0,0,1.26972829921957e-09,0,0,0,0,2.03156527875132e-10,0,0,0,0,2.67418133894444e-17,0,0,0,0,2.67336149912627e-17,0,0
339,0,0,3.08081476687117e-10,0,0,0,0,3.08081476687117e-10,0,0,0,0,0,0,0,0,0,1.15803719135056e-13,0,0,0,0,2.04960945016106e-13,0,0,0,0,4.76231048367838e-11,0,0,0,0,4.76231048367838e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95628573710504e-11,0,0,0,0,8.79445986919447e-10,0,0,0,0,1.40711357907112e-10,0,0,0,0,1.9053288137524e-17,0,0,0,0,1.90474468566599e-17,0,0
340,0,0,1.98249478389708e-10,0,0,0,0,1.98249478389708e-10,0,0,0,0,0,0,0,0,0,5.75120989421067e-14,0,0,0,0,1.31891734863928e-13,0,0,0,0,2.9816080368089e-11,0,0,0,0,2.9816080368089e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17002719754729e-11,0,0,0,0,5.55849168128487e-10,0,0,0,0,8.89358669005579e-11,0,0,0,0,1.22607320488441e-17,0,0,0,0,1.22569732026555e-17,0,0
341,0,0,1.06187718332335e-10,0,0,0,0,1.06187718332335e-10,0,0,0,0,0,0,0,0,0,3.55899393361086e-14,0,0,0,0,7.06447376601056e-14,0,0,0,0,1.71851911524683e-11,0,0,0,0,1.71851911524683e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82909232281922e-11,0,0,0,0,3.12353863755056e-10,0,0,0,0,4.9976618200809e-11,0,0,0,0,6.56717572185285e-18,0,0,0,0,6.56516238338874e-18,0,0
342,0,0,1.86986705102557e-10,0,0,0,0,1.86986705102557e-10,0,0,0,0,0,0,0,0,0,2.7442684792015e-14,0,0,0,0,1.24398818765045e-13,0,0,0,0,1.85022415353421e-11,0,0,0,0,1.85022415353421e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37359493956379e-11,0,0,0,0,4.09036680960779e-10,0,0,0,0,6.54458689537247e-11,0,0,0,0,1.15641862292925e-17,0,0,0,0,1.1560640927335e-17,0,0
343,0,0,1.11733438657466e-10,0,0,0,0,1.11733438657466e-10,0,0,0,0,0,0,0,0,0,1.69822264346659e-14,0,0,0,0,7.43342034821239e-14,0,0,0,0,1.14937742399104e-11,0,0,0,0,1.14937742399104e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46925881143757e-11,0,0,0,0,2.49669348544209e-10,0,0,0,0,3.99470957670734e-11,0,0,0,0,6.91015060116431e-18,0,0,0,0,6.9080321148336e-18,0,0
344,0,0,2.41745590121287e-11,0,0,0,0,2.41745590121287e-11,0,0,0,0,0,0,0,0,0,8.26697591365141e-15,0,0,0,0,1.60828898697651e-14,0,0,0,0,3.9750921494093e-12,0,0,0,0,3.9750921494093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01707390257353e-12,0,0,0,0,7.18661041929398e-11,0,0,0,0,1.14985766708704e-11,0,0,0,0,1.49507475557659e-18,0,0,0,0,1.49461640153832e-18,0,0
