"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,30.3189955528371,0,0,0,0,30.3189955528371,0,0,0,0,0,0,0,0,0,0.00518466793875095,0,0,0,0,0.0202637637134162,0,0,0,0,45.2276120488923,0,0,0,0,45.2276120488923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.99180809723,0,0,0,0,1191.64050621575,0,0,0,0,190.662480994519,0,0,0,0,3.81393404592683e-06,0,0,0,0,3.81276478528277e-06,0,0
316,0,0,7.23383611950842,0,0,0,0,7.23383611950842,0,0,0,0,0,0,0,0,0,0.00254999698770881,0,0,0,0,0.00483474941021184,0,0,0,0,0.861389285823197,0,0,0,0,0.861389285823197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04746300766673,0,0,0,0,14.6637309856908,0,0,0,0,2.34619695771053,0,0,0,0,9.09969916739764e-07,0,0,0,0,9.0969094180257e-07,0,0
317,0,0,3.74433588710667,0,0,0,0,3.74433588710667,0,0,0,0,0,0,0,0,0,0.00139983049427074,0,0,0,0,0.00250253467492904,0,0,0,0,0.44582261364848,0,0,0,0,0.44582261364848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12226963428349,0,0,0,0,7.5898699260738,0,0,0,0,1.21437918817181,0,0,0,0,4.71013299049924e-07,0,0,0,0,4.70868897676755e-07,0,0
318,0,0,2.06520512068901,0,0,0,0,2.06520512068901,0,0,0,0,0,0,0,0,0,0.000933438803666209,0,0,0,0,0.00138028413614327,0,0,0,0,0.270725219407455,0,0,0,0,0.270725219407455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616074161819595,0,0,0,0,4.48474750522829,0,0,0,0,0.717559600836526,0,0,0,0,2.59789481082634e-07,0,0,0,0,2.59709835862682e-07,0,0
319,0,0,1.48532833677556,0,0,0,0,1.48532833677556,0,0,0,0,0,0,0,0,0,0.000432513523403399,0,0,0,0,0.000992722282003338,0,0,0,0,0.151644640551609,0,0,0,0,0.151644640551609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338196242035667,0,0,0,0,2.70804244025273,0,0,0,0,0.433286790440437,0,0,0,0,1.86844722581124e-07,0,0,0,0,1.86787440473454e-07,0,0
320,0,0,0.587779876400074,0,0,0,0,0.587779876400074,0,0,0,0,0,0,0,0,0,0.000237429935078934,0,0,0,0,0.000392843902434544,0,0,0,0,0.0781257550730324,0,0,0,0,0.0781257550730324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185654106624489,0,0,0,0,1.28956824578481,0,0,0,0,0.206330919325569,0,0,0,0,7.39389165517107e-08,0,0,0,0,7.391624865443e-08,0,0
321,0,0,1.13613308177581,0,0,0,0,1.13613308177581,0,0,0,0,0,0,0,0,0,0.000171573689097959,0,0,0,0,0.000759336907318691,0,0,0,0,0.0759926531305139,0,0,0,0,0.0759926531305139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101915524250272,0,0,0,0,1.59253325709842,0,0,0,0,0.254805321135748,0,0,0,0,1.42918212238831e-07,0,0,0,0,1.42874396944996e-07,0,0
322,0,0,0.654424229143338,0,0,0,0,0.654424229143338,0,0,0,0,0,0,0,0,0,9.41860257760936e-05,0,0,0,0,0.000437385794149577,0,0,0,0,0.0417906720296955,0,0,0,0,0.0417906720296955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559469126326224,0,0,0,0,0.893546288023278,0,0,0,0,0.142967406083725,0,0,0,0,8.23223461891911e-08,0,0,0,0,8.22971081335858e-08,0,0
323,0,0,0.0955340850423923,0,0,0,0,0.0955340850423923,0,0,0,0,0,0,0,0,0,3.83080588574452e-05,0,0,0,0,6.38504043612784e-05,0,0,0,0,0.0125036594920768,0,0,0,0,0.0125036594920768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307122693637513,0,0,0,0,0.207226291724278,0,0,0,0,0.0331562066758845,0,0,0,0,1.20175715865876e-08,0,0,0,0,1.20138872875608e-08,0,0
324,0,0,0.0553505437830977,0,0,0,0,0.0553505437830977,0,0,0,0,0,0,0,0,0,2.10293538476021e-05,0,0,0,0,3.6993651015752e-05,0,0,0,0,0.00715884516228805,0,0,0,0,0.00715884516228805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168596164665146,0,0,0,0,0.119025296018022,0,0,0,0,0.0190440473628835,0,0,0,0,6.96274132917858e-09,0,0,0,0,6.96060671979284e-09,0,0
325,0,0,0.029231117047482,0,0,0,0,0.029231117047482,0,0,0,0,0,0,0,0,0,1.24647567308056e-05,0,0,0,0,1.95366778525735e-05,0,0,0,0,0.00384680726742408,0,0,0,0,0.00384680726742408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925515024732943,0,0,0,0,0.0636506774961889,0,0,0,0,0.0101841083993902,0,0,0,0,3.67708594810066e-09,0,0,0,0,3.67595864179904e-09,0,0
326,0,0,0.0220985181743718,0,0,0,0,0.0220985181743718,0,0,0,0,0,0,0,0,0,6.70002171405374e-06,0,0,0,0,1.47695905664725e-05,0,0,0,0,0.00216512046564427,0,0,0,0,0.00216512046564427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508064974495532,0,0,0,0,0.0391976165932606,0,0,0,0,0.0062716186549217,0,0,0,0,2.77985102385369e-09,0,0,0,0,2.7789987882462e-09,0,0
327,0,0,0.0109421117573072,0,0,0,0,0.0109421117573072,0,0,0,0,0,0,0,0,0,3.56685908702772e-06,0,0,0,0,7.31318314254373e-06,0,0,0,0,0.00122060970654588,0,0,0,0,0.00122060970654588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027890419000343,0,0,0,0,0.0211991035041443,0,0,0,0,0.00339185656066308,0,0,0,0,1.37644706905949e-09,0,0,0,0,1.37602508342284e-09,0,0
328,0,0,0.0176093055152932,0,0,0,0,0.0176093055152932,0,0,0,0,0,0,0,0,0,2.57751480178972e-06,0,0,0,0,1.17692159523362e-05,0,0,0,0,0.00114540006080728,0,0,0,0,0.00114540006080728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153105510331048,0,0,0,0,0.0242941045499428,0,0,0,0,0.00388705672799086,0,0,0,0,2.21513703225632e-09,0,0,0,0,2.21445792440552e-09,0,0
329,0,0,0.0095386084131639,0,0,0,0,0.0095386084131639,0,0,0,0,0,0,0,0,0,1.41493650242039e-06,0,0,0,0,6.37514876448704e-06,0,0,0,0,0.000629306424633296,0,0,0,0,0.000629306424633296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840478491679968,0,0,0,0,0.0132663278408715,0,0,0,0,0.00212261245453945,0,0,0,0,1.19989540268018e-09,0,0,0,0,1.19952754354721e-09,0,0
330,0,0,0.00185259949943754,0,0,0,0,0.00185259949943754,0,0,0,0,0,0,0,0,0,5.90056094395542e-07,0,0,0,0,1.23818872715533e-06,0,0,0,0,0.000207388312226428,0,0,0,0,0.000207388312226428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461383847942007,0,0,0,0,0.00359737890521507,0,0,0,0,0.000575580624834412,0,0,0,0,2.33045065495604e-10,0,0,0,0,2.32973619471605e-10,0,0
331,0,0,0.000804417487034759,0,0,0,0,0.000804417487034759,0,0,0,0,0,0,0,0,0,3.23913525484373e-07,0,0,0,0,5.3763409990959e-07,0,0,0,0,0.000106736017604304,0,0,0,0,0.000106736017604304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253278408964723,0,0,0,0,0.00176266706271367,0,0,0,0,0.000282026730034187,0,0,0,0,1.01190530391885e-10,0,0,0,0,1.01159507803839e-10,0,0
332,0,0,0.000503657466113472,0,0,0,0,0.000503657466113472,0,0,0,0,0,0,0,0,0,1.77813555335271e-07,0,0,0,0,3.36620514622105e-07,0,0,0,0,6.07465382643819e-05,0,0,0,0,6.07465382643819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139038140875197,0,0,0,0,0.00103066770421127,0,0,0,0,0.000164906832673802,0,0,0,0,6.33568600301359e-11,0,0,0,0,6.33374363374153e-11,0,0
333,0,0,0.000315606291262925,0,0,0,0,0.000315606291262925,0,0,0,0,0,0,0,0,0,9.76114239554807e-08,0,0,0,0,2.10936120936932e-07,0,0,0,0,3.34932673373333e-05,0,0,0,0,3.34932673373333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63255134815847e-05,0,0,0,0,0.000590692980580123,0,0,0,0,9.45108768928196e-05,0,0,0,0,3.9701235394117e-11,0,0,0,0,3.96890639481748e-11,0,0
334,0,0,0.000155075378437736,0,0,0,0,0.000155075378437736,0,0,0,0,0,0,0,0,0,5.22617267904855e-08,0,0,0,0,1.03644951593287e-07,0,0,0,0,1.77059057378277e-05,0,0,0,0,1.77059057378277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18991794018354e-05,0,0,0,0,0.000305232805706536,0,0,0,0,4.88372489130458e-05,0,0,0,0,1.95074821815239e-11,0,0,0,0,1.95015016556666e-11,0,0
335,0,0,0.000264243031591178,0,0,0,0,0.000264243031591178,0,0,0,0,0,0,0,0,0,3.87214530874368e-08,0,0,0,0,1.76607379546891e-07,0,0,0,0,1.72458742603092e-05,0,0,0,0,1.72458742603092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3000713057381e-05,0,0,0,0,0.000365259532660395,0,0,0,0,5.84415252256632e-05,0,0,0,0,3.32400686832849e-11,0,0,0,0,3.32298780759883e-11,0,0
336,0,0,0.000143583225380017,0,0,0,0,0.000143583225380017,0,0,0,0,0,0,0,0,0,2.12562881742251e-08,0,0,0,0,9.5964147204032e-08,0,0,0,0,9.47797973222862e-06,0,0,0,0,9.47797973222862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26263284556069e-05,0,0,0,0,0.000199777424453512,0,0,0,0,3.19643879125619e-05,0,0,0,0,1.80618434653119e-11,0,0,0,0,1.80563061375897e-11,0,0
337,0,0,3.06456843943857e-05,0,0,0,0,3.06456843943857e-05,0,0,0,0,0,0,0,0,0,8.86428639021922e-09,0,0,0,0,2.04821068798781e-08,0,0,0,0,3.02965229945803e-06,0,0,0,0,3.02965229945803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93127077717748e-06,0,0,0,0,5.4683756716362e-05,0,0,0,0,8.74940107461792e-06,0,0,0,0,3.85502939465088e-12,0,0,0,0,3.85384753515918e-12,0,0
338,0,0,1.72562415815893e-05,0,0,0,0,1.72562415815893e-05,0,0,0,0,0,0,0,0,0,4.98921520613814e-09,0,0,0,0,1.15332449381963e-08,0,0,0,0,1.77045921509241e-06,0,0,0,0,1.77045921509241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80494731746191e-06,0,0,0,0,3.15728834415148e-05,0,0,0,0,5.05166135064237e-06,0,0,0,0,2.17072386709075e-12,0,0,0,0,2.17005837525047e-12,0,0
339,0,0,6.27778568672775e-06,0,0,0,0,6.27778568672775e-06,0,0,0,0,0,0,0,0,0,2.67125497647744e-09,0,0,0,0,4.19577111575564e-09,0,0,0,0,8.61359147998623e-07,0,0,0,0,8.61359147998623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08874022586607e-06,0,0,0,0,1.4094064830213e-05,0,0,0,0,2.25505037283408e-06,0,0,0,0,7.89704939991084e-13,0,0,0,0,7.89462835409401e-13,0,0
340,0,0,4.37840032780932e-06,0,0,0,0,4.37840032780932e-06,0,0,0,0,0,0,0,0,0,1.46639552597937e-09,0,0,0,0,2.92631296214462e-09,0,0,0,0,5.03902126111034e-07,0,0,0,0,5.03902126111034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14662184969785e-06,0,0,0,0,8.66659658247228e-06,0,0,0,0,1.38665545319557e-06,0,0,0,0,5.50774515198826e-13,0,0,0,0,5.50605660951054e-13,0,0
341,0,0,2.20229818651513e-06,0,0,0,0,2.20229818651513e-06,0,0,0,0,0,0,0,0,0,8.04983372065784e-10,0,0,0,0,1.47191057171588e-09,0,0,0,0,2.77281076031015e-07,0,0,0,0,2.77281076031015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29442402613457e-07,0,0,0,0,4.64636672428291e-06,0,0,0,0,7.43418675885266e-07,0,0,0,0,2.77034904345538e-13,0,0,0,0,2.76949972092703e-13,0,0
342,0,0,3.96236065888338e-06,0,0,0,0,3.96236065888338e-06,0,0,0,0,0,0,0,0,0,5.81704100461997e-10,0,0,0,0,2.64825198443738e-09,0,0,0,0,2.59734974880242e-07,0,0,0,0,2.59734974880242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45534788397941e-07,0,0,0,0,5.49064913360507e-06,0,0,0,0,8.78503861376812e-07,0,0,0,0,4.98439408812878e-13,0,0,0,0,4.98286599252682e-13,0,0
343,0,0,2.22549095853318e-06,0,0,0,0,2.22549095853318e-06,0,0,0,0,0,0,0,0,0,3.19328666814945e-10,0,0,0,0,1.48741150911381e-09,0,0,0,0,1.4298587392982e-07,0,0,0,0,1.4298587392982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89682629415309e-07,0,0,0,0,3.0491024147034e-06,0,0,0,0,4.87856386352543e-07,0,0,0,0,2.79952405443649e-13,0,0,0,0,2.79866578754997e-13,0,0
344,0,0,4.06806766080406e-07,0,0,0,0,4.06806766080406e-07,0,0,0,0,0,0,0,0,0,1.33166276823764e-10,0,0,0,0,2.71890147894459e-10,0,0,0,0,4.56212068574262e-08,0,0,0,0,4.56212068574262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04126997078132e-07,0,0,0,0,7.90649414433234e-07,0,0,0,0,1.26503906309317e-07,0,0,0,0,5.11736667714993e-14,0,0,0,0,5.11579781534351e-14,0,0
345,0,0,1.95296803987509e-07,0,0,0,0,1.95296803987509e-07,0,0,0,0,0,0,0,0,0,7.31021314944648e-11,0,0,0,0,1.30527024983119e-10,0,0,0,0,2.48013990634823e-08,0,0,0,0,2.48013990634823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71609090085412e-08,0,0,0,0,4.14593131042968e-07,0,0,0,0,6.6334900966875e-08,0,0,0,0,2.4567078038275e-14,0,0,0,0,2.45595463617583e-14,0,0
346,0,0,1.52055264776029e-07,0,0,0,0,1.52055264776029e-07,0,0,0,0,0,0,0,0,0,4.31409878515476e-11,0,0,0,0,1.01626452348421e-10,0,0,0,0,1.47528507923393e-08,0,0,0,0,1.47528507923393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13786972674439e-08,0,0,0,0,2.68090921714169e-07,0,0,0,0,4.28945474742671e-08,0,0,0,0,1.91275713663096e-14,0,0,0,0,1.91217073119904e-14,0,0
347,0,0,8.90157998227535e-08,0,0,0,0,8.90157998227535e-08,0,0,0,0,0,0,0,0,0,2.65822952598264e-11,0,0,0,0,5.94938948826834e-11,0,0,0,0,8.26215650739134e-09,0,0,0,0,8.26215650739134e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72254545856639e-08,0,0,0,0,1.52440193572022e-07,0,0,0,0,2.43904309715235e-08,0,0,0,0,1.11976133568725e-14,0,0,0,0,1.119418043736e-14,0,0
348,0,0,3.25362010074278e-08,0,0,0,0,3.25362010074278e-08,0,0,0,0,0,0,0,0,0,1.30005477503248e-11,0,0,0,0,2.17456375887439e-11,0,0,0,0,4.00562252417413e-09,0,0,0,0,4.00562252417413e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45597846697794e-09,0,0,0,0,6.75383841741528e-08,0,0,0,0,1.08061414678645e-08,0,0,0,0,4.09284418842617e-15,0,0,0,0,4.09158942062626e-15,0,0
349,0,0,5.80812341642451e-08,0,0,0,0,5.80812341642451e-08,0,0,0,0,0,0,0,0,0,8.73881617330337e-12,0,0,0,0,3.8818713609321e-11,0,0,0,0,3.90955981004386e-09,0,0,0,0,3.90955981004386e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1908951559611e-09,0,0,0,0,8.17061320126044e-08,0,0,0,0,1.30729811220167e-08,0,0,0,0,7.30624456283265e-15,0,0,0,0,7.30400464359955e-15,0,0
350,0,0,3.13286254503796e-08,0,0,0,0,3.13286254503796e-08,0,0,0,0,0,0,0,0,0,4.79720620147863e-12,0,0,0,0,2.09385519545421e-11,0,0,0,0,2.12558948142302e-09,0,0,0,0,2.12558948142302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84956153551732e-09,0,0,0,0,4.42739451412122e-08,0,0,0,0,7.08383122259396e-09,0,0,0,0,3.94093897368944e-15,0,0,0,0,3.93973077638264e-15,0,0
351,0,0,7.29090000671381e-09,0,0,0,0,7.29090000671381e-09,0,0,0,0,0,0,0,0,0,2.01696412257683e-12,0,0,0,0,4.87288817786606e-12,0,0,0,0,7.18496102383631e-10,0,0,0,0,7.18496102383631e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56427758618377e-09,0,0,0,0,1.29854552353031e-08,0,0,0,0,2.0776728376485e-09,0,0,0,0,9.17148185618305e-16,0,0,0,0,9.16867009996151e-16,0,0
352,0,0,3.36814225026635e-09,0,0,0,0,3.36814225026635e-09,0,0,0,0,0,0,0,0,0,1.10722008623371e-12,0,0,0,0,2.2511048756094e-12,0,0,0,0,3.66601856049213e-10,0,0,0,0,3.66601856049213e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58716099349890e-10,0,0,0,0,6.41762232470216e-09,0,0,0,0,1.02681957195235e-09,0,0,0,0,4.23690566444686e-16,0,0,0,0,4.23560673085587e-16,0,0
353,0,0,1.80523011737524e-09,0,0,0,0,1.80523011737524e-09,0,0,0,0,0,0,0,0,0,6.02859767135961e-13,0,0,0,0,1.20652930216917e-12,0,0,0,0,2.13973003838629e-10,0,0,0,0,2.13973003838629e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71395451674049e-10,0,0,0,0,3.64954215079769e-09,0,0,0,0,5.8392674412763e-10,0,0,0,0,2.27086302822643e-16,0,0,0,0,2.27016683612269e-16,0,0
354,0,0,1.28706108909328e-09,0,0,0,0,1.28706108909328e-09,0,0,0,0,0,0,0,0,0,4.35643779382184e-13,0,0,0,0,8.60209954801024e-13,0,0,0,0,1.23732712950164e-10,0,0,0,0,1.23732712950164e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58774316712138e-10,0,0,0,0,2.25529783200892e-09,0,0,0,0,3.60847653121426e-10,0,0,0,0,1.61903981889044e-16,0,0,0,0,1.61854346013892e-16,0,0
355,0,0,4.99493140788272e-10,0,0,0,0,4.99493140788272e-10,0,0,0,0,0,0,0,0,0,1.81671945398432e-13,0,0,0,0,3.33837279133034e-13,0,0,0,0,6.00480396943627e-11,0,0,0,0,6.00480396943627e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42055140226803e-10,0,0,0,0,1.01978036078041e-09,0,0,0,0,1.63164857724866e-10,0,0,0,0,6.28330147692196e-17,0,0,0,0,6.28137516748838e-17,0,0
356,0,0,8.31201680861537e-10,0,0,0,0,8.31201680861537e-10,0,0,0,0,0,0,0,0,0,1.28041397817605e-13,0,0,0,0,5.55535371540252e-13,0,0,0,0,5.85132026080579e-11,0,0,0,0,5.85132026080579e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79817066904079e-11,0,0,0,0,1.2000311896052e-09,0,0,0,0,1.92004990336832e-10,0,0,0,0,1.0455980918447e-16,0,0,0,0,1.04527753656409e-16,0,0
357,0,0,4.66559299967853e-10,0,0,0,0,4.66559299967853e-10,0,0,0,0,0,0,0,0,0,7.02888097741525e-14,0,0,0,0,3.11825878148552e-13,0,0,0,0,3.19630606525768e-11,0,0,0,0,3.19630606525768e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28083529299942e-11,0,0,0,0,6.63044519956102e-10,0,0,0,0,1.06087123192976e-10,0,0,0,0,5.86901500575825e-17,0,0,0,0,5.86721570661385e-17,0,0
358,0,0,7.44934631461574e-11,0,0,0,0,7.44934631461574e-11,0,0,0,0,0,0,0,0,0,3.00535109314808e-14,0,0,0,0,4.97878609717518e-14,0,0,0,0,1.01831197628288e-11,0,0,0,0,1.01831197628288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34998073055044e-11,0,0,0,0,1.66783826997201e-10,0,0,0,0,2.66854123195522e-11,0,0,0,0,9.37079708979805e-18,0,0,0,0,9.36792422830945e-18,0,0
359,0,0,4.90558710128834e-11,0,0,0,0,4.90558710128834e-11,0,0,0,0,0,0,0,0,0,1.80979416767931e-14,0,0,0,0,3.27865933826384e-14,0,0,0,0,5.82333885327747e-12,0,0,0,0,5.82333885327747e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29003081314278e-11,0,0,0,0,9.92326772937073e-11,0,0,0,0,1.58772283669932e-11,0,0,0,0,6.17091210302723e-18,0,0,0,0,6.16902024947834e-18,0,0
