"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,7.30261464042053e-05,0,0,0,0,7.30261464042053e-05,0,0,0,0,0,0,0,0,0,1.64254177889152e-08,0,0,0,0,4.89113744636631e-08,0,0,0,0,1.3032111070828e-05,0,0,0,0,1.3032111070828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86353933081053e-05,0,0,0,0,0.000233272839432426,0,0,0,0,3.73236543091881e-05,0,0,0,0,1.67480187498493e-12,0,0,0,0,1.67428842092531e-12,0,0
234,0,0,3.89493433132176e-05,0,0,0,0,3.89493433132176e-05,0,0,0,0,0,0,0,0,0,7.58309963162903e-09,0,0,0,0,2.60874496288202e-08,0,0,0,0,6.0081315735028e-06,0,0,0,0,6.0081315735028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60337593515107e-06,0,0,0,0,0.000113104266465941,0,0,0,0,1.80966826345506e-05,0,0,0,0,8.9327503123802e-13,0,0,0,0,8.93001174552043e-13,0,0
235,0,0,1.86334366073321e-05,0,0,0,0,1.86334366073321e-05,0,0,0,0,0,0,0,0,0,3.50087898902752e-09,0,0,0,0,1.2480283300197e-08,0,0,0,0,2.75433721256521e-06,0,0,0,0,2.75433721256521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97190852147686e-06,0,0,0,0,5.26626773599642e-05,0,0,0,0,8.42602837759428e-06,0,0,0,0,4.27344397917943e-13,0,0,0,0,4.27213384381807e-13,0,0
236,0,0,8.30565328635073e-06,0,0,0,0,8.30565328635073e-06,0,0,0,0,0,0,0,0,0,1.66914348785213e-09,0,0,0,0,5.56295160099891e-09,0,0,0,0,1.27214282066335e-06,0,0,0,0,1.27214282066335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83370544561744e-06,0,0,0,0,2.40050328797032e-05,0,0,0,0,3.84080526075251e-06,0,0,0,0,1.90484153716126e-13,0,0,0,0,1.90425755846216e-13,0,0
237,0,0,4.12575881419978e-06,0,0,0,0,4.12575881419978e-06,0,0,0,0,0,0,0,0,0,7.46169981994947e-10,0,0,0,0,2.76334633887327e-09,0,0,0,0,5.92882771579758e-07,0,0,0,0,5.92882771579758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46564225511613e-07,0,0,0,0,1.14594465431897e-05,0,0,0,0,1.83351144691035e-06,0,0,0,0,9.46212957686549e-14,0,0,0,0,9.45922871502833e-14,0,0
238,0,0,1.52413449664376e-06,0,0,0,0,1.52413449664376e-06,0,0,0,0,0,0,0,0,0,3.33566075105262e-10,0,0,0,0,1.02083317782789e-09,0,0,0,0,2.69893293218412e-07,0,0,0,0,2.69893293218412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90832120627075e-07,0,0,0,0,4.84179668508859e-06,0,0,0,0,7.74687469614175e-07,0,0,0,0,3.49549228378999e-14,0,0,0,0,3.4944206497476e-14,0,0
239,0,0,8.62044377701091e-07,0,0,0,0,8.62044377701091e-07,0,0,0,0,0,0,0,0,0,1.64242173620242e-10,0,0,0,0,5.77379164014129e-10,0,0,0,0,1.25508843618444e-07,0,0,0,0,1.25508843618444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80434917884161e-07,0,0,0,0,2.41320834298202e-06,0,0,0,0,3.86113334877123e-07,0,0,0,0,1.97703646047913e-14,0,0,0,0,1.97643034854922e-14,0,0
240,0,0,3.52746013188509e-07,0,0,0,0,3.52746013188509e-07,0,0,0,0,0,0,0,0,0,7.10955714366343e-11,0,0,0,0,2.36261848545713e-10,0,0,0,0,5.75754492473388e-08,0,0,0,0,5.75754492473388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33011358934061e-08,0,0,0,0,1.06196854428647e-06,0,0,0,0,1.69914967085836e-07,0,0,0,0,8.08997480178625e-15,0,0,0,0,8.08749460967142e-15,0,0
241,0,0,1.6061554572291e-07,0,0,0,0,1.6061554572291e-07,0,0,0,0,0,0,0,0,0,3.28225929166579e-11,0,0,0,0,1.07576908934174e-10,0,0,0,0,2.65045604167651e-08,0,0,0,0,2.65045604167651e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8457518769103e-08,0,0,0,0,4.8705114516161e-07,0,0,0,0,7.79281832258576e-08,0,0,0,0,3.68360142735079e-15,0,0,0,0,3.6824721235596e-15,0,0
242,0,0,8.06075030241423e-08,0,0,0,0,8.06075030241423e-08,0,0,0,0,0,0,0,0,0,1.61612778001572e-11,0,0,0,0,5.398920741582e-11,0,0,0,0,1.22955117018503e-08,0,0,0,0,1.22955117018503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77546288416577e-08,0,0,0,0,2.32388344830889e-07,0,0,0,0,3.71821351729422e-08,0,0,0,0,1.84867480827268e-15,0,0,0,0,1.84810804894466e-15,0,0
243,0,0,3.31291032435693e-08,0,0,0,0,3.31291032435693e-08,0,0,0,0,0,0,0,0,0,6.99573839667429e-12,0,0,0,0,2.21891754416643e-11,0,0,0,0,5.6983809047403e-09,0,0,0,0,5.6983809047403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19675463717845e-09,0,0,0,0,1.03266712380423e-07,0,0,0,0,1.65226739808677e-08,0,0,0,0,7.59792032867069e-16,0,0,0,0,7.59559098864801e-16,0,0
244,0,0,1.94235454270325e-08,0,0,0,0,1.94235454270325e-08,0,0,0,0,0,0,0,0,0,3.4445807475649e-12,0,0,0,0,1.30094815428854e-11,0,0,0,0,2.65013447778665e-09,0,0,0,0,2.65013447778665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78418423619569e-09,0,0,0,0,5.22542366009622e-08,0,0,0,0,8.36067785615396e-09,0,0,0,0,4.45464972504364e-16,0,0,0,0,4.45328403634954e-16,0,0
245,0,0,7.6179432392053e-09,0,0,0,0,7.6179432392053e-09,0,0,0,0,0,0,0,0,0,1.53985728195127e-12,0,0,0,0,5.10233789899455e-12,0,0,0,0,1.21886536187253e-09,0,0,0,0,1.21886536187253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74703903768448e-09,0,0,0,0,2.26449901274268e-08,0,0,0,0,3.62319842038829e-09,0,0,0,0,1.74712020951103e-16,0,0,0,0,1.74658458438568e-16,0,0
246,0,0,3.62847815825756e-09,0,0,0,0,3.62847815825756e-09,0,0,0,0,0,0,0,0,0,7.10903755240014e-13,0,0,0,0,2.43027823143545e-12,0,0,0,0,5.62112295930966e-10,0,0,0,0,5.62112295930966e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06553066312087e-10,0,0,0,0,1.05636069494386e-08,0,0,0,0,1.69017711191018e-09,0,0,0,0,8.32165234237485e-17,0,0,0,0,8.31910112348633e-17,0,0
247,0,0,1.7743398585878e-09,0,0,0,0,1.7743398585878e-09,0,0,0,0,0,0,0,0,0,3.38943555966242e-13,0,0,0,0,1.18841545833224e-12,0,0,0,0,2.57831793341806e-10,0,0,0,0,2.57831793341806e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72360224783322e-10,0,0,0,0,4.96169525775005e-09,0,0,0,0,7.93871241240009e-10,0,0,0,0,4.06932019331122e-17,0,0,0,0,4.06807263740364e-17,0,0
248,0,0,8.79946328219425e-10,0,0,0,0,8.79946328219425e-10,0,0,0,0,0,0,0,0,0,1.56479596891909e-13,0,0,0,0,5.89369513341693e-13,0,0,0,0,1.19325180595178e-10,0,0,0,0,1.19325180595178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71907023594447e-10,0,0,0,0,2.35789725085029e-09,0,0,0,0,3.77263560136047e-10,0,0,0,0,2.01809328980713e-17,0,0,0,0,2.01747459083872e-17,0,0
249,0,0,3.62515666529228e-10,0,0,0,0,3.62515666529228e-10,0,0,0,0,0,0,0,0,0,7.22417163933127e-14,0,0,0,0,2.42805356541919e-13,0,0,0,0,5.47836843212186e-11,0,0,0,0,5.47836843212186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93640748774882e-11,0,0,0,0,1.03906203569197e-09,0,0,0,0,1.66249925710715e-10,0,0,0,0,8.31403473837968e-18,0,0,0,0,8.31148585486572e-18,0,0
250,0,0,1.78527522430469e-10,0,0,0,0,1.78527522430469e-10,0,0,0,0,0,0,0,0,0,3.22947671142685e-14,0,0,0,0,1.19573973592064e-13,0,0,0,0,2.542290237969e-11,0,0,0,0,2.542290237969e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66399013225834e-11,0,0,0,0,4.92928319025675e-10,0,0,0,0,7.8868531044108e-11,0,0,0,0,4.09439966403246e-18,0,0,0,0,4.09314441936106e-18,0,0
251,0,0,9.23819796321977e-11,0,0,0,0,9.23819796321977e-11,0,0,0,0,0,0,0,0,0,1.53974474380378e-14,0,0,0,0,6.18755038020836e-14,0,0,0,0,1.18624440674729e-11,0,0,0,0,1.18624440674729e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6915491940163e-11,0,0,0,0,2.39611139766042e-10,0,0,0,0,3.83377823625666e-11,0,0,0,0,2.1187139171555e-18,0,0,0,0,2.11806437031763e-18,0,0
252,0,0,3.70085425896549e-11,0,0,0,0,3.70085425896549e-11,0,0,0,0,0,0,0,0,0,6.88323871567995e-15,0,0,0,0,2.47875421898587e-14,0,0,0,0,5.45312538020447e-12,0,0,0,0,5.45312538020447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80935147883047e-12,0,0,0,0,1.04384191307795e-10,0,0,0,0,1.67014706092472e-11,0,0,0,0,8.48764169706269e-19,0,0,0,0,8.48503958982177e-19,0,0
253,0,0,1.7798621362486e-11,0,0,0,0,1.7798621362486e-11,0,0,0,0,0,0,0,0,0,3.17777517991123e-15,0,0,0,0,1.19211416357494e-14,0,0,0,0,2.52690122729689e-12,0,0,0,0,2.52690122729689e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60533236252567e-12,0,0,0,0,4.90596924103421e-11,0,0,0,0,7.84955078565473e-12,0,0,0,0,4.08198513790422e-19,0,0,0,0,4.08073369922858e-19,0,0
254,0,0,7.43230691253622e-12,0,0,0,0,7.43230691253622e-12,0,0,0,0,0,0,0,0,0,1.42058514803278e-15,0,0,0,0,4.97800259808036e-15,0,0,0,0,1.16143060804098e-12,0,0,0,0,1.16143060804098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66446874359682e-12,0,0,0,0,2.1763257330384e-11,0,0,0,0,3.48212117286143e-12,0,0,0,0,1.70454586001026e-19,0,0,0,0,1.70402328715868e-19,0,0
255,0,0,3.72148201569133e-12,0,0,0,0,3.72148201569133e-12,0,0,0,0,0,0,0,0,0,6.99471588805632e-16,0,0,0,0,2.4925702558883e-15,0,0,0,0,5.32198568980047e-13,0,0,0,0,5.32198568980047e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68432954256117e-13,0,0,0,0,1.03069369726292e-11,0,0,0,0,1.64910991562068e-12,0,0,0,0,8.53494996587089e-20,0,0,0,0,8.53233335505015e-20,0,0
256,0,0,1.58025388032182e-12,0,0,0,0,1.58025388032182e-12,0,0,0,0,0,0,0,0,0,3.02780529590471e-16,0,0,0,0,1.05842075878217e-15,0,0,0,0,2.45451917697824e-13,0,0,0,0,2.45451917697824e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54761366026476e-13,0,0,0,0,4.60950989948923e-12,0,0,0,0,7.37521583918277e-13,0,0,0,0,3.62419803321676e-20,0,0,0,0,3.62308694108052e-20,0,0
257,0,0,8.38701467699832e-13,0,0,0,0,8.38701467699832e-13,0,0,0,0,0,0,0,0,0,1.49083902774387e-16,0,0,0,0,5.61744574646322e-16,0,0,0,0,1.14547411468405e-13,0,0,0,0,1.14547411468405e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63782183114214e-13,0,0,0,0,2.25769627056615e-12,0,0,0,0,3.61231403290583e-13,0,0,0,0,1.92350118392035e-20,0,0,0,0,1.92291148462138e-20,0,0
258,0,0,3.4455236067364e-13,0,0,0,0,3.4455236067364e-13,0,0,0,0,0,0,0,0,0,6.88273566455771e-17,0,0,0,0,2.30773912701999e-16,0,0,0,0,5.21380967661756e-14,0,0,0,0,5.21380967661756e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56130911494347e-14,0,0,0,0,9.88106645661285e-13,0,0,0,0,1.58097063305806e-13,0,0,0,0,7.90205930479533e-21,0,0,0,0,7.89963672306191e-21,0,0
259,0,0,1.5584275504119e-13,0,0,0,0,1.5584275504119e-13,0,0,0,0,0,0,0,0,0,3.07684197570557e-17,0,0,0,0,1.04380194281067e-16,0,0,0,0,2.41180974461595e-14,0,0,0,0,2.41180974461595e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49081899170053e-14,0,0,0,0,4.53563567184206e-13,0,0,0,0,7.2570170749473e-14,0,0,0,0,3.57414092345933e-21,0,0,0,0,3.57304517763158e-21,0,0
260,0,0,6.25943629831723e-14,0,0,0,0,6.25943629831723e-14,0,0,0,0,0,0,0,0,0,1.37546420563749e-17,0,0,0,0,4.19243856883578e-17,0,0,0,0,1.11303543808236e-14,0,0,0,0,1.11303543808236e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61160151603036e-14,0,0,0,0,1.99437614116733e-13,0,0,0,0,3.19100182586773e-14,0,0,0,0,1.43555646367323e-21,0,0,0,0,1.43511635651482e-21,0,0
261,0,0,3.7806528389394e-14,0,0,0,0,3.7806528389394e-14,0,0,0,0,0,0,0,0,0,6.77254816154346e-18,0,0,0,0,2.53220162678374e-17,0,0,0,0,5.17562227421049e-15,0,0,0,0,5.17562227421049e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44025815330552e-15,0,0,0,0,1.0189336943611e-13,0,0,0,0,1.63029391097775e-14,0,0,0,0,8.67065397135373e-22,0,0,0,0,8.66799575694181e-22,0,0
262,0,0,1.53091298101708e-14,0,0,0,0,1.53091298101708e-14,0,0,0,0,0,0,0,0,0,3.12667282677269e-18,0,0,0,0,1.02537326386289e-17,0,0,0,0,2.38586590392766e-15,0,0,0,0,2.38586590392766e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4349335637375e-15,0,0,0,0,4.47498915620557e-14,0,0,0,0,7.15998264992891e-15,0,0,0,0,3.5110382476632e-22,0,0,0,0,3.50996184760138e-22,0,0
263,0,0,7.08103465981375e-15,0,0,0,0,7.08103465981375e-15,0,0,0,0,0,0,0,0,0,1.39774047218627e-18,0,0,0,0,4.74272784324798e-18,0,0,0,0,1.10444012298402e-15,0,0,0,0,1.10444012298402e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58580096875382e-15,0,0,0,0,2.07056622149931e-14,0,0,0,0,3.3129059543989e-15,0,0,0,0,1.62398410830103e-22,0,0,0,0,1.62348623374904e-22,0,0
264,0,0,3.52822322688972e-15,0,0,0,0,3.52822322688972e-15,0,0,0,0,0,0,0,0,0,6.45292886668709e-19,0,0,0,0,2.36312959041557e-18,0,0,0,0,5.108141773502e-16,0,0,0,0,5.108141773502e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32114512795489e-16,0,0,0,0,9.84441630352695e-15,0,0,0,0,1.57510660856431e-15,0,0,0,0,8.09172490501294e-23,0,0,0,0,8.08924417635847e-23,0,0
265,0,0,1.5712413888289e-15,0,0,0,0,1.5712413888289e-15,0,0,0,0,0,0,0,0,0,2.97911463444942e-19,0,0,0,0,1.05238438184095e-18,0,0,0,0,2.340081710301e-16,0,0,0,0,2.340081710301e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37994282010674e-16,0,0,0,0,4.46166817758579e-15,0,0,0,0,7.13866908413727e-16,0,0,0,0,3.60352853551785e-23,0,0,0,0,3.60242378015354e-23,0,0
266,0,0,7.14160101625554e-16,0,0,0,0,7.14160101625554e-16,0,0,0,0,0,0,0,0,0,1.35244095387826e-19,0,0,0,0,4.78329391287771e-19,0,0,0,0,1.08337041345827e-16,0,0,0,0,1.08337041345827e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5604134691402e-16,0,0,0,0,2.05220486460882e-15,0,0,0,0,3.28352778337411e-16,0,0,0,0,1.63787456429856e-23,0,0,0,0,1.63737243126614e-23,0,0
267,0,0,1.21642318714715e-16,0,0,0,0,1.21642318714715e-16,0,0,0,0,0,0,0,0,0,6.3496222523404e-20,0,0,0,0,8.14734625096011e-20,0,0,0,0,3.1447831571248e-17,0,0,0,0,3.1447831571248e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20393901396618e-17,0,0,0,0,5.05212076321562e-16,0,0,0,0,8.08339322114499e-17,0,0,0,0,2.78977864083469e-24,0,0,0,0,2.7889233616581e-24,0,0
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0.0194539159939104,0,0,0,0,0.0194539159939104,0,0,0,0,0,0,0,0,0,2.5664862720813e-05,0,0,0,0,1.30298231087818e-05,0,0,0,0,0.624115936536043,0,0,0,0,0.624115936536043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11801628464251,0,0,0,0,12.6633103473192,0,0,0,0,2.02612965557107,0,0,0,0,4.46161499499914e-10,0,0,0,0,4.46024717092043e-10,0,0
285,0,0,0.188336441012034,0,0,0,0,0.188336441012034,0,0,0,0,0,0,0,0,0,3.61467466025035e-05,0,0,0,0,0.000126143780619413,0,0,0,0,0.104441324086792,0,0,0,0,0.104441324086792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81001313325026,0,0,0,0,1.45793281249906,0,0,0,0,0.23326924999985,0,0,0,0,4.31936012053868e-09,0,0,0,0,4.31803590839037e-09,0,0
286,0,0,0.0976941121773839,0,0,0,0,0.0976941121773839,0,0,0,0,0,0,0,0,0,1.78044935452477e-05,0,0,0,0,6.54334582733502e-05,0,0,0,0,0.0135959722066368,0,0,0,0,0.0135959722066368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195611089421631,0,0,0,0,0.266031553814585,0,0,0,0,0.0425650486103337,0,0,0,0,2.24054383677911e-09,0,0,0,0,2.2398569398118e-09,0,0
287,0,0,0.0454529802053882,0,0,0,0,0.0454529802053882,0,0,0,0,0,0,0,0,0,8.2197756351993e-06,0,0,0,0,3.04434486109921e-05,0,0,0,0,0.00629438877102081,0,0,0,0,0.00629438877102081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903016874053079,0,0,0,0,0.123364061814329,0,0,0,0,0.0197382498902926,0,0,0,0,1.04243124168542e-09,0,0,0,0,1.04211165728507e-09,0,0
288,0,0,0.0176577021310708,0,0,0,0,0.0176577021310708,0,0,0,0,0,0,0,0,0,3.55809736917293e-06,0,0,0,0,1.18267569032082e-05,0,0,0,0,0.00288882107626421,0,0,0,0,0.00288882107626421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416894535738577,0,0,0,0,0.053246098737895,0,0,0,0,0.0085193757980632,0,0,0,0,4.04966633092663e-10,0,0,0,0,4.04842480042156e-10,0,0
289,0,0,0.00889449625461604,0,0,0,0,0.00889449625461604,0,0,0,0,0,0,0,0,0,1.75194568476729e-06,0,0,0,0,5.95734621634261e-06,0,0,0,0,0.00133485315875792,0,0,0,0,0.00133485315875792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192467116575921,0,0,0,0,0.0253817490512161,0,0,0,0,0.00406107984819457,0,0,0,0,2.03988841501016e-10,0,0,0,0,2.03926303417944e-10,0,0
290,0,0,0.00393416047428092,0,0,0,0,0.00393416047428092,0,0,0,0,0,0,0,0,0,7.83185681502506e-07,0,0,0,0,2.63501780708252e-06,0,0,0,0,0.000613164441486102,0,0,0,0,0.000613164441486102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088856024215866,0,0,0,0,0.0114970605528598,0,0,0,0,0.00183952968845756,0,0,0,0,9.02271263548129e-11,0,0,0,0,9.01994648833236e-11,0,0
291,0,0,0.00167959102523335,0,0,0,0,0.00167959102523335,0,0,0,0,0,0,0,0,0,3.50113486418969e-07,0,0,0,0,1.12495468576807e-06,0,0,0,0,0.000282872915699828,0,0,0,0,0.000282872915699828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410220362829415,0,0,0,0,0.00516171247396373,0,0,0,0,0.000825873995834197,0,0,0,0,3.85202059369066e-11,0,0,0,0,3.85083965662512e-11,0,0
