"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,0.00514752547862787,0,0,0,0,0.00514752547862787,0,0,0,0,0,0,0,0,0,6.97581362842992e-07,0,0,0,0,3.42867339577584e-06,0,0,0,0,0.000470089945007704,0,0,0,0,0.000470089945007704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592050049978849,0,0,0,0,0.0109577304469662,0,0,0,0,0.00175323687151458,0,0,0,0,3.2706845963945e-10,0,0,0,0,3.26968188299367e-10,0,0
334,0,0,0.00317963986097834,0,0,0,0,0.00317963986097834,0,0,0,0,0,0,0,0,0,4.33391284484429e-07,0,0,0,0,2.11790046397029e-06,0,0,0,0,0.000292447100980657,0,0,0,0,0.000292447100980657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367827102767875,0,0,0,0,0.00679346636408205,0,0,0,0,0.00108695461825313,0,0,0,0,2.02031037215107e-10,0,0,0,0,2.01969099347842e-10,0,0
335,0,0,0.00212397506044759,0,0,0,0,0.00212397506044759,0,0,0,0,0,0,0,0,0,2.69256054521827e-07,0,0,0,0,1.41474127972442e-06,0,0,0,0,0.000181025669831841,0,0,0,0,0.000181025669831841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228522533754439,0,0,0,0,0.00436614551133642,0,0,0,0,0.000698583281813827,0,0,0,0,1.34955184625599e-10,0,0,0,0,1.34913810604917e-10,0,0
336,0,0,0.00110981261178698,0,0,0,0,0.00110981261178698,0,0,0,0,0,0,0,0,0,1.45599202335875e-07,0,0,0,0,7.39226059614346e-07,0,0,0,0,0.000112660187349414,0,0,0,0,0.000112660187349414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141262059342925,0,0,0,0,0.00249812300264285,0,0,0,0,0.000399699680422857,0,0,0,0,7.0516348667469e-11,0,0,0,0,7.04947300473599e-11,0,0
337,0,0,0.000724730011746981,0,0,0,0,0.000724730011746981,0,0,0,0,0,0,0,0,0,9.22693396136585e-08,0,0,0,0,4.82729521342662e-07,0,0,0,0,6.97139065213635e-05,0,0,0,0,6.97139065213635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7796984352833e-05,0,0,0,0,0.00158502303243298,0,0,0,0,0.000253603685189276,0,0,0,0,4.60485974437080e-11,0,0,0,0,4.60344800488981e-11,0,0
338,0,0,0.000446005923384523,0,0,0,0,0.000446005923384523,0,0,0,0,0,0,0,0,0,5.6369408523006e-08,0,0,0,0,2.97076459400951e-07,0,0,0,0,4.36145281490152e-05,0,0,0,0,4.36145281490152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46310181627206e-05,0,0,0,0,0.000984057731777239,0,0,0,0,0.000157449237084358,0,0,0,0,2.83387563513976e-11,0,0,0,0,2.83300683688304e-11,0,0
339,0,0,0.000290607644674014,0,0,0,0,0.000290607644674014,0,0,0,0,0,0,0,0,0,4.01149906026232e-08,0,0,0,0,1.93568483349882e-07,0,0,0,0,2.69961105915326e-05,0,0,0,0,2.69961105915326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40463255703832e-05,0,0,0,0,0.000624104645859085,0,0,0,0,9.98567433374537e-05,0,0,0,0,1.84649100033818e-11,0,0,0,0,1.84592491051326e-11,0,0
340,0,0,0.00019110169036541,0,0,0,0,0.00019110169036541,0,0,0,0,0,0,0,0,0,2.49225226337716e-08,0,0,0,0,1.27289371245294e-07,0,0,0,0,1.67873869506347e-05,0,0,0,0,1.67873869506347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1152200383892e-05,0,0,0,0,0.000398840126782798,0,0,0,0,6.38144202852476e-05,0,0,0,0,1.21424042992733e-11,0,0,0,0,1.21386817295328e-11,0,0
341,0,0,0.000103428623502575,0,0,0,0,0.000103428623502575,0,0,0,0,0,0,0,0,0,1.54837910990371e-08,0,0,0,0,6.88919309360123e-08,0,0,0,0,1.03996469909399e-05,0,0,0,0,1.03996469909399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31413764506067e-05,0,0,0,0,0.000231631879308389,0,0,0,0,3.70611006893423e-05,0,0,0,0,6.57174805876494e-12,0,0,0,0,6.56973331853208e-12,0,0
342,0,0,7.02045250174112e-05,0,0,0,0,7.02045250174112e-05,0,0,0,0,0,0,0,0,0,9.45939517505017e-09,0,0,0,0,4.67619612937673e-08,0,0,0,0,6.49541716658161e-06,0,0,0,0,6.49541716658161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16338304531611e-06,0,0,0,0,0.000150460700140789,0,0,0,0,2.40737120225262e-05,0,0,0,0,4.46072310909369e-12,0,0,0,0,4.4593555584458e-12,0,0
343,0,0,3.65605425935476e-05,0,0,0,0,3.65605425935476e-05,0,0,0,0,0,0,0,0,0,5.09968103286982e-09,0,0,0,0,2.43523145725236e-08,0,0,0,0,4.03467543742329e-06,0,0,0,0,4.03467543742329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04164557135867e-06,0,0,0,0,8.61756076284081e-05,0,0,0,0,1.37880972205453e-05,0,0,0,0,2.32301916703511e-12,0,0,0,0,2.32230698511095e-12,0,0
344,0,0,2.49030606089601e-05,0,0,0,0,2.49030606089601e-05,0,0,0,0,0,0,0,0,0,3.71307067921983e-09,0,0,0,0,1.65874771747793e-08,0,0,0,0,2.49818756397668e-06,0,0,0,0,2.49818756397668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1513509366819e-06,0,0,0,0,5.56969719679724e-05,0,0,0,0,8.91151551487558e-06,0,0,0,0,1.58231478552129e-12,0,0,0,0,1.58182968578361e-12,0,0
345,0,0,1.71919925748232e-05,0,0,0,0,1.71919925748232e-05,0,0,0,0,0,0,0,0,0,2.30684556205775e-09,0,0,0,0,1.14512745602543e-08,0,0,0,0,1.55796383429379e-06,0,0,0,0,1.55796383429379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95786198292854e-06,0,0,0,0,3.6452079479294e-05,0,0,0,0,5.83233271668704e-06,0,0,0,0,1.09236147599975e-12,0,0,0,0,1.09202658418789e-12,0,0
346,0,0,9.58624723282303e-06,0,0,0,0,9.58624723282303e-06,0,0,0,0,0,0,0,0,0,1.43319018325384e-09,0,0,0,0,6.38522548144268e-09,0,0,0,0,9.64593885191013e-07,0,0,0,0,9.64593885191013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2163746980947e-06,0,0,0,0,2.1477505217972e-05,0,0,0,0,3.43640083487552e-06,0,0,0,0,6.09100261704412e-13,0,0,0,0,6.0891352618258e-13,0,0
347,0,0,5.76027126059404e-06,0,0,0,0,5.76027126059404e-06,0,0,0,0,0,0,0,0,0,7.59773655130066e-10,0,0,0,0,3.83681225195519e-09,0,0,0,0,6.01232635786215e-07,0,0,0,0,6.01232635786215e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53952241022815e-07,0,0,0,0,1.31643465030264e-05,0,0,0,0,2.10629544048423e-06,0,0,0,0,3.66001694625916e-13,0,0,0,0,3.65889487290385e-13,0,0
348,0,0,3.44819065255329e-06,0,0,0,0,3.44819065255329e-06,0,0,0,0,0,0,0,0,0,4.72029927766807e-10,0,0,0,0,2.29677727736549e-09,0,0,0,0,3.72114261464927e-07,0,0,0,0,3.72114261464927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68715818679087e-07,0,0,0,0,8.02661458268962e-06,0,0,0,0,1.28425833323034e-06,0,0,0,0,2.19094477522505e-13,0,0,0,0,2.19027308413964e-13,0,0
349,0,0,2.38180530171141e-06,0,0,0,0,2.38180530171141e-06,0,0,0,0,0,0,0,0,0,3.43684335002199e-10,0,0,0,0,1.58647732892283e-09,0,0,0,0,2.32154783983833e-07,0,0,0,0,2.32154783983833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91691175471953e-07,0,0,0,0,5.24589216544265e-06,0,0,0,0,8.39342746470823e-07,0,0,0,0,1.51337452223642e-13,0,0,0,0,1.51291055792889e-13,0,0
350,0,0,1.4326098744546e-06,0,0,0,0,1.4326098744546e-06,0,0,0,0,0,0,0,0,0,1.8584601605532e-10,0,0,0,0,9.54235463906355e-10,0,0,0,0,1.43795496453754e-07,0,0,0,0,1.43795496453754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80940710615537e-07,0,0,0,0,3.20515126218606e-06,0,0,0,0,5.1282420194977e-07,0,0,0,0,9.10265537970744e-14,0,0,0,0,9.09986472403175e-14,0,0
351,0,0,8.38153394671053e-07,0,0,0,0,8.38153394671053e-07,0,0,0,0,0,0,0,0,0,1.15461862808765e-10,0,0,0,0,5.58278780322594e-10,0,0,0,0,8.89985866766395e-08,0,0,0,0,8.89985866766395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12051483932175e-07,0,0,0,0,1.93365905523187e-06,0,0,0,0,3.09385448837099e-07,0,0,0,0,5.32554022072971e-14,0,0,0,0,5.323907537911e-14,0,0
352,0,0,5.81176658419488e-07,0,0,0,0,5.81176658419488e-07,0,0,0,0,0,0,0,0,0,7.3170660697381e-11,0,0,0,0,3.87111235338648e-10,0,0,0,0,5.54482382286977e-08,0,0,0,0,5.54482382286977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97863296892018e-08,0,0,0,0,1.26562493069914e-06,0,0,0,0,2.02499988911863e-07,0,0,0,0,3.69273654374089e-14,0,0,0,0,3.69160443934225e-14,0,0
353,0,0,3.56093356936478e-07,0,0,0,0,3.56093356936478e-07,0,0,0,0,0,0,0,0,0,5.12036540584621e-11,0,0,0,0,2.3718732902048e-10,0,0,0,0,3.45170315768652e-08,0,0,0,0,3.45170315768652e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34574768753324e-08,0,0,0,0,7.82010471347898e-07,0,0,0,0,1.25121675415664e-07,0,0,0,0,2.26258046171148e-14,0,0,0,0,2.26188680884385e-14,0,0
354,0,0,2.25705688991637e-07,0,0,0,0,2.25705688991637e-07,0,0,0,0,0,0,0,0,0,3.18116546466392e-11,0,0,0,0,1.5033846735367e-10,0,0,0,0,2.13752527159333e-08,0,0,0,0,2.13752527159333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69991326125663e-08,0,0,0,0,4.89615669096933e-07,0,0,0,0,7.83385070555093e-08,0,0,0,0,1.43411066806479e-14,0,0,0,0,1.43367100415262e-14,0,0
355,0,0,1.41652985467891e-07,0,0,0,0,1.41652985467891e-07,0,0,0,0,0,0,0,0,0,1.91050556247715e-11,0,0,0,0,9.43524854267344e-11,0,0,0,0,1.33071039058967e-08,0,0,0,0,1.33071039058967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67696167724068e-08,0,0,0,0,3.06002821027007e-07,0,0,0,0,4.89604513643211e-08,0,0,0,0,9.00048459258182e-15,0,0,0,0,8.99772526001737e-15,0,0
356,0,0,7.39714585391067e-08,0,0,0,0,7.39714585391067e-08,0,0,0,0,0,0,0,0,0,1.04773624746048e-11,0,0,0,0,4.92710474174043e-11,0,0,0,0,8.2709751381949e-09,0,0,0,0,8.2709751381949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03473811757732e-08,0,0,0,0,1.75652433914025e-07,0,0,0,0,2.81043894262441e-08,0,0,0,0,4.70007017976298e-15,0,0,0,0,4.69862925104755e-15,0,0
357,0,0,4.99013838909219e-08,0,0,0,0,4.99013838909219e-08,0,0,0,0,0,0,0,0,0,7.62855307013596e-12,0,0,0,0,3.32384070889161e-11,0,0,0,0,5.14075576503424e-09,0,0,0,0,5.14075576503424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47449239187436e-09,0,0,0,0,1.13233213500964e-07,0,0,0,0,1.81173141601543e-08,0,0,0,0,3.17068246302906e-15,0,0,0,0,3.16971040788228e-15,0,0
358,0,0,2.95599608046153e-08,0,0,0,0,2.95599608046153e-08,0,0,0,0,0,0,0,0,0,4.04410643972736e-12,0,0,0,0,1.96893539646894e-11,0,0,0,0,3.18990508000326e-09,0,0,0,0,3.18990508000326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00793527548583e-09,0,0,0,0,6.88058649028905e-08,0,0,0,0,1.10089383844625e-08,0,0,0,0,1.87820942072251e-15,0,0,0,0,1.87763360679115e-15,0,0
359,0,0,2.06192474672778e-08,0,0,0,0,2.06192474672778e-08,0,0,0,0,0,0,0,0,0,2.61417168590403e-12,0,0,0,0,1.37341069073871e-11,0,0,0,0,1.98497702469564e-09,0,0,0,0,1.98497702469564e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48649466446047e-09,0,0,0,0,4.511493915428e-08,0,0,0,0,7.21839026468481e-09,0,0,0,0,1.3101257169192e-15,0,0,0,0,1.30972406381741e-15,0,0
360,0,0,1.33263630853519e-08,0,0,0,0,1.33263630853519e-08,0,0,0,0,0,0,0,0,0,1.8293553916105e-12,0,0,0,0,8.87644884185693e-12,0,0,0,0,1.22929572547604e-09,0,0,0,0,1.22929572547604e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55260734979791e-09,0,0,0,0,2.85153819221771e-08,0,0,0,0,4.56246110754833e-09,0,0,0,0,8.46743365335206e-16,0,0,0,0,8.46483774141235e-16,0,0
361,0,0,8.06581882246622e-09,0,0,0,0,8.06581882246622e-09,0,0,0,0,0,0,0,0,0,1.06076740315462e-12,0,0,0,0,5.37249568293729e-12,0,0,0,0,7.6624344581422e-10,0,0,0,0,7.6624344581422e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64101939449143e-10,0,0,0,0,1.75266697661375e-08,0,0,0,0,2.80426716258201e-09,0,0,0,0,5.12493808714107e-16,0,0,0,0,5.12336690412207e-16,0,0
362,0,0,5.5846318482582e-09,0,0,0,0,5.5846318482582e-09,0,0,0,0,0,0,0,0,0,7.06104035027292e-13,0,0,0,0,3.71982202377159e-12,0,0,0,0,4.75052988845557e-10,0,0,0,0,4.75052988845557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99283397601704e-10,0,0,0,0,1.14690396578064e-08,0,0,0,0,1.83504634524903e-09,0,0,0,0,3.54841747524504e-16,0,0,0,0,3.54732961560915e-16,0,0
363,0,0,2.71645398309997e-09,0,0,0,0,2.71645398309997e-09,0,0,0,0,0,0,0,0,0,3.74325229033303e-13,0,0,0,0,1.80938074835656e-12,0,0,0,0,2.95895721079045e-10,0,0,0,0,2.95895721079045e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69969341106631e-10,0,0,0,0,6.35648482122995e-09,0,0,0,0,1.01703757139679e-09,0,0,0,0,1.72600684274959e-16,0,0,0,0,1.72547769047576e-16,0,0
364,0,0,1.9576436786855e-09,0,0,0,0,1.9576436786855e-09,0,0,0,0,0,0,0,0,0,2.72545679515499e-13,0,0,0,0,1.30395096194976e-12,0,0,0,0,1.84013408659844e-10,0,0,0,0,1.84013408659844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31314498599913e-10,0,0,0,0,4.23005926748719e-09,0,0,0,0,6.76809482797951e-10,0,0,0,0,1.24386660186332e-16,0,0,0,0,1.24348526221599e-16,0,0
