"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0.917572438201347,0,0,0,0,0.917572438201347,0,0,0,0,0,0,0,0,0,0.00086763935624974,0,0,0,0,0.000612768869140794,0,0,0,0,14.1265450386829,0,0,0,0,14.1265450386829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.16779219181,0,0,0,0,346.788205175167,0,0,0,0,55.4861128280268,0,0,0,0,1.26180413708615e-07,0,0,0,0,1.26141729822102e-07,0,0
301,0,0,5.13975885591726,0,0,0,0,5.13975885591726,0,0,0,0,0,0,0,0,0,0.000844492536708183,0,0,0,0,0.00343240935611635,0,0,0,0,4.13067182940143,0,0,0,0,4.13067182940143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7007066554068,0,0,0,0,57.1427600061417,0,0,0,0,9.14284160098267,0,0,0,0,7.06796402988564e-07,0,0,0,0,7.06579716174522e-07,0,0
302,0,0,2.21246331406308,0,0,0,0,2.21246331406308,0,0,0,0,0,0,0,0,0,0.000337362907923909,0,0,0,0,0.00147751674585111,0,0,0,0,0.344459095148438,0,0,0,0,0.344459095148438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526546661521911,0,0,0,0,7.09636261649199,0,0,0,0,1.13541801863872,0,0,0,0,3.04247953252443e-07,0,0,0,0,3.04154678131927e-07,0,0
303,0,0,0.882806712892072,0,0,0,0,0.882806712892072,0,0,0,0,0,0,0,0,0,0.000134537291668249,0,0,0,0,0.000589551787528814,0,0,0,0,0.137046126403208,0,0,0,0,0.137046126403208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211166094207343,0,0,0,0,2.82652602512512,0,0,0,0,0.45224416402002,0,0,0,0,1.21399588326585e-07,0,0,0,0,1.21362370126394e-07,0,0
304,0,0,0.354995600476505,0,0,0,0,0.354995600476505,0,0,0,0,0,0,0,0,0,5.57472742431834e-05,0,0,0,0,0.000237071476427904,0,0,0,0,0.0544114261242627,0,0,0,0,0.0544114261242627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838530371864672,0,0,0,0,1.12818864812552,0,0,0,0,0.180510183700084,0,0,0,0,4.88173901786646e-08,0,0,0,0,4.88024239384532e-08,0,0
305,0,0,0.11895961336241,0,0,0,0,0.11895961336241,0,0,0,0,0,0,0,0,0,2.05919636254104e-05,0,0,0,0,7.94430441877707e-05,0,0,0,0,0.0216901904563147,0,0,0,0,0.0216901904563147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333907464170303,0,0,0,0,0.419531438073016,0,0,0,0,0.0671250300916826,0,0,0,0,1.63587882588427e-08,0,0,0,0,1.63537730469734e-08,0,0
306,0,0,0.0472375574568505,0,0,0,0,0.0472375574568505,0,0,0,0,0,0,0,0,0,8.21188972081147e-06,0,0,0,0,3.15459613418073e-05,0,0,0,0,0.00868267857986474,0,0,0,0,0.00868267857986474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133159290808901,0,0,0,0,0.167437141826297,0,0,0,0,0.0267899426922075,0,0,0,0,6.49589535859833e-09,0,0,0,0,6.49390387298287e-09,0,0
307,0,0,0.0219810088037025,0,0,0,0,0.0219810088037025,0,0,0,0,0,0,0,0,0,3.40270316612061e-06,0,0,0,0,1.46792529357372e-05,0,0,0,0,0.00348793534666281,0,0,0,0,0.00348793534666281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531027264478458,0,0,0,0,0.0712896214346535,0,0,0,0,0.0114063394295446,0,0,0,0,3.02272896298056e-09,0,0,0,0,3.02180226682601e-09,0,0
308,0,0,0.00802043581094599,0,0,0,0,0.00802043581094599,0,0,0,0,0,0,0,0,0,1.35696739082996e-06,0,0,0,0,5.35616936306804e-06,0,0,0,0,0.00138054431854222,0,0,0,0,0.00138054431854222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211768892659666,0,0,0,0,0.0273050149435248,0,0,0,0,0.00436880239096396,0,0,0,0,1.10293407540919e-09,0,0,0,0,1.10259594229209e-09,0,0
309,0,0,0.0031170097000582,0,0,0,0,0.0031170097000582,0,0,0,0,0,0,0,0,0,5.32127273439856e-07,0,0,0,0,2.08158661865389e-06,0,0,0,0,0.000547136945154777,0,0,0,0,0.000547136945154777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844515280064691,0,0,0,0,0.0107390678743824,0,0,0,0,0.00171825085990118,0,0,0,0,4.28637083147441e-10,0,0,0,0,4.28505673305038e-10,0,0
310,0,0,0.00138816666506982,0,0,0,0,0.00138816666506982,0,0,0,0,0,0,0,0,0,2.15804304743359e-07,0,0,0,0,9.27038871395489e-07,0,0,0,0,0.000221219903269364,0,0,0,0,0.000221219903269364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336785091193227,0,0,0,0,0.00451344398695297,0,0,0,0,0.000722151037912475,0,0,0,0,1.9089440441168e-10,0,0,0,0,1.90835880768753e-10,0,0
311,0,0,0.000574915499452338,0,0,0,0,0.000574915499452338,0,0,0,0,0,0,0,0,0,8.60608140178537e-08,0,0,0,0,3.83937339205059e-07,0,0,0,0,8.76210840444223e-05,0,0,0,0,8.76210840444223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134809471283431,0,0,0,0,0.00182111729320202,0,0,0,0,0.000291378766912323,0,0,0,0,7.90597805123619e-11,0,0,0,0,7.90355426810915e-11,0,0
312,0,0,0.000220273830868669,0,0,0,0,0.000220273830868669,0,0,0,0,0,0,0,0,0,3.43202778935462e-08,0,0,0,0,1.47102223893397e-07,0,0,0,0,3.52033083456716e-05,0,0,0,0,3.52033083456716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35603677317774e-05,0,0,0,0,0.000717378938096765,0,0,0,0,0.000114780630095482,0,0,0,0,3.02910614476099e-11,0,0,0,0,3.02817749351555e-11,0,0
313,0,0,8.08061300532686e-05,0,0,0,0,8.08061300532686e-05,0,0,0,0,0,0,0,0,0,1.36866178658952e-08,0,0,0,0,5.39635661130439e-08,0,0,0,0,1.38965205513757e-05,0,0,0,0,1.38965205513757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13593924902196e-05,0,0,0,0,0.000274943070884598,0,0,0,0,4.39908913415357e-05,0,0,0,0,1.11120937114245e-11,0,0,0,0,1.11086870101828e-11,0,0
314,0,0,3.24710004587969e-05,0,0,0,0,3.24710004587969e-05,0,0,0,0,0,0,0,0,0,5.25298157287529e-09,0,0,0,0,2.16846293574492e-08,0,0,0,0,5.59505367968758e-06,0,0,0,0,5.59505367968758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51793344354822e-06,0,0,0,0,0.00011061760841974,0,0,0,0,1.76988173471585e-05,0,0,0,0,4.46526519416286e-12,0,0,0,0,4.4638962510207e-12,0,0
315,0,0,1.38004787460069e-05,0,0,0,0,1.38004787460069e-05,0,0,0,0,0,0,0,0,0,2.11928285080001e-09,0,0,0,0,9.21617019291569e-09,0,0,0,0,2.2028758429959e-06,0,0,0,0,2.2028758429959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41639706573371e-06,0,0,0,0,4.49122312487525e-05,0,0,0,0,7.1859569998004e-06,0,0,0,0,1.89777945048301e-12,0,0,0,0,1.8971976368502e-12,0,0
316,0,0,5.36518394139771e-06,0,0,0,0,5.36518394139771e-06,0,0,0,0,0,0,0,0,0,8.68024893339415e-10,0,0,0,0,3.58295166640697e-09,0,0,0,0,8.86719331863369e-07,0,0,0,0,8.86719331863369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35464324128735e-06,0,0,0,0,1.78245366994615e-05,0,0,0,0,2.85192587191384e-06,0,0,0,0,7.37795841683541e-13,0,0,0,0,7.37569651185582e-13,0,0
317,0,0,2.15122345630968e-06,0,0,0,0,2.15122345630968e-06,0,0,0,0,0,0,0,0,0,3.46160513328915e-10,0,0,0,0,1.43661983480674e-09,0,0,0,0,3.51334442907699e-07,0,0,0,0,3.51334442907699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40436133280187e-07,0,0,0,0,7.09596211762524e-06,0,0,0,0,1.13535393882004e-06,0,0,0,0,2.95826524856089e-13,0,0,0,0,2.95735831543405e-13,0,0
318,0,0,7.62459215727979e-07,0,0,0,0,7.62459215727979e-07,0,0,0,0,0,0,0,0,0,1.32857862737948e-10,0,0,0,0,5.09181893370132e-10,0,0,0,0,1.40231106777721e-07,0,0,0,0,1.40231106777721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15434685340894e-07,0,0,0,0,2.70384996550938e-06,0,0,0,0,4.32615994481501e-07,0,0,0,0,1.04849944561425e-13,0,0,0,0,1.04817800084821e-13,0,0
319,0,0,3.13672400688143e-07,0,0,0,0,3.13672400688143e-07,0,0,0,0,0,0,0,0,0,5.29825196466659e-11,0,0,0,0,2.09475213343509e-10,0,0,0,0,5.57901522377948e-08,0,0,0,0,5.57901522377948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59248955827213e-08,0,0,0,0,1.08947155910411e-06,0,0,0,0,1.74315449456657e-07,0,0,0,0,4.31348105500956e-14,0,0,0,0,4.31215864524164e-14,0,0
320,0,0,1.24853907454011e-07,0,0,0,0,1.24853907454011e-07,0,0,0,0,0,0,0,0,0,2.11289518757819e-11,0,0,0,0,8.33793436825265e-11,0,0,0,0,2.23619234323667e-08,0,0,0,0,2.23619234323667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43210240422922e-08,0,0,0,0,4.35470604678508e-07,0,0,0,0,6.96752967485613e-08,0,0,0,0,1.71693449364783e-14,0,0,0,0,1.71640812273851e-14,0,0
321,0,0,5.38598972188299e-08,0,0,0,0,5.38598972188299e-08,0,0,0,0,0,0,0,0,0,9.09692305283036e-12,0,0,0,0,3.59684608394696e-11,0,0,0,0,8.96695240151626e-09,0,0,0,0,8.96695240151626e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36631760743917e-08,0,0,0,0,1.79726214082116e-07,0,0,0,0,2.87561942531386e-08,0,0,0,0,7.4065695856093e-15,0,0,0,0,7.40429890913202e-15,0,0
322,0,0,2.17868444286397e-08,0,0,0,0,2.17868444286397e-08,0,0,0,0,0,0,0,0,0,3.49143737588066e-12,0,0,0,0,1.4549587004655e-11,0,0,0,0,3.56365184075474e-09,0,0,0,0,3.56365184075474e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44875161980567e-09,0,0,0,0,7.19345107010267e-08,0,0,0,0,1.15095217121643e-08,0,0,0,0,2.99602835586454e-15,0,0,0,0,2.99510984547531e-15,0,0
323,0,0,8.6641052899346e-09,0,0,0,0,8.6641052899346e-09,0,0,0,0,0,0,0,0,0,1.39235379487905e-12,0,0,0,0,5.78602165845024e-12,0,0,0,0,1.42168185493326e-09,0,0,0,0,1.42168185493326e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17291309521945e-09,0,0,0,0,2.86597810148105e-08,0,0,0,0,4.58556496236968e-09,0,0,0,0,1.19144859237703e-15,0,0,0,0,1.19108332283337e-15,0,0
324,0,0,3.0561055207018e-09,0,0,0,0,3.0561055207018e-09,0,0,0,0,0,0,0,0,0,5.14308530544115e-13,0,0,0,0,2.04091387876283e-12,0,0,0,0,5.68430737896053e-10,0,0,0,0,5.68430737896053e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6653818137238e-10,0,0,0,0,1.09135420506252e-08,0,0,0,0,1.74616672810003e-09,0,0,0,0,4.20261815726768e-16,0,0,0,0,4.2013297354035e-16,0,0
325,0,0,1.30801401212958e-09,0,0,0,0,1.30801401212958e-09,0,0,0,0,0,0,0,0,0,2.21431955322722e-13,0,0,0,0,8.73511707265421e-13,0,0,0,0,2.24849436537284e-10,0,0,0,0,2.24849436537284e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45567625980141e-10,0,0,0,0,4.44959835377364e-09,0,0,0,0,7.11935736603783e-10,0,0,0,0,1.79872173918719e-16,0,0,0,0,1.79817029427128e-16,0,0
326,0,0,5.26348350498555e-10,0,0,0,0,5.26348350498555e-10,0,0,0,0,0,0,0,0,0,8.49865169286604e-14,0,0,0,0,3.51503456382533e-13,0,0,0,0,9.05471798203965e-11,0,0,0,0,9.05471798203965e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37809258371541e-10,0,0,0,0,1.7913650488118e-09,0,0,0,0,2.86618407809889e-10,0,0,0,0,7.23810457416782e-17,0,0,0,0,7.23588554501989e-17,0,0
327,0,0,2.03362834986095e-10,0,0,0,0,2.03362834986095e-10,0,0,0,0,0,0,0,0,0,3.38918578854146e-14,0,0,0,0,1.35808802914752e-13,0,0,0,0,3.57062962517964e-11,0,0,0,0,3.57062962517964e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50158524268406e-11,0,0,0,0,7.00766350173997e-10,0,0,0,0,1.1212261602784e-10,0,0,0,0,2.79655377419603e-17,0,0,0,0,2.79569641792615e-17,0,0
328,0,0,8.290779722288e-11,0,0,0,0,8.290779722288e-11,0,0,0,0,0,0,0,0,0,1.40435315199306e-14,0,0,0,0,5.53670915037559e-14,0,0,0,0,1.43305448141741e-11,0,0,0,0,1.43305448141741e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19163934159675e-11,0,0,0,0,2.82964263668135e-10,0,0,0,0,4.52742821869016e-11,0,0,0,0,1.14011054797588e-17,0,0,0,0,1.13976101744452e-17,0,0
329,0,0,2.8266506208765e-11,0,0,0,0,2.8266506208765e-11,0,0,0,0,0,0,0,0,0,5.18740860708676e-15,0,0,0,0,1.88768039698958e-14,0,0,0,0,5.68315063146875e-12,0,0,0,0,5.68315063146875e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74006039850199e-12,0,0,0,0,1.06045685248336e-10,0,0,0,0,1.69673096397338e-11,0,0,0,0,3.88708215180332e-18,0,0,0,0,3.88589046570555e-18,0,0
330,0,0,1.36135661753906e-11,0,0,0,0,1.36135661753906e-11,0,0,0,0,0,0,0,0,0,2.23340264200928e-15,0,0,0,0,9.0913471274482e-15,0,0,0,0,2.28834323931683e-12,0,0,0,0,2.28834323931683e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48545740713932e-12,0,0,0,0,4.56869423782345e-11,0,0,0,0,7.30991078051751e-12,0,0,0,0,1.87207607873185e-18,0,0,0,0,1.87150214513593e-18,0,0
331,0,0,4.22447421384769e-12,0,0,0,0,4.22447421384769e-12,0,0,0,0,0,0,0,0,0,8.24975688757988e-16,0,0,0,0,2.82116831212607e-15,0,0,0,0,8.9876142208299e-13,0,0,0,0,8.9876142208299e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38996903717787e-12,0,0,0,0,1.64406323930385e-11,0,0,0,0,2.63050118288615e-12,0,0,0,0,5.80930596661744e-19,0,0,0,0,5.80752497283142e-19,0,0
332,0,0,2.14440168835086e-12,0,0,0,0,2.14440168835086e-12,0,0,0,0,0,0,0,0,0,3.55187536287075e-16,0,0,0,0,1.43206415411752e-15,0,0,0,0,3.62227567417295e-13,0,0,0,0,3.62227567417295e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54307139245432e-13,0,0,0,0,7.21776307822801e-12,0,0,0,0,1.15484209251648e-12,0,0,0,0,2.94888426164987e-19,0,0,0,0,2.94798020450847e-19,0,0
333,0,0,8.46731314554032e-13,0,0,0,0,8.46731314554032e-13,0,0,0,0,0,0,0,0,0,1.41645592001577e-16,0,0,0,0,5.65460086292956e-16,0,0,0,0,1.43896754948927e-13,0,0,0,0,1.43896754948927e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21052697146615e-13,0,0,0,0,2.86054980006845e-12,0,0,0,0,4.57687968010952e-13,0,0,0,0,1.16438662630168e-19,0,0,0,0,1.16402965330734e-19,0,0
334,0,0,3.31621589717145e-13,0,0,0,0,3.31621589717145e-13,0,0,0,0,0,0,0,0,0,5.43641746963197e-17,0,0,0,0,2.21461955539968e-16,0,0,0,0,5.7881044082903e-14,0,0,0,0,5.7881044082903e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81538256611876e-14,0,0,0,0,1.13860768747006e-12,0,0,0,0,1.82177229995209e-13,0,0,0,0,4.56031018839692e-20,0,0,0,0,4.5589121067406e-20,0,0
335,0,0,1.26588743758418e-13,0,0,0,0,1.26588743758418e-13,0,0,0,0,0,0,0,0,0,2.16799434716469e-17,0,0,0,0,8.45378938265124e-17,0,0,0,0,2.27395279146081e-14,0,0,0,0,2.27395279146081e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51549520951955e-14,0,0,0,0,4.42332864403512e-13,0,0,0,0,7.0773258304562e-14,0,0,0,0,1.74079117825312e-20,0,0,0,0,1.74025749345686e-20,0,0
336,0,0,5.56670042549503e-14,0,0,0,0,5.56670042549503e-14,0,0,0,0,0,0,0,0,0,8.98336616787869e-18,0,0,0,0,3.71752744803746e-17,0,0,0,0,9.14582008521457e-15,0,0,0,0,9.14582008521457e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40194784236077e-14,0,0,0,0,1.84291614388927e-13,0,0,0,0,2.94866583022284e-14,0,0,0,0,7.65507477597921e-21,0,0,0,0,7.65272791377469e-21,0,0
337,0,0,2.49148576128397e-14,0,0,0,0,2.49148576128397e-14,0,0,0,0,0,0,0,0,0,3.72237445230099e-18,0,0,0,0,1.66385219178451e-17,0,0,0,0,3.64613807847772e-15,0,0,0,0,3.64613807847772e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61325851826883e-15,0,0,0,0,7.71110473093918e-14,0,0,0,0,1.23377675695027e-14,0,0,0,0,3.42617858840864e-21,0,0,0,0,3.42512820428172e-21,0,0
338,0,0,1.93181878842481e-15,0,0,0,0,1.93181878842481e-15,0,0,0,0,0,0,0,0,0,1.37497304330196e-18,0,0,0,0,1.29009805121048e-18,0,0,0,0,8.51406792120972e-16,0,0,0,0,8.51406792120972e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23464314317056e-15,0,0,0,0,1.28004929847341e-14,0,0,0,0,2.04807887755746e-15,0,0,0,0,2.65654986772858e-22,0,0,0,0,2.65573543329633e-22,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
